Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.05-512-32	627	80384	40192	628	0.0	0.0	0.0	0.31898701190948486	0.30231940746307373	0.31898701190948486	0.004401361849158245	0.3234206	0.29895177	0.2732791304588318	-0.13452383875846863	2.5193065084749833e-05	0.015077712945640087	2.690476417541504	0.12255859375	-0.035550981760025024	-2.201347342634108e-05	3676.0348632335663	0.31490111351013184	4.852098703384399	0.007755756378173828	6.890296936035156e-05	0.4404118061065674	5.625507216317748	0.055977372599702147	0.8625175502948526	0.001378676816141472	1.2248312322929155e-05	0.078288372794026	0.9981742208170451
mnist-LSH-ent-0.05-512-32	628	80512	40256	629	0.0	0.0	0.0	0.3189307451248169	0.3245679438114166	0.3189307451248169	0.003728452035051997	0.3230392	0.30105105	0.26799461245536804	-0.1357400268316269	7.236530655063689e-05	0.015978528186678886	2.7148008346557617	0.17822265625	-0.02133624255657196	-5.831218004459515e-05	3681.7893760204315	0.42739319801330566	5.139791250228882	0.007758617401123047	6.723403930664062e-05	0.14879155158996582	5.730611662728881	0.07458072945214782	0.8969009859204707	0.001353889926198287	1.1732436825883993e-05	0.025964340343926258	0.998811678079569
mnist-LSH-ent-0.05-512-32	629	80640	40320	630	0.0	0.0	0.0	0.32318031787872314	0.2935106158256531	0.32318031787872314	0.002888925232735957	0.3269471	0.31473044	0.2745392620563507	-0.1365710347890854	7.439283217536286e-05	0.015788674354553223	2.7314205169677734	0.257568359375	-0.02703911066055298	-6.63299870211631e-05	3687.8631138801575	0.20700573921203613	5.462461233139038	0.00757145881652832	6.699562072753906e-05	0.36223816871643066	6.049613098962402	0.034218012925081226	0.9029438980281121	0.00125156083416755	1.1074364530688715e-05	0.05987790670093594	0.9983024528528275
mnist-LSH-ent-0.05-512-32	630	80768	40384	631	0.0	0.0	0.0	0.32301387190818787	0.3139283061027527	0.32301387190818787	0.0036285318879051187	0.32768732	0.31239527	0.27521592378616333	-0.13652873039245605	2.097834112646524e-05	0.016521524637937546	2.7305755615234375	0.159912109375	-0.01709887385368347	-1.546126077300869e-05	3693.0527472496033	0.34566307067871094	4.643988132476807	0.007665395736694336	6.842613220214844e-05	0.16120696067810059	5.16626224981079	0.06690776696273414	0.8989067739731734	0.0014837411199896161	1.3244804249852876e-05	0.031203789680635093	0.9985153165407822
mnist-LSH-ent-0.05-512-32	631	80896	40448	632	0.0	0.0	0.0	0.335823655128479	0.3314981758594513	0.335823655128479	0.003929846894133161	0.34019113	0.32441315	0.27757516503334045	-0.13341008126735687	0.00014760610065422952	0.015451324172317982	2.6682016849517822	0.0966796875	-0.05175599455833435	-0.00011945977894356474	3698.855254650116	0.25022339820861816	4.8442323207855225	0.007696866989135742	6.508827209472656e-05	0.6662499904632568	5.778707127435302	0.04330093093326084	0.8382899866627231	0.0013319358152957227	1.1263466145517215e-05	0.11529395343469344	0.9982280703121187
mnist-LSH-ent-0.05-512-32	632	81024	40512	633	0.0	0.0	0.0	0.31144917011260986	0.3247928023338318	0.31144917011260986	0.0034991486821508723	0.31642538	0.30102715	0.27378612756729126	-0.13836677372455597	0.00011373872985132039	0.018236152827739716	2.7673349380493164	0.203125	-0.025839269161224365	-0.00010160870442632586	3704.3976788520813	0.4306299686431885	4.8882269859313965	0.007703065872192383	6.747245788574219e-05	0.18450593948364258	5.518381695611572	0.07803555324664148	0.8858080603265812	0.0013958921830866022	1.222685591672625e-05	0.03343479115088555	0.9986865237631115
mnist-LSH-ent-0.05-512-32	633	81152	40576	634	0.0	0.0	0.0	0.3173484206199646	0.33128130435943604	0.3173484206199646	0.0036148042153475134	0.32295352	0.30889893	0.2699529528617859	-0.1395818591117859	5.752252764068544e-05	0.01620207354426384	2.791637897491455	0.2080078125	-0.02423378825187683	-5.161682202015072e-05	3710.6265778541565	0.24251198768615723	5.714526653289795	0.007792472839355469	7.152557373046875e-05	0.23132896423339844	6.205197672708129	0.03908207288105907	0.9209258036087364	0.0012557976796820731	1.1526719615243604e-05	0.03727987026921573	0.9985550711583085
mnist-LSH-ent-0.05-512-32	634	81280	40640	635	0.0	0.0	0.0	0.3155999779701233	0.30102747678756714	0.3155999779701233	0.003616922970224127	0.32071656	0.30536678	0.2762630879878998	-0.1390945017337799	8.162242011167109e-05	0.015044113621115685	2.7818899154663086	0.1875	-0.020781025290489197	-6.903669418534264e-05	3716.062773704529	0.2508375644683838	4.831838130950928	0.007696866989135742	6.67572021484375e-05	0.31182217597961426	5.412558417184448	0.04634362257818673	0.8927087263594645	0.0014220385991029296	1.2333761042927247e-05	0.05761086568407342	0.9980975869818706
mnist-LSH-ent-0.05-512-32	635	81408	40704	636	0.0	0.0	0.0	0.3185408115386963	0.27318549156188965	0.3185408115386963	0.002986967943643973	0.3225696	0.3100924	0.27909916639328003	-0.13686925172805786	5.517482350114733e-05	0.016118649393320084	2.7373855113983154	0.3359375	-0.022177502512931824	-4.344638000475243e-05	3721.8587605953217	0.39911627769470215	5.212899684906006	0.007503509521484375	6.556510925292969e-05	0.1456446647644043	5.772181134088134	0.06914479438936612	0.9031074326688673	0.0012999435303877984	1.1358810080600043e-05	0.02523217157969743	0.9987957009783993
mnist-LSH-ent-0.05-512-32	636	81536	40768	637	0.0	0.0	0.0	0.32435014843940735	0.31415486335754395	0.32435014843940735	0.0034337080513280657	0.3283227	0.3121407	0.275119423866272	-0.13784386217594147	5.2544073696481064e-05	0.015035324729979038	2.7568769454956055	0.193603515625	-0.020125731825828552	-4.565505150821991e-05	3727.904769182205	0.1821608543395996	5.536121845245361	0.007130622863769531	6.4849853515625e-05	0.2868845462799072	6.022625784738159	0.03024608548670093	0.9192206262049953	0.0011839724264189103	1.076770429269572e-05	0.047634463194923524	0.9982959150173314
mnist-LSH-ent-0.05-512-32	637	81664	40832	638	0.0	0.0	0.0	0.319672167301178	0.3107120394706726	0.319672167301178	0.0032637073225743624	0.3232557	0.30965942	0.27684199810028076	-0.13568824529647827	2.1933285097475164e-05	0.01531502790749073	2.7137653827667236	0.215576171875	-0.021013841032981873	-1.7064470739569515e-05	3733.38094830513	0.34694647789001465	4.74828839302063	0.007289409637451172	6.341934204101562e-05	0.3395061492919922	5.4523623989654535	0.06363232164388875	0.8708680835157956	0.0013369268408927265	1.1631534626724186e-05	0.06226771524879033	0.9981166787839941
mnist-LSH-ent-0.05-512-32	638	81792	40896	639	0.0	0.0	0.0	0.318004310131073	0.35549095273017883	0.318004310131073	0.0034022039520467274	0.3219202	0.3071912	0.2722774147987366	-0.13609273731708527	3.670332080218941e-05	0.015606699511408806	2.7218551635742188	0.09716796875	-0.054035112261772156	-3.365582597325556e-05	3739.3969757556915	0.24582624435424805	5.405740022659302	0.007348060607910156	6.246566772460938e-05	0.3250131607055664	5.992934565408325	0.041019343974348706	0.9020188629893684	0.0012261206138180988	1.0423218715780074e-05	0.054232723077199466	0.9985074738734505
mnist-LSH-ent-0.05-512-32	639	81920	40960	640	0.0	0.0	0.0	0.32589221000671387	0.3158184885978699	0.32589221000671387	0.003668469132059826	0.33095208	0.31238526	0.2792510390281677	-0.14032384753227234	6.050421507097781e-05	0.015129136852920055	2.8064780235290527	0.142822265625	-0.03384330868721008	-5.7371747971046716e-05	3744.976712703705	0.23694562911987305	4.8645243644714355	0.0071408748626708984	6.151199340820312e-05	0.4377596378326416	5.5566762493682855	0.04264161136737278	0.8754377880166155	0.0012850982389846293	1.1069925733966624e-05	0.07878084275332914	0.9981564103020361
mnist-LSH-ent-0.05-512-32	640	82048	41024	641	0.0	0.0	0.0	0.3161638379096985	0.2914789915084839	0.3161638379096985	0.003907456342121966	0.32015866	0.30195588	0.27111461758613586	-0.13865776360034943	8.692235860507935e-05	0.017901163548231125	2.773155689239502	0.172119140625	-0.019199922680854797	-8.364806126337498e-05	3750.636726617813	0.43004560470581055	5.044713258743286	0.0076808929443359375	6.723403930664062e-05	0.14630842208862305	5.635703663690185	0.07630734871255142	0.8951345847450173	0.0013628986551976704	1.1930016785626492e-05	0.02596098567624512	0.9987777478057971
mnist-LSH-ent-0.05-512-32	641	82176	41088	642	0.0	0.0	0.0	0.3123469054698944	0.3312351107597351	0.3123469054698944	0.0036951248236621443	0.3167369	0.30306068	0.2699127495288849	-0.1383865624666214	1.1848705980810337e-05	0.015051713213324547	2.767731189727783	0.168212890625	-0.022051557898521423	-8.372483534913044e-06	3756.8107039928436	0.22969722747802734	5.67009162902832	0.007501840591430664	6.818771362304688e-05	0.23328900337219238	6.1499284313751215	0.03734957732291319	0.9219768477469079	0.00121982567360597	1.108756213733696e-05	0.037933612720112427	0.9984909510256768
mnist-LSH-ent-0.05-512-32	642	82304	41152	643	0.0	0.0	0.0	0.31775763630867004	0.3097941279411316	0.31775763630867004	0.0031108224699813282	0.32219166	0.30942547	0.2816072702407837	-0.13611122965812683	0.0002093333750963211	0.015584586188197136	2.722224235534668	0.10400390625	-0.04300291836261749	-0.00018217225442640483	3762.5133306980133	0.2624037265777588	4.809528589248657	0.007359981536865234	6.699562072753906e-05	0.591015100479126	5.679683308465576	0.046200415115864944	0.8467952045988283	0.0012958436478131047	1.1795661322820939e-05	0.10405775610731978	0.9983610151311489
mnist-LSH-ent-0.05-512-32	643	82432	41216	644	0.0	0.0	0.0	0.3246752917766571	0.3075273334980011	0.3246752917766571	0.003118508744306414	0.32785136	0.309092	0.27692750096321106	-0.1359216719865799	5.991142097627744e-05	0.015962526202201843	2.718432903289795	0.099853515625	-0.05026164650917053	-5.5814325605751947e-05	3768.2526679039	0.4284358024597168	5.031529188156128	0.007403373718261719	6.961822509765625e-05	0.24197936058044434	5.716228346688842	0.07495078511128596	0.8802183683006068	0.0012951501005991416	1.217904899442707e-05	0.04233199688753026	0.9988084794490166
mnist-LSH-ent-0.05-512-32	644	82560	41280	645	0.0	0.0	0.0	0.3156375288963318	0.3386610746383667	0.3156375288963318	0.005583715153593166	0.3232702	0.30131552	0.27035757899284363	-0.1412692368030548	4.994938353775069e-05	0.017073944211006165	2.825382947921753	0.142578125	-0.020923271775245667	-4.4789838284486905e-05	3774.454436302185	0.2460002899169922	5.685042858123779	0.007335662841796875	6.29425048828125e-05	0.23213505744934082	6.178707938058471	0.03981419616902828	0.9201022147536859	0.0011872486797137643	1.0187001151990178e-05	0.03757016188117226	0.9986840084847523
mnist-LSH-ent-0.05-512-32	645	82688	41344	646	0.0	0.0	0.0	0.31672072410583496	0.3016582429409027	0.31672072410583496	0.004457269508014535	0.3220709	0.3023306	0.2726132869720459	-0.13813455402851105	1.801735743356403e-05	0.016893424093723297	2.7626912593841553	0.162353515625	-0.023069798946380615	-1.387657812301768e-05	3779.912972688675	0.250171422958374	4.880178213119507	0.0074231624603271484	6.389617919921875e-05	0.2869558334350586	5.4352818535400385	0.0460273137069121	0.8978703119031466	0.001365736434715412	1.1755817070940434e-05	0.05279502354568093	0.9980701414075259
mnist-LSH-ent-0.05-512-32	646	82816	41408	647	0.0	0.0	0.0	0.3182647228240967	0.2843310236930847	0.3182647228240967	0.0030292508044000724	0.3217306	0.30945653	0.27313125133514404	-0.13547417521476746	7.028978416201426e-06	0.016562364995479584	2.7094831466674805	0.134521484375	-0.06087161600589752	-4.865007213084027e-06	3785.757996559143	0.411283016204834	5.170511245727539	0.007454633712768555	6.175041198730469e-05	0.2254478931427002	5.821394066674804	0.07065026203246878	0.8881912453456271	0.00128055816654698	1.0607495606731309e-05	0.038727474993198084	0.9988601480334477
mnist-LSH-ent-0.05-512-32	647	82944	41472	648	0.0	0.0	0.0	0.3155161738395691	0.315213143825531	0.3155161738395691	0.003203057132214934	0.3199824	0.3062751	0.2737032473087311	-0.13766184449195862	1.4082819689065218e-05	0.015730734914541245	2.75323748588562	0.14599609375	-0.02061602473258972	-8.018154403544031e-06	3791.996725797653	0.24259042739868164	5.719820261001587	0.007426738739013672	6.318092346191406e-05	0.2353508472442627	6.215412716729736	0.0390304616048605	0.9202639505508322	0.0011948906818405585	1.0165201627215024e-05	0.03786568293538735	0.9983651509745478
mnist-LSH-ent-0.05-512-32	648	83072	41536	649	0.0	0.0	0.0	0.31966423988342285	0.3588506877422333	0.31966423988342285	0.001977137872427192	0.3226235	0.3146965	0.27236083149909973	-0.13490113615989685	1.6052828868851066e-05	0.015102993696928024	2.6980226039886475	0.1123046875	-0.055467694997787476	-1.1354577509337105e-05	3797.689214706421	0.24550271034240723	4.766486883163452	0.007306814193725586	5.8650970458984375e-05	0.6401572227478027	5.669779162271118	0.04330022445602049	0.8406829872460433	0.0012887299460176379	1.0344489402562695e-05	0.11290690597045722	0.9981891921079412
mnist-LSH-ent-0.05-512-32	649	83200	41600	650	0.0	0.0	0.0	0.3187587559223175	0.28000277280807495	0.3187587559223175	0.004051188291079034	0.3239273	0.30651215	0.2801637351512909	-0.13855135440826416	0.00011970424384344369	0.017349570989608765	2.771027088165283	0.170166015625	-0.019451573491096497	-0.00010355777340009809	3803.316625356674	0.2433180809020996	5.126174688339233	0.0073261260986328125	6.365776062011719e-05	0.2184000015258789	5.6046639488769525	0.043413500456321745	0.9146265922627533	0.0013071481475889026	1.1357997767711436e-05	0.03896754622900117	0.9983261450934329
mnist-LSH-ent-0.05-512-32	650	83328	41664	651	0.0	0.0	0.0	0.32929691672325134	0.32212913036346436	0.32929691672325134	0.003754183734920736	0.33433065	0.31766477	0.27594414353370667	-0.13758307695388794	9.403539297636598e-05	0.016764800995588303	2.751661539077759	0.223876953125	-0.02009660005569458	-7.715688116149977e-05	3808.645754098892	0.2532312870025635	4.722076892852783	0.007376432418823242	6.461143493652344e-05	0.31351733207702637	5.306521515710449	0.04772076891667146	0.8898629504982948	0.0013900692566655257	1.2175854699775606e-05	0.05908151529185913	0.9980674798181907
mnist-LSH-ent-0.05-512-32	651	83456	41728	652	0.0	0.0	0.0	0.3049655854701996	0.3336055278778076	0.3049655854701996	0.003882775327990994	0.30969563	0.29186195	0.2703832983970642	-0.13816995918750763	0.00012940353190060705	0.016065314412117004	2.763399600982666	0.174560546875	-0.019281044602394104	-0.00010685576853575185	3814.545699119568	0.3056013584136963	5.402257919311523	0.007360696792602539	6.222724914550781e-05	0.15404677391052246	5.876284699304199	0.05200588025455643	0.9193322304399574	0.0012526106492890155	1.058955655311868e-05	0.026214994982929077	0.9988163058832851
mnist-LSH-ent-0.05-512-32	652	83584	41792	653	0.0	0.0	0.0	0.31394216418266296	0.3107322156429291	0.31394216418266296	0.004220003138823874	0.3196545	0.30061433	0.27310776710510254	-0.14012256264686584	5.266484367894009e-05	0.01626715436577797	2.8024516105651855	0.216064453125	-0.02854841947555542	-4.5015061914455146e-05	3820.414909362793	0.12629389762878418	5.309147596359253	0.007374763488769531	6.079673767089844e-05	0.3914926052093506	5.8436234997344965	0.021612257811360076	0.9085369029336802	0.0012620189321068686	1.0403945030623673e-05	0.06699483723192262	0.9984164208541004
mnist-LSH-ent-0.05-512-32	653	83712	41856	654	0.0	0.0	0.0	0.31494638323783875	0.30028271675109863	0.31494638323783875	0.004193036038401851	0.32032937	0.30450988	0.2712406814098358	-0.14071711897850037	2.3073098418535665e-05	0.016777077689766884	2.814342498779297	0.232666015625	-0.027107447385787964	-1.8977214494952932e-05	3825.8318371772766	0.429995059967041	4.784172773361206	0.0074346065521240234	8.416175842285156e-05	0.16608309745788574	5.394669394357299	0.07970739790223401	0.886833357826402	0.001378139420350847	1.5600911245994582e-05	0.030786520047290548	0.9987210161075234
mnist-LSH-ent-0.05-512-32	654	83840	41920	655	0.0	0.0	0.0	0.3146222233772278	0.35754531621932983	0.3146222233772278	0.004702908722717183	0.32004595	0.2937981	0.27492666244506836	-0.14117662608623505	5.681250331690535e-05	0.017088457942008972	2.8235321044921875	0.138427734375	-0.026320084929466248	-4.647101741284132e-05	3832.024718284607	0.23942923545837402	5.641345024108887	0.007261991500854492	6.365776062011719e-05	0.2717409133911133	6.169067959649658	0.03881124945039044	0.9144566182456612	0.0011771618578938303	1.0318861947458968e-05	0.04404894145574391	0.9985042898716368
mnist-LSH-ent-0.05-512-32	655	83968	41984	656	0.0	0.0	0.0	0.3255690336227417	0.3150827884674072	0.3255690336227417	0.0037006731880022564	0.3317702	0.31441262	0.27801746129989624	-0.13980652391910553	3.1287781894207e-05	0.015530606731772423	2.796130657196045	0.19091796875	-0.02110476791858673	-2.7189973479835317e-05	3837.4427239894867	0.2548642158508301	4.811925411224365	0.00739598274230957	6.270408630371094e-05	0.3108341693878174	5.395354370935058	0.04723771569552346	0.8918645709624482	0.0013708057402405224	1.162186614497461e-05	0.05761144644405393	0.9980961607084111
mnist-LSH-ent-0.05-512-32	656	84096	42048	657	0.0	0.0	0.0	0.3290707468986511	0.2926282286643982	0.3290707468986511	0.004482760503920544	0.33445156	0.30749622	0.2788112163543701	-0.13907791674137115	2.957431206596084e-05	0.015255602076649666	2.7815585136413574	0.180908203125	-0.023474499583244324	-2.089389272441622e-05	3843.28995680809	0.2469332218170166	5.389802694320679	0.007505178451538086	6.580352783203125e-05	0.17278409004211426	5.8242379234863275	0.04239751621774492	0.9254090861546397	0.0012886112398110216	1.129822110574802e-05	0.0296663859395853	0.9987728977728867
mnist-LSH-ent-0.05-512-32	657	84224	42112	658	0.0	0.0	0.0	0.32423537969589233	0.30045729875564575	0.32423537969589233	0.003836793324831144	0.328676	0.31115466	0.27780768275260925	-0.13856719434261322	2.121191573678516e-05	0.016313541680574417	2.7713441848754883	0.18408203125	-0.022096306085586548	-1.7244761693291366e-05	3848.849855184555	0.2305600643157959	4.97493839263916	0.007245063781738281	6.651878356933594e-05	0.313230037689209	5.536314825875854	0.04164504215659754	0.898601063903933	0.0013086437476199884	1.2014992944121916e-05	0.05657735290363577	0.9981441177047304
mnist-LSH-ent-0.05-512-32	658	84352	42176	659	0.0	0.0	0.0	0.3239348828792572	0.31309419870376587	0.3239348828792572	0.0046492083620576505	0.3297804	0.30834115	0.2736667990684509	-0.1386350393295288	5.765000969404355e-05	0.016766376793384552	2.772698402404785	0.1748046875	-0.01928126811981201	-4.4450454879552126e-05	3854.508002281189	0.42952513694763184	5.027592897415161	0.007337808609008789	6.365776062011719e-05	0.1633903980255127	5.634991745812988	0.07622462575331815	0.8922094519749479	0.0013021862213837417	1.1296868476767036e-05	0.028995676550354833	0.9987432373684815
mnist-LSH-ent-0.05-512-32	659	84480	42240	660	0.0	0.0	0.0	0.32531118392944336	0.28670448064804077	0.32531118392944336	0.0037780161623279405	0.33011776	0.3115795	0.28076863288879395	-0.13911226391792297	6.658484926447272e-05	0.01516711339354515	2.782245635986328	0.205078125	-0.026899605989456177	-6.172306166263297e-05	3859.8930583000183	0.067108154296875	4.913902759552002	0.007367610931396484	6.365776062011719e-05	0.3632028102874756	5.361904959542846	0.012515729913757483	0.916447194910922	0.0013740659312291585	1.1872228452468622e-05	0.06773764418204871	0.9980865071664098
mnist-LSH-ent-0.05-512-32	660	84608	42304	661	0.0	0.0	0.0	0.31951868534088135	0.30630457401275635	0.31951868534088135	0.0023959748625652783	0.3237386	0.31196225	0.2754790782928467	-0.13820742070674896	4.531496233539656e-05	0.016436483711004257	2.7641475200653076	0.18359375	-0.019037947058677673	-4.216836532577872e-05	3865.801329612732	0.30711889266967773	5.397511005401611	0.007443904876708984	6.4849853515625e-05	0.16565489768981934	5.88468871579895	0.05218948826386324	0.9172126625679646	0.0012649615359813205	1.1020099218080815e-05	0.028150154696386313	0.9988282871634137
mnist-LSH-ent-0.05-512-32	661	84736	42368	662	0.0	0.0	0.0	0.3220705986022949	0.32425907254219055	0.3220705986022949	0.0032725761810425617	0.3258647	0.3120262	0.27918487787246704	-0.13767170906066895	3.051585008506663e-05	0.016211802139878273	2.753434181213379	0.2119140625	-0.020024985074996948	-2.4886092433007434e-05	3871.1656577587128	0.25269460678100586	4.757938385009766	0.007283449172973633	6.175041198730469e-05	0.3132808208465576	5.341504196984863	0.047307761533473144	0.8907487871479153	0.0013635576991748778	1.156049114819776e-05	0.05865029948369156	0.998081966355403
mnist-LSH-ent-0.05-512-32	662	84864	42432	663	0.0	0.0	0.0	0.3162110149860382	0.3092004060745239	0.3162110149860382	0.0034089058758499558	0.32117984	0.30423182	0.27514976263046265	-0.13600541651248932	4.1156446968670934e-05	0.01633203774690628	2.7201075553894043	0.175048828125	-0.017211928963661194	-3.262609243392944e-05	3877.0586116313934	0.2420177459716797	5.458374500274658	0.0073282718658447266	6.175041198730469e-05	0.15602469444274902	5.870622496469116	0.04122522715729741	0.9297778052595949	0.0012482955376967799	1.0518545865356605e-05	0.026577197654352677	0.9988390441548071
mnist-LSH-ent-0.05-512-32	663	84992	42496	664	0.0	0.0	0.0	0.31695806980133057	0.3086494207382202	0.31695806980133057	0.0030317059024209773	0.32090014	0.303321	0.2737116813659668	-0.1349635124206543	1.5175305634329561e-05	0.01590651273727417	2.6992695331573486	0.18408203125	-0.01927514374256134	-1.1512902347021736e-05	3882.4952507019043	0.23775649070739746	4.870736837387085	0.0074748992919921875	6.461143493652344e-05	0.2879297733306885	5.413355927331542	0.04392035068431147	0.8997629017510519	0.0013808253867535478	1.1935560085806694e-05	0.05318877553884037	0.9982647889210431
mnist-LSH-ent-0.05-512-32	664	85120	42560	665	0.0	0.0	0.0	0.31779158115386963	0.3066938519477844	0.31779158115386963	0.0027898817531147786	0.32152238	0.3097848	0.2748214602470398	-0.13496413826942444	1.1247114343859721e-05	0.015414362773299217	2.6992835998535156	0.177001953125	-0.0193805992603302	-7.5243688115733676e-06	3888.2608048915863	0.40176868438720703	5.187913417816162	0.0073680877685546875	6.365776062011719e-05	0.138261079788208	5.742361407144164	0.069965760756082	0.9034459954683095	0.0012831111186049576	1.108564162139282e-05	0.02407739081281007	0.998783343797428
mnist-LSH-ent-0.05-512-32	665	85248	42624	666	0.0	0.0	0.0	0.32033950090408325	0.3011944890022278	0.32033950090408325	0.0028586915371615314	0.32373163	0.30679506	0.27885985374450684	-0.13443529605865479	3.2770483812782913e-05	0.01648934930562973	2.6887056827545166	0.28955078125	-0.015334159135818481	-2.428303923807107e-05	3894.2940759658813	0.19130945205688477	5.48798394203186	0.007219552993774414	6.365776062011719e-05	0.31342029571533203	6.010244231088256	0.03183056207056081	0.9131049806004586	0.001201207923703159	1.059154306755865e-05	0.052147680470978466	0.9982950226087686
mnist-LSH-ent-0.05-512-32	666	85376	42688	667	0.0	0.0	0.0	0.3276956081390381	0.3331279158592224	0.3276956081390381	0.003150674667922311	0.33258006	0.31869197	0.2792314291000366	-0.1325913667678833	1.7480360838817433e-05	0.015005985274910927	2.651827573776245	0.138427734375	-0.057891830801963806	-1.1946189260925166e-05	3900.215665578842	0.36590123176574707	4.724020719528198	0.007277011871337891	6.628036499023438e-05	0.7906239032745361	5.898126702172851	0.06203685513079097	0.800935781489381	0.0012337835788873547	1.1237528174126354e-05	0.1340466122884869	0.9982642700157204
mnist-LSH-ent-0.05-512-32	667	85504	42752	668	0.0	0.0	0.0	0.3198140263557434	0.3137310743331909	0.3198140263557434	0.0025055837600326306	0.3228759	0.31162003	0.279634952545166	-0.13336971402168274	3.1669849704485387e-05	0.01580212265253067	2.6673941612243652	0.10986328125	-0.04759359359741211	-1.9666018488351256e-05	3905.99742770195	0.4251430034637451	5.039196491241455	0.007263898849487305	7.05718994140625e-05	0.28000974655151367	5.7585617111755365	0.07382798427577458	0.8750790117369026	0.0012614085276520328	1.225512601125814e-05	0.04862494501154756	0.998805604677888
mnist-LSH-ent-0.05-512-32	668	85632	42816	669	0.0	0.0	0.0	0.3236433267593384	0.3121189475059509	0.3236433267593384	0.003959629347240861	0.32808462	0.30941832	0.27245891094207764	-0.13698841631412506	0.00010087821283377707	0.015442442148923874	2.7397689819335938	0.138916015625	-0.020152270793914795	-8.592550148023292e-05	3912.1804621219635	0.24412012100219727	5.671987771987915	0.0073201656341552734	6.246566772460938e-05	0.22586703300476074	6.1595140503479	0.0396330163397239	0.9208498796536638	0.0011884323299403495	1.0141330503350538e-05	0.036669618927487206	0.9983510885813186
mnist-LSH-ent-0.05-512-32	669	85760	42880	670	0.0	0.0	0.0	0.3213455080986023	0.3578498959541321	0.3213455080986023	0.004387475681093193	0.32840556	0.30342898	0.2790259122848511	-0.1390153467655182	7.37481313990429e-05	0.015252161771059036	2.780305862426758	0.180908203125	-0.031298428773880005	-6.752946501364931e-05	3917.647800922394	0.25461483001708984	4.782865047454834	0.007413148880004883	6.246566772460938e-05	0.38849544525146484	5.443724255426025	0.04677217619230123	0.8786016379664198	0.0013617789094691629	1.1474803791236634e-05	0.0713657465041938	0.9981128143761752
mnist-LSH-ent-0.05-512-32	670	85888	42944	671	0.0	0.0	0.0	0.3306146264076233	0.29276856780052185	0.3306146264076233	0.004829100701577425	0.33807725	0.31877455	0.27817201614379883	-0.14113155007362366	5.124910967424512e-05	0.015577394515275955	2.8226308822631836	0.12646484375	-0.05728594958782196	-3.639379792730324e-05	3923.5387444496155	0.3852682113647461	5.233482360839844	0.007321596145629883	6.0558319091796875e-05	0.23479652404785156	5.867817740304565	0.06565783540249309	0.8918958618793439	0.0012477545264127207	1.03204158295233e-05	0.040014283748981035	0.9988260559730603
mnist-LSH-ent-0.05-512-32	671	86016	43008	672	0.0	0.0	0.0	0.3172758221626282	0.2616901397705078	0.3172758221626282	0.004106266901504104	0.32373318	0.3026468	0.27224451303482056	-0.14320503175258636	6.660828512394801e-05	0.018320702016353607	2.864100217819214	0.12451171875	-0.02622602880001068	-6.311370088951662e-05	3929.531639814377	0.20629239082336426	5.455982446670532	0.007292985916137695	6.127357482910156e-05	0.2903163433074951	5.970224242074584	0.03455354145151506	0.9138655811652798	0.0012215597974932122	1.0263194872527887e-05	0.048627376717530715	0.9982783223266913
mnist-LSH-ent-0.05-512-32	672	86144	43072	673	0.0	0.0	0.0	0.31902173161506653	0.2629626393318176	0.31902173161506653	0.005707566697629631	0.32660836	0.302163	0.27236390113830566	-0.1458035111427307	2.1718753487220965e-05	0.0192265585064888	2.9160709381103516	0.21875	-0.02503971755504608	-1.4399497558770236e-05	3934.8857617378235	0.37108778953552246	4.687030076980591	0.007374763488769531	6.0558319091796875e-05	0.25615787506103516	5.331040243966674	0.06960888917608446	0.8791961535621622	0.0013833629369269555	1.1359568924720247e-05	0.048050260988169814	0.9982500262322681
mnist-LSH-ent-0.05-512-32	673	86272	43136	674	0.0	0.0	0.0	0.320167601108551	0.3022121787071228	0.320167601108551	0.004654446557639972	0.32711127	0.30357662	0.27237793803215027	-0.14401963353157043	2.3787986719980836e-05	0.0166625939309597	2.8803930282592773	0.181396484375	-0.017104417085647583	-1.7606296751182526e-05	3940.7119014263153	0.22700858116149902	5.29501485824585	0.0071218013763427734	6.318092346191406e-05	0.26397180557250977	5.803446869714355	0.03911616428267092	0.912391373112798	0.0012271674982514845	1.0886792776828475e-05	0.045485348879484515	0.9982309405659817
mnist-LSH-ent-0.05-512-32	674	86400	43200	675	0.0	0.0	0.0	0.32192349433898926	0.30578047037124634	0.32192349433898926	0.004293430757105969	0.3279094	0.30929324	0.2732246518135071	-0.1417859047651291	2.9230071959318593e-05	0.016438517719507217	2.8357176780700684	0.16748046875	-0.019748911261558533	-2.140855576726608e-05	3946.019857406616	0.36971354484558105	4.645066976547241	0.007439374923706055	8.082389831542969e-05	0.2519843578338623	5.284479956491088	0.06996214346341699	0.8790017210381437	0.0014077780566786034	1.5294579406276528e-05	0.0476838515631689	0.9980707887008144
