Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.01-512-64	48	3136	3136	49	0.0	0.0	0.0	0.2784897983074188	0.2799617052078247	0.2784897983074188	0.00910013922677603	0.30567098	0.25867963	0.20640653371810913	-0.054798077791929245	0.0001259296404896304	0.015027160756289959	5.4798078536987305	0.6962890625	-0.1408843696117401	-0.00011465104762464762	287.4577190876007	0.3359222412109375	4.278893709182739	0.007665395736694336	7.295608520507812e-05	1.2002983093261719	5.837066988809204	0.05754983484941426	0.7330554398957924	0.0013132273025802845	1.249875756864692e-05	0.20563380746312793	0.9975648082684835
mnist-LSH-ent-0.01-512-64	49	3200	3200	50	0.0	0.0	0.0	0.2753593325614929	0.2944850027561188	0.2753593325614929	0.008180087066287279	0.2875157	0.25353396	0.20401816070079803	-0.05492611974477768	8.719362085685134e-05	0.017017466947436333	5.492613792419434	0.1513671875	-0.052651919424533844	-7.560613448731601e-05	293.04368782043457	0.8392074108123779	4.256364107131958	0.007417201995849609	7.128715515136719e-05	0.44445371627807617	5.56213126645813	0.15087874963921352	0.765239780082058	0.0013335179700950776	1.2816517938232986e-05	0.07990708866551016	0.997371952874815
mnist-LSH-ent-0.01-512-64	50	3264	3264	51	0.0	0.0	0.0	0.29019901156425476	0.2812964916229248	0.29019901156425476	0.009526181285184171	0.31323737	0.26449856	0.21491780877113342	-0.054246775805950165	0.00017624646716285497	0.015065405517816544	5.424674034118652	0.555908203125	-0.12719020247459412	-0.00016452551062684506	299.2584972381592	0.7556660175323486	4.411062717437744	0.00772547721862793	7.605552673339844e-05	1.0030574798583984	6.1904936836791995	0.12206878096404634	0.7125542715708119	0.0012479581780360436	1.2285858062324412e-05	0.16203190425714978	0.9979152008281064
mnist-LSH-ent-0.01-512-64	51	3328	3328	52	0.0	0.0	0.0	0.2799300253391266	0.30116212368011475	0.2799300253391266	0.010026464982947753	0.30403912	0.25906786	0.20748968422412872	-0.054137688130140305	0.00015182924107648432	0.018679119646549225	5.4137678146362305	0.12255859375	-0.04446609690785408	-0.00014075892977416515	304.5222284793854	0.6187283992767334	4.202311038970947	0.007775306701660156	7.987022399902344e-05	0.396221399307251	5.239710192544556	0.11808446966343779	0.8020121122252722	0.0014839192275793102	1.5243252215106982e-05	0.07561895309992982	0.9972146974684343
mnist-LSH-ent-0.01-512-64	52	3392	3392	53	0.0	0.0	0.0	0.28794217109680176	0.28347137570381165	0.28794217109680176	0.00877639980884193	0.3046152	0.2647426	0.21339203417301178	-0.05336403101682663	8.075172081589699e-05	0.016412384808063507	5.33640193939209	0.302001953125	-0.056276775896549225	-7.080523937474936e-05	310.124409198761	0.6689035892486572	4.502013206481934	0.007785320281982422	7.62939453125e-05	0.3896768093109131	5.578039030892945	0.11991733753458116	0.8070960388674874	0.0013957091800299094	1.3677556734536994e-05	0.06985910409603799	0.998281867234871
mnist-LSH-ent-0.01-512-64	53	3456	3456	54	0.0	0.0	0.0	0.28620395064353943	0.30699020624160767	0.28620395064353943	0.008881446792891918	0.30819032	0.2656525	0.21212343871593475	-0.05259216949343681	7.854533760109916e-05	0.017119936645030975	5.259217262268066	0.20947265625	-0.04873882606625557	-6.907345959916711e-05	315.1001009941101	0.27575254440307617	4.4904444217681885	0.007728099822998047	7.295608520507812e-05	0.16994118690490723	4.951715092523194	0.055688289663403036	0.9068462821191999	0.0015606915338620825	1.4733498160109744e-05	0.034319661719130146	0.9984296585337553
mnist-LSH-ent-0.01-512-64	54	3520	3520	55	0.0	0.0	0.0	0.29356056451797485	0.27693474292755127	0.29356056451797485	0.00936343145493695	0.31284273	0.27283007	0.21765632927417755	-0.05210145190358162	9.048430365510285e-05	0.01504254899919033	5.210144996643066	0.32568359375	-0.05504526570439339	-8.09421981102787e-05	319.6049814224243	0.4858419895172119	3.5525991916656494	0.007605791091918945	7.319450378417969e-05	0.4219033718109131	4.48110042081604	0.10842024143452171	0.7927961567571155	0.0016973043176153318	1.6334046754268107e-05	0.09415173332225424	0.997081769878261
mnist-LSH-ent-0.01-512-64	55	3584	3584	56	0.0	0.0	0.0	0.29450148344039917	0.2824212610721588	0.29450148344039917	0.008601794690468222	0.31116426	0.2745461	0.21828366816043854	-0.051258232444524765	6.444403697969392e-05	0.02020866796374321	5.125822067260742	0.17041015625	-0.041271407157182693	-5.51651646674145e-05	325.224107503891	0.8230268955230713	4.409295082092285	0.007639408111572266	7.200241088867188e-05	0.34069395065307617	5.595307688577271	0.14709233903316296	0.7880344258982913	0.0013653240423521288	1.2868355932536762e-05	0.06088922533225426	0.9973941826619932
mnist-LSH-ent-0.01-512-64	56	3648	3648	57	0.0	0.0	0.0	0.3001481890678406	0.28962042927742004	0.3001481890678406	0.008570007558733612	0.3190304	0.2789394	0.2224656343460083	-0.05072924494743347	9.790538024390116e-05	0.01536669209599495	5.072924613952637	0.463623046875	-0.1159009337425232	-8.94499389687553e-05	330.36535453796387	0.6417422294616699	3.657078981399536	0.007592678070068359	7.557868957519531e-05	0.8022310733795166	5.11754332052002	0.12540044886155632	0.7146161258148219	0.0014836568240905147	1.4768549055978558e-05	0.15676097360285712	0.9982759736523819
mnist-LSH-ent-0.01-512-64	57	3712	3712	58	0.0	0.0	0.0	0.29839402437210083	0.30004316568374634	0.29839402437210083	0.007070356921786181	0.31270215	0.28217748	0.22108139097690582	-0.050347425043582916	7.756302511552349e-05	0.017180152237415314	5.03474235534668	0.16650390625	-0.041019879281520844	-6.98157527949661e-05	335.4391815662384	0.8358056545257568	3.796494483947754	0.007665395736694336	7.200241088867188e-05	0.39601802825927734	5.050678353173828	0.16548384119541873	0.7516801147240054	0.0015176962777440437	1.4255988176999197e-05	0.07840887907867287	0.9971047872640181
mnist-LSH-ent-0.01-512-64	58	3776	3776	59	0.0	0.0	0.0	0.30237504839897156	0.3170934319496155	0.30237504839897156	0.00737354092569001	0.32443497	0.285448	0.22408440709114075	-0.04944058507680893	5.5123229685705155e-05	0.017371615394949913	4.944058895111084	0.309814453125	-0.04015381634235382	-4.76613495266065e-05	341.0191984176636	0.8413798809051514	4.248564720153809	0.007468700408935547	7.104873657226562e-05	0.44559645652770996	5.556605200631714	0.15141976990006367	0.7645971896061289	0.0013441121222876249	1.27863567784496e-05	0.08019221097029737	0.997566068955556
mnist-LSH-ent-0.01-512-64	59	3840	3840	60	0.0	0.0	0.0	0.315295934677124	0.3189043402671814	0.315295934677124	0.008448939161093745	0.33149788	0.2924661	0.23385247588157654	-0.04876270145177841	0.00011666007048916072	0.015404341742396355	4.876270294189453	0.35205078125	-0.09869479387998581	-0.00010866377124330029	346.81940031051636	0.7243297100067139	4.490431547164917	0.007653474807739258	7.319450378417969e-05	0.5395793914794922	5.776973109109497	0.1253822194298507	0.7772983294805579	0.0013248243783012897	1.267004405278639e-05	0.09340174885506204	0.9974197921878247
mnist-LSH-ent-0.01-512-64	60	3904	3904	61	0.0	0.0	0.0	0.3207702040672302	0.2765249013900757	0.3207702040672302	0.007472540893885064	0.33803928	0.29626998	0.23777306079864502	-0.0477275475859642	5.2687501010950655e-05	0.01741025410592556	4.772757530212402	0.25634765625	-0.040347181260585785	-4.5913599024061114e-05	351.7104444503784	0.4996776580810547	4.162933111190796	0.007582426071166992	7.581710815429688e-05	0.1853187084197998	4.867727379663086	0.10265111809027383	0.8552108173894751	0.0015576932477454808	1.5575463094144042e-05	0.038070888931464035	0.9975060931220526
mnist-LSH-ent-0.01-512-64	61	3968	3968	62	0.0	0.0	0.0	0.31180378794670105	0.3094249963760376	0.31180378794670105	0.007233296489599067	0.32556257	0.29511642	0.23101893067359924	-0.047006476670503616	0.00010450171248521656	0.01979682594537735	4.700648784637451	0.16796875	-0.031547192484140396	-9.802306158235297e-05	356.57457065582275	0.46650171279907227	4.092012643814087	0.00774693489074707	7.462501525878906e-05	0.26314282417297363	4.840207676751709	0.09638051586913399	0.8454208821387308	0.0016005377058420109	1.541773003196225e-05	0.05436601934187466	0.9977833727856135
mnist-LSH-ent-0.01-512-64	62	4032	4032	63	0.0	0.0	0.0	0.3148668706417084	0.3055651783943176	0.3148668706417084	0.005960163871814266	0.32547247	0.3007681	0.23338086903095245	-0.046488165855407715	4.077593985130079e-05	0.018594905734062195	4.64881706237793	0.22265625	-0.02421659231185913	-3.4926972148241475e-05	361.93746399879456	0.6411778926849365	4.328807592391968	0.007701873779296875	7.653236389160156e-05	0.3465108871459961	5.338788609368897	0.12009801091576293	0.8108220626670739	0.0014426257233300197	1.4335155311693176e-05	0.06490440294600042	0.9972814374074789
mnist-LSH-ent-0.01-512-64	63	4096	4096	64	0.0	0.0	0.0	0.31960442662239075	0.34057867527008057	0.31960442662239075	0.006666923176296655	0.33322945	0.30440256	0.23684652149677277	-0.04549020901322365	3.868194835376926e-05	0.016845671460032463	4.5490193367004395	0.333251953125	-0.035231348127126694	-3.259827280999161e-05	367.5202338695526	0.8409848213195801	4.2513768672943115	0.007565736770629883	7.367134094238281e-05	0.4445948600769043	5.559162716729737	0.1512790440165965	0.7647512915029855	0.0013609489695024693	1.3252236837874232e-05	0.07997514782917599	0.9973796845550983
mnist-LSH-ent-0.01-512-64	64	4160	4160	65	0.0	0.0	0.0	0.3164921998977661	0.311856210231781	0.3164921998977661	0.007439033792330816	0.33309254	0.29349092	0.23467305302619934	-0.044521212577819824	4.432709465618245e-05	0.015229281038045883	4.452120780944824	0.156494140625	-0.025942906737327576	-3.856300099869259e-05	373.0037817955017	0.8304347991943359	4.257052421569824	0.007646322250366211	7.319450378417969e-05	0.3503530025482178	5.46018944249878	0.15208900862133806	0.7796528795201735	0.0014003767325089325	1.3405121663815979e-05	0.0641649902879347	0.997320660283619
mnist-LSH-ent-0.01-512-64	65	4224	4224	66	0.0	0.0	0.0	0.3228289484977722	0.2775460481643677	0.3228289484977722	0.00635393255376258	0.33492666	0.29943082	0.23924267292022705	-0.04420727491378784	4.164052370470017e-05	0.015761204063892365	4.420729160308838	0.291259765625	-0.07894018292427063	-3.62862556357868e-05	378.44171476364136	0.47913169860839844	4.452520847320557	0.0074100494384765625	6.914138793945312e-05	0.46629929542541504	5.415184836251831	0.08847928798309196	0.8222287847892573	0.001368383473980455	1.2768056867899999e-05	0.08610958065619202	0.9981988049593896
mnist-LSH-ent-0.01-512-64	66	4288	4288	67	0.0	0.0	0.0	0.3312622308731079	0.29269474744796753	0.3312622308731079	0.005416593074430003	0.34480482	0.31153324	0.24556487798690796	-0.04349425435066223	4.8336631152778864e-05	0.015108692459762096	4.349427700042725	0.281005859375	-0.043252333998680115	-4.383370833238587e-05	383.8171741962433	0.5798609256744385	4.42008638381958	0.007607460021972656	7.200241088867188e-05	0.33312010765075684	5.352911810739136	0.10832626170136186	0.8257349532551423	0.0014211816467273742	1.3451073627669144e-05	0.06223157029832689	0.9977274179751862
mnist-LSH-ent-0.01-512-64	67	4352	4352	68	0.0	0.0	0.0	0.3270859122276306	0.2730712890625	0.3270859122276306	0.006708009288411153	0.3412386	0.30847842	0.24235475063323975	-0.04299573227763176	3.979549364885315e-05	0.018937725573778152	4.29957389831543	0.137939453125	-0.023900490254163742	-3.5197615943616256e-05	388.396853685379	0.5149741172790527	3.6663265228271484	0.007429361343383789	7.343292236328125e-05	0.3536086082458496	4.556002001626587	0.11303202173642511	0.8047245197693491	0.0016306756100483173	1.611784242787079e-05	0.07761379563038032	0.9970171305886307
mnist-LSH-ent-0.01-512-64	68	4416	4416	69	0.0	0.0	0.0	0.323395311832428	0.3012816309928894	0.323395311832428	0.005036603899384151	0.33458242	0.30616298	0.23972485959529877	-0.04255921021103859	4.6095527068246156e-05	0.017122719436883926	4.255921363830566	0.1669921875	-0.020088840276002884	-4.1652405343484133e-05	393.8238687515259	0.6886289119720459	4.461462020874023	0.007709503173828125	7.82012939453125e-05	0.23439574241638184	5.402869562966919	0.1274561423233571	0.8257578623504778	0.001426927502872112	1.4474029593705242e-05	0.043383564915764186	0.998038971122065
mnist-LSH-ent-0.01-512-64	69	4480	4480	70	0.0	0.0	0.0	0.3311644196510315	0.30075734853744507	0.3311644196510315	0.005676153525325837	0.34663314	0.31769246	0.2453632652759552	-0.04189211130142212	5.535790114663541e-05	0.017045971006155014	4.189208984375	0.3095703125	-0.0317196324467659	-5.063992284704e-05	399.28525710105896	0.6054913997650146	4.412182807922363	0.0076601505279541016	7.510185241699219e-05	0.3974175453186035	5.437372546060181	0.1113573503812503	0.8114549390439227	0.001408796337397279	1.381215868156939e-05	0.07308999741181334	0.9973248953330652
mnist-LSH-ent-0.01-512-64	70	4544	4544	71	0.0	0.0	0.0	0.32870131731033325	0.29812121391296387	0.32870131731033325	0.005421168005801418	0.34093714	0.31433955	0.24362650513648987	-0.04120967164635658	3.0396258807741106e-05	0.016403786838054657	4.1209716796875	0.185546875	-0.021053530275821686	-2.6198176783509552e-05	404.47369956970215	0.5579273700714111	4.337178945541382	0.007779836654663086	7.343292236328125e-05	0.2501242160797119	5.1645349072052005	0.10803051583464555	0.8398004899706363	0.0015063963734293282	1.42186902950027e-05	0.04843112120914431	0.9977827420781504
mnist-LSH-ent-0.01-512-64	71	4608	4608	72	0.0	0.0	0.0	0.3294000029563904	0.28630760312080383	0.3294000029563904	0.006071406484163738	0.3405018	0.31254235	0.2441716492176056	-0.040857888758182526	2.5176166673190892e-05	0.021540291607379913	4.085788726806641	0.28662109375	-0.021885357797145844	-2.0825802494073287e-05	409.730587720871	0.5139245986938477	4.506275415420532	0.007612943649291992	7.319450378417969e-05	0.1945819854736328	5.2332111404968265	0.09820444558731431	0.8610918410207158	0.0014547365747160051	1.3986537485133994e-05	0.03718213927350918	0.9979471489937405
mnist-LSH-ent-0.01-512-64	72	4672	4672	73	0.0	0.0	0.0	0.32922109961509705	0.34407418966293335	0.32922109961509705	0.0048186971009483385	0.33846396	0.3131667	0.24406135082244873	-0.039634279906749725	2.6089957827934995e-05	0.024288754910230637	3.963428497314453	0.2373046875	-0.015683989971876144	-2.27395703404909e-05	414.96240305900574	0.6502785682678223	4.182199239730835	0.0076007843017578125	7.367134094238281e-05	0.35353994369506836	5.208317379815674	0.12485386754423097	0.8029847136310356	0.0014593550560520582	1.4144940787957529e-05	0.06787987711063422	0.9971919582827409
mnist-LSH-ent-0.01-512-64	73	4736	4736	74	0.0	0.0	0.0	0.3314540386199951	0.35515254735946655	0.3314540386199951	0.0053757280438242174	0.3415077	0.3186015	0.2457050085067749	-0.039080262184143066	1.938160858117044e-05	0.018665708601474762	3.9080276489257812	0.300048828125	-0.02290283888578415	-1.599825918674469e-05	420.48962593078613	0.8385326862335205	4.243563652038574	0.007669687271118164	7.486343383789062e-05	0.399336576461792	5.5030478046966556	0.1523760497806075	0.7711297089617946	0.0013937162720215439	1.3603994821560036e-05	0.07256643784213039	0.9974795168513755
mnist-LSH-ent-0.01-512-64	74	4800	4800	75	0.0	0.0	0.0	0.33143875002861023	0.3129236102104187	0.33143875002861023	0.005088810977904907	0.33934608	0.31318948	0.24564534425735474	-0.03838386759161949	2.172338281525299e-05	0.015466425567865372	3.8383820056915283	0.219482421875	-0.01829012855887413	-1.810703906812705e-05	425.98261642456055	0.8357672691345215	4.260665655136108	0.007544755935668945	7.62939453125e-05	0.3514716625213623	5.469250779016114	0.15281202177473954	0.7790218125456989	0.0013794861929930014	1.3949615476623808e-05	0.06426321935535566	0.9974904894842637
mnist-LSH-ent-0.01-512-64	75	4864	4864	76	0.0	0.0	0.0	0.33854004740715027	0.30206093192100525	0.33854004740715027	0.004293304290332752	0.34670663	0.32688087	0.25105834007263184	-0.03810843080282211	3.501132596284151e-05	0.0162336602807045	3.810840606689453	0.33642578125	-0.02595316618680954	-3.1999301427276805e-05	431.41082215309143	0.592104434967041	4.501773118972778	0.007596015930175781	7.104873657226562e-05	0.29265403747558594	5.404937605722046	0.10954880114438281	0.8329001086352755	0.0014053845731973123	1.3145153886151885e-05	0.05414568285964334	0.9980131223663852
mnist-LSH-ent-0.01-512-64	76	4928	4928	77	0.0	0.0	0.0	0.3284294009208679	0.32094985246658325	0.3284294009208679	0.003977371196180536	0.33734792	0.31545204	0.24351195991039276	-0.037656020373106	7.464877853635699e-05	0.020818399265408516	3.7656068801879883	0.18212890625	-0.0193185992538929	-7.191212353063747e-05	436.089159488678	0.5394773483276367	3.740410804748535	0.007694244384765625	7.05718994140625e-05	0.352508544921875	4.654750208718872	0.11589823817336853	0.803568534728743	0.0016529876018595879	1.5161264568370043e-05	0.07573092628291561	0.9968658480514552
mnist-LSH-ent-0.01-512-64	77	4992	4992	78	0.0	0.0	0.0	0.3488033711910248	0.32719364762306213	0.3488033711910248	0.0036814953864063725	0.3558312	0.33822644	0.25854790210723877	-0.03747545927762985	0.00020970057812519372	0.01502738893032074	3.747549057006836	0.225830078125	-0.03926578909158707	-0.00020698405569419265	441.94758701324463	0.8394031524658203	4.3886590003967285	0.007647275924682617	7.104873657226562e-05	0.5862579345703125	5.8346704052520755	0.1438647077151491	0.7521691364856324	0.0013106611673898367	1.2176992295624983e-05	0.10047832934017879	0.9978350117006457
mnist-LSH-ent-0.01-512-64	78	5056	5056	79	0.0	0.0	0.0	0.3448600172996521	0.3564428687095642	0.3448600172996521	0.004944069145091975	0.3527251	0.32262313	0.2555983066558838	-0.03686854615807533	2.4558024961152114e-05	0.017664821818470955	3.686856985092163	0.17578125	-0.013526398688554764	-2.1781859686598182e-05	447.15081691741943	0.4885745048522949	4.38241171836853	0.007489204406738281	7.414817810058594e-05	0.28644490242004395	5.179638962609864	0.09432597684494153	0.8460843989327714	0.0014458931328612714	1.431531785049839e-05	0.05530209817475638	0.9971726824031811
