Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.03-512-48	48	6272	4704	49	0.0	0.0	0.0	0.27926355600357056	0.26084378361701965	0.27926355600357056	0.010772912088301735	0.3080071	0.25190455	0.2167029082775116	-0.16443708539009094	0.0001246718456968665	0.016661029309034348	5.481236457824707	0.310546875	-0.05692532658576965	-0.00010992817988153547	485.39668893814087	0.8941280841827393	7.217327117919922	0.011941671371459961	0.000118255615234375	0.3983621597290039	8.534731488092042	0.1047634697623772	0.8456419663570893	0.0013991853625531631	1.385580968767083e-05	0.046675418000532626	0.99849389529224
mnist-LSH-ent-0.03-512-48	49	6400	4800	50	0.0	0.0	0.0	0.2730584740638733	0.2905080318450928	0.2730584740638733	0.009829431196418796	0.2907893	0.24774992	0.22120368480682373	-0.16270072758197784	0.00011926530714845285	0.016285128891468048	5.423357963562012	0.2862955927848816	-0.050370171666145325	-0.00010641901462804526	495.1348533630371	0.9560494422912598	8.316787242889404	0.011834144592285156	0.000110626220703125	0.4139213562011719	9.714400629861451	0.09841569014071999	0.8561297356137576	0.0012182063560265105	1.1387858594493933e-05	0.04260904732802597	0.9983840672971246
mnist-LSH-ent-0.03-512-48	50	6528	4896	51	0.0	0.0	0.0	0.27211496233940125	0.25861090421676636	0.27211496233940125	0.008326340342111941	0.2919814	0.24878898	0.22174358367919922	-0.15931765735149384	0.00010744769679149613	0.019913123920559883	5.310589790344238	0.26171875	-0.04592330753803253	-9.294923802372068e-05	503.58414673805237	1.0518009662628174	6.968620538711548	0.011830329895019531	0.00010561943054199219	0.378725528717041	8.424734692437745	0.12484677614915761	0.8271620167418159	0.0014042376795127727	1.2536825715924189e-05	0.04495400063541403	0.9983795680316163
mnist-LSH-ent-0.03-512-48	51	6656	4992	52	0.0	0.0	0.0	0.27867981791496277	0.2245638072490692	0.27867981791496277	0.01010759092618022	0.30131048	0.25315738	0.22897540032863617	-0.1567482054233551	0.00017501437105238438	0.015224937349557877	5.224940776824951	0.5167643427848816	-0.12639078497886658	-0.00015855315723456442	513.8108205795288	0.9298665523529053	8.40385913848877	0.011747360229492188	0.000110626220703125	0.8389816284179688	10.203533034188844	0.0911318216187681	0.8236224756983752	0.001151303199600615	1.084195252099946e-05	0.08222462019839638	0.9981410626676612
mnist-LSH-ent-0.03-512-48	52	6784	5088	53	0.0	0.0	0.0	0.2911156415939331	0.2434900403022766	0.2911156415939331	0.009945025148949866	0.311377	0.26547033	0.2311944216489792	-0.1573272943496704	9.541576582705602e-05	0.015231013298034668	5.244243621826172	0.5187174677848816	-0.130831778049469	-8.461785910185426e-05	523.1035714149475	0.9716517925262451	7.267072916030884	0.011903762817382812	0.00010895729064941406	1.0044994354248047	9.268910984857179	0.10482912114634112	0.7840266162770642	0.0012842676811580399	1.1755133998742674e-05	0.10837297251703865	0.9985247327556006
mnist-LSH-ent-0.03-512-48	53	6912	5184	54	0.0	0.0	0.0	0.2842501699924469	0.29757264256477356	0.2842501699924469	0.011623845781311346	0.31422123	0.25497186	0.22688493132591248	-0.15744249522686005	0.00011474909115349874	0.017900563776493073	5.248082637786865	0.24072265625	-0.04814305901527405	-0.00010297737026121467	532.8838789463043	0.9572048187255859	8.311227321624756	0.01214456558227539	0.00010824203491210938	0.4603729248046875	9.756170611245729	0.09811275928510685	0.851894421776981	0.0012448086514883832	1.109472550503997e-05	0.04718787146608788	0.9984509559051692
mnist-LSH-ent-0.03-512-48	54	7040	5280	55	0.0	0.0	0.0	0.2855534255504608	0.2629898190498352	0.2855534255504608	0.008890726291493468	0.30383736	0.26513845	0.2285797894001007	-0.15562129020690918	6.962430052226409e-05	0.017483586445450783	5.187376022338867	0.1985677182674408	-0.03832608461380005	-5.903865530854091e-05	541.2402324676514	0.8650875091552734	7.142574310302734	0.012056112289428711	0.00010609626770019531	0.2979400157928467	8.33141837583313	0.10383436170540002	0.8573059217649105	0.001447066003118961	1.2734478442223933e-05	0.035761019595064225	0.9983611035469359
mnist-LSH-ent-0.03-512-48	55	7168	5376	56	0.0	0.0	0.0	0.288097620010376	0.31418660283088684	0.288097620010376	0.010146695322766438	0.30595377	0.2584338	0.22972755134105682	-0.15191204845905304	6.786354788346216e-05	0.017049502581357956	5.063734531402588	0.1961263120174408	-0.030331775546073914	-5.763275839854032e-05	550.2193975448608	0.4104912281036377	8.189247608184814	0.011593103408813477	0.00010514259338378906	0.3274953365325928	8.956059079034425	0.04583391249222239	0.9143807042715173	0.0012944424893257132	1.1739828026583847e-05	0.03656690221028565	0.9980877012913777
mnist-LSH-ent-0.03-512-48	56	7296	5472	57	0.0	0.0	0.0	0.30911222100257874	0.27944862842559814	0.30911222100257874	0.008814841782880627	0.3260008	0.27997372	0.24194103479385376	-0.14844471216201782	0.00018739356892183423	0.015385456383228302	4.94815731048584	0.5618489980697632	-0.13180312514305115	-0.0001763726759236306	560.2115170955658	0.9464669227600098	7.929086685180664	0.011708498001098633	0.00011038780212402344	1.0664012432098389	9.968713860375978	0.09494373456961809	0.7953971591759192	0.00117452443365217	1.1073424683478685e-05	0.10697480719640384	0.9985012988002768
mnist-LSH-ent-0.03-512-48	57	7424	5568	58	0.0	0.0	0.0	0.2965136170387268	0.2915589213371277	0.2965136170387268	0.008885597686219396	0.3208268	0.27598342	0.23840710520744324	-0.1500193476676941	9.055317786987871e-05	0.015247534029185772	5.000644683837891	0.1637369841337204	-0.039146021008491516	-8.019302185857669e-05	569.0404539108276	0.7111682891845703	7.591091156005859	0.012013435363769531	0.00011038780212402344	0.4762413501739502	8.80461106763611	0.08077225486980052	0.8621722297205275	0.0013644481592069845	1.2537498962309157e-05	0.0540899929043445	0.9984114631528419
mnist-LSH-ent-0.03-512-48	58	7552	5664	59	0.0	0.0	0.0	0.3036082088947296	0.2602720856666565	0.3036082088947296	0.00929660507344232	0.32064208	0.27868494	0.24078194797039032	-0.14702749252319336	6.478141585830599e-05	0.019738299772143364	4.90091609954834	0.2786458432674408	-0.03257089853286743	-5.5350770708173513e-05	578.4285817146301	1.0965113639831543	7.941216468811035	0.011921167373657227	0.00011372566223144531	0.29761219024658203	9.364746909005738	0.11708926836332106	0.8479905058805438	0.001272983401419324	1.2144018769164968e-05	0.031780056966662834	0.9981449586307162
mnist-LSH-ent-0.03-512-48	59	7680	5760	60	0.0	0.0	0.0	0.30120134353637695	0.29667961597442627	0.30120134353637695	0.009382923169390602	0.31945255	0.27859774	0.24356089532375336	-0.14337687194347382	6.501856842078269e-05	0.01961064338684082	4.779229164123535	0.2980143427848816	-0.032640114426612854	-5.304245132720098e-05	586.9969203472137	0.4895467758178711	7.730624675750732	0.011988401412963867	0.00011467933654785156	0.29800844192504883	8.543994765145875	0.05729717647006457	0.9048021315844924	0.0014031377291883424	1.3422215216665527e-05	0.034879286576899114	0.9983951545758611
mnist-LSH-ent-0.03-512-48	60	7808	5856	61	0.0	0.0	0.0	0.3127116858959198	0.29633793234825134	0.3127116858959198	0.007920082326726571	0.32820266	0.29470637	0.24582788348197937	-0.1394088864326477	6.667383422609419e-05	0.01832462102174759	4.646962642669678	0.3123372495174408	-0.02937886118888855	-5.616138514596969e-05	596.6034245491028	0.9078106880187988	8.268476963043213	0.012107610702514648	0.00011372566223144531	0.37734508514404297	9.582716564996339	0.09473416873612245	0.8628531280207359	0.001263484171778723	1.1867789416506526e-05	0.03937767360483203	0.9982403223228856
mnist-LSH-ent-0.03-512-48	61	7936	5952	62	0.0	0.0	0.0	0.324018657207489	0.34633612632751465	0.324018657207489	0.00794976091630217	0.33861116	0.3032419	0.2543801963329315	-0.13632938265800476	0.00013067442341707647	0.015394419431686401	4.544312000274658	0.3103841245174408	-0.09537151455879211	-0.00012047438212903216	605.6626436710358	1.0432732105255127	7.165652275085449	0.01197957992553711	0.00010919570922851562	0.8004860877990723	9.035126786096193	0.11546857451197758	0.7930881817964519	0.0013258895208833176	1.2085686434035734e-05	0.08859710624436498	0.9984918377601117
mnist-LSH-ent-0.03-512-48	62	8064	6048	63	0.0	0.0	0.0	0.31236520409584045	0.29864954948425293	0.31236520409584045	0.007417765151188883	0.32890546	0.28355432	0.2517816424369812	-0.13619764149188995	6.0837668570457026e-05	0.01671309396624565	4.539921760559082	0.2294921875	-0.0294925719499588	-5.189688454265706e-05	615.2332797050476	0.7009730339050293	8.552152156829834	0.01203155517578125	0.00010919570922851562	0.26602864265441895	9.54636321531067	0.07342828028801514	0.8958544698062296	0.001260328661755167	1.1438461617863556e-05	0.027867014553537652	0.9984215317711554
mnist-LSH-ent-0.03-512-48	63	8192	6144	64	0.0	0.0	0.0	0.31650489568710327	0.310502827167511	0.31650489568710327	0.008056845626245871	0.3351392	0.29102388	0.25165390968322754	-0.1338159441947937	5.439597225631587e-05	0.019993478432297707	4.460530757904053	0.2355143278837204	-0.028050214052200317	-4.5927496103104204e-05	623.6442580223083	0.6252579689025879	7.502955913543701	0.011601448059082031	0.00011420249938964844	0.23582839965820312	8.38730249868164	0.07454816003129364	0.8945612626613926	0.001383215647808769	1.3616117864784223e-05	0.02811731181691275	0.9986235662752726
mnist-LSH-ent-0.03-512-48	64	8320	6240	65	0.0	0.0	0.0	0.31947627663612366	0.27487701177597046	0.31947627663612366	0.006841716441759914	0.33099124	0.30388156	0.25194674730300903	-0.1312989443540573	4.145807906752452e-05	0.022380884736776352	4.3766303062438965	0.2840169370174408	-0.02777741849422455	-3.366285454831086e-05	632.6899337768555	0.8098759651184082	7.866469621658325	0.012000799179077148	0.00010895729064941406	0.318469762802124	9.019938092095948	0.08978730861003267	0.8721201344554247	0.001330474672502829	1.2079605152156408e-05	0.03530731137514068	0.998557308718253
mnist-LSH-ent-0.03-512-48	65	8448	6336	66	0.0	0.0	0.0	0.315692663192749	0.3487119674682617	0.315692663192749	0.005811003295919918	0.32552657	0.297162	0.2531028389930725	-0.12802302837371826	3.811203350778669e-05	0.017666805535554886	4.267434597015381	0.1819661557674408	-0.02102532982826233	-3.1622941605746746e-05	641.829666852951	1.1910033226013184	7.626933336257935	0.012212514877319336	0.00010919570922851562	0.27164793014526367	9.115981678826905	0.13065003469320083	0.8366551848137775	0.0013396818145965065	1.1978491519145695e-05	0.02979908689112469	0.9984559667042187
mnist-LSH-ent-0.03-512-48	66	8576	6432	67	0.0	0.0	0.0	0.33193278312683105	0.3148629069328308	0.33193278312683105	0.007485640668993681	0.34579998	0.31306836	0.25893813371658325	-0.12557819485664368	0.0001027074467856437	0.01721176505088806	4.185941219329834	0.26513671875	-0.022855281829833984	-9.192672587232664e-05	650.6049628257751	0.8040642738342285	7.440652847290039	0.011828422546386719	0.0001087188720703125	0.47806882858276367	8.75098739133606	0.09188269138980758	0.8502643775554606	0.001351667191075773	1.2423612011822795e-05	0.05463027281425146	0.9981414325626071
mnist-LSH-ent-0.03-512-48	67	8704	6528	68	0.0	0.0	0.0	0.32760125398635864	0.30977863073349	0.32760125398635864	0.006570653539677378	0.3404922	0.3128379	0.26411542296409607	-0.12364843487739563	6.064721310394816e-05	0.017246603965759277	4.121614456176758	0.3025716245174408	-0.02546033263206482	-5.2679570217151195e-05	660.0438675880432	0.9729764461517334	7.93984842300415	0.012106657028198242	0.00011658668518066406	0.47477293014526367	9.414878945214845	0.10334455193884921	0.8433298472774963	0.001285906818202002	1.2383237836522559e-05	0.05042793783201739	0.9984006271044014
mnist-LSH-ent-0.03-512-48	68	8832	6624	69	0.0	0.0	0.0	0.32521843910217285	0.3419545888900757	0.32521843910217285	0.006487288066208038	0.33636877	0.30848253	0.2595042288303375	-0.12391632795333862	5.602917372016236e-05	0.01721753552556038	4.130542755126953	0.232421875	-0.01728498935699463	-4.962766979588196e-05	668.7278959751129	0.7760193347930908	7.618875503540039	0.011969327926635742	0.00010848045349121094	0.23908686637878418	8.659730057580566	0.08961241628008693	0.8798051963375715	0.0013821825677069479	1.2527001739072591e-05	0.027609043791092774	0.9984213659781972
mnist-LSH-ent-0.03-512-48	69	8960	6720	70	0.0	0.0	0.0	0.3230847716331482	0.3617871403694153	0.3230847716331482	0.006656471840383705	0.3329546	0.30566025	0.2599693238735199	-0.12076671421527863	2.8949219995411113e-05	0.016843944787979126	4.0255584716796875	0.1935221403837204	-0.018422693014144897	-2.232523365819361e-05	677.3358528614044	0.5249099731445312	7.647030353546143	0.012030601501464844	0.00010967254638671875	0.3818531036376953	8.583867173059083	0.061150756711612304	0.8908607506820175	0.001401536307460991	1.2776589406104953e-05	0.044484973490289	0.997910793780786
mnist-LSH-ent-0.03-512-48	70	9088	6816	71	0.0	0.0	0.0	0.3269408047199249	0.33524051308631897	0.3269408047199249	0.005065520110076147	0.3399513	0.31622913	0.259845495223999	-0.11716033518314362	3.1437208235729486e-05	0.015867535024881363	3.905343532562256	0.2296549528837204	-0.015650451183319092	-2.612368916743435e-05	686.6674771308899	0.8704943656921387	8.047878980636597	0.012265920639038086	0.0001125335693359375	0.36403870582580566	9.307651619775392	0.09352459688571209	0.864651934709048	0.0013178319451683648	1.2090436334858557e-05	0.03911176746799968	0.9986182214442629
mnist-LSH-ent-0.03-512-48	71	9216	6912	72	0.0	0.0	0.0	0.33134645223617554	0.35441312193870544	0.33134645223617554	0.004178476540124797	0.33987996	0.31953567	0.26587051153182983	-0.11348265409469604	4.668534893426113e-05	0.015310145914554596	3.7827565670013428	0.3583984375	-0.10275501012802124	-4.1320276068290696e-05	696.1589877605438	1.0322918891906738	7.501933574676514	0.012153863906860352	0.00011730194091796875	0.906282901763916	9.466512303216554	0.10904669598748837	0.7924706939986218	0.0012838797983424882	1.23912521487044e-05	0.09573567040693298	0.9985493314435343
mnist-LSH-ent-0.03-512-48	72	9344	7008	73	0.0	0.0	0.0	0.3367815911769867	0.33986812829971313	0.3367815911769867	0.006199255712018276	0.34675527	0.31519264	0.26788803935050964	-0.11389922350645065	2.6846555556403473e-05	0.015316741541028023	3.7966408729553223	0.25	-0.0791211649775505	-2.1973653929308057e-05	705.7179822921753	0.643390417098999	8.00718641281128	0.012105464935302734	0.00011205673217773438	0.8534367084503174	9.534857134683229	0.06747771969845819	0.8397804287685636	0.0012696010820412683	1.1752324192685155e-05	0.08950702631357996	0.9980465281868357
mnist-LSH-ent-0.03-512-48	73	9472	7104	74	0.0	0.0	0.0	0.33457157015800476	0.3345528244972229	0.33457157015800476	0.0056769898685619866	0.3467289	0.31261948	0.2648467719554901	-0.11309956014156342	3.9458835090044886e-05	0.021481499075889587	3.769984006881714	0.2734375	-0.022342175245285034	-3.424868191359565e-05	714.3304898738861	1.0262696743011475	7.363346099853516	0.012134790420532227	0.00011014938354492188	0.17503738403320312	8.588323216302491	0.11949593051564082	0.8573671384277078	0.0014129405839661197	1.2825481851432253e-05	0.020380856614821433	0.9986696916239877
mnist-LSH-ent-0.03-512-48	74	9600	7200	75	0.0	0.0	0.0	0.33338463306427	0.341612845659256	0.33338463306427	0.004724517578914284	0.3418492	0.31698066	0.2664424777030945	-0.11114799231290817	1.8640987036633305e-05	0.018201902508735657	3.704932689666748	0.3131510615348816	-0.02036655694246292	-1.4535879017785192e-05	723.8593409061432	0.8079695701599121	8.194024801254272	0.012016534805297852	0.00011014938354492188	0.47548747062683105	9.504712443215944	0.08500726087053861	0.8621012839902186	0.0012642712630275036	1.158892330546431e-05	0.05002649722098785	0.998410902268078
mnist-LSH-ent-0.03-512-48	75	9728	7296	76	0.0	0.0	0.0	0.34192562103271484	0.3755897283554077	0.34192562103271484	0.005342864670209427	0.35185042	0.32107756	0.2707798480987549	-0.10884960740804672	3.848633787129074e-05	0.015223810449242592	3.6283206939697266	0.20849609375	-0.022647805511951447	-3.351862687850371e-05	732.9714827537537	1.2264587879180908	7.509310007095337	0.012124776840209961	0.00011563301086425781	0.32625579833984375	9.087971548898317	0.1349540743299056	0.8262910999105898	0.00133415655792626	1.272374261319902e-05	0.03589973808615124	0.9984917926271861
mnist-LSH-ent-0.03-512-48	76	9856	7392	77	0.0	0.0	0.0	0.3410739004611969	0.33124542236328125	0.3410739004611969	0.005302366249479235	0.3482022	0.31737462	0.26860854029655457	-0.10572825372219086	3.716017090482637e-05	0.01618907041847706	3.524273633956909	0.2042643278837204	-0.013266496360301971	-3.0391665859497152e-05	741.9538960456848	0.7336409091949463	7.84188175201416	0.012053966522216797	0.0001163482666015625	0.3559560775756836	8.958103995187379	0.0818968957704761	0.8753952573253342	0.0013455935015593288	1.2988045982059267e-05	0.03973564916939078	0.9983863838127425
mnist-LSH-ent-0.03-512-48	77	9984	7488	78	0.0	0.0	0.0	0.3366392254829407	0.3414459526538849	0.3366392254829407	0.004044408083457265	0.34552565	0.3261674	0.2655443549156189	-0.10559552162885666	3.70015186490491e-05	0.019109036773443222	3.5198512077331543	0.2745768427848816	-0.012752033770084381	-3.140866829198785e-05	751.022620677948	0.543623685836792	8.25439453125	0.01213693618774414	0.000110626220703125	0.21896719932556152	9.044801573617555	0.06010343968434506	0.9126120085737355	0.001341868706456305	1.223091737311369e-05	0.02420917667937114	0.9982787245612811
