Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.02-512-48	48	6272	4704	49	0.0	0.0	0.0	0.27526628971099854	0.2539941668510437	0.27526628971099854	0.010000609944133734	0.2952624	0.2521392	0.2213955968618393	-0.10698830336332321	9.287831926485524e-05	0.020486261695623398	5.349416255950928	0.2858073115348816	-0.045460768043994904	-7.872450078139082e-05	471.6213195323944	0.9666478633880615	7.296514272689819	0.010958194732666016	9.870529174804688e-05	0.32715582847595215	8.615049939019775	0.11220455716801651	0.8469497361404756	0.0012719827290882594	1.1457309295560232e-05	0.03797491956421278	0.9984126529110888
mnist-LSH-ent-0.02-512-48	49	6400	4800	50	0.0	0.0	0.0	0.27650564908981323	0.302664577960968	0.27650564908981323	0.008678896545948486	0.29835102	0.26212108	0.22346004843711853	-0.10547937452793121	7.610312604811043e-05	0.019074326381087303	5.273969650268555	0.2503255307674408	-0.03787015378475189	-6.220967770786956e-05	481.3043863773346	0.9180138111114502	8.240933418273926	0.011090278625488281	0.00010156631469726562	0.47489380836486816	9.66020164953003	0.09503050188979353	0.8530808897425912	0.0011480380045718636	1.0513891778046562e-05	0.04915982353101002	0.9984297670597447
mnist-LSH-ent-0.02-512-48	50	6528	4896	51	0.0	0.0	0.0	0.29401904344558716	0.2932699918746948	0.29401904344558716	0.010506036748082904	0.31572613	0.26462936	0.22745513916015625	-0.10335024446249008	0.00014395767357200384	0.01670774072408676	5.1675124168396	0.2890625	-0.04002032428979874	-0.00012239177885930985	490.2242455482483	1.0920217037200928	7.53410792350769	0.010865211486816406	0.00010013580322265625	0.24733638763427734	8.897276501519777	0.12273662659956229	0.846788106699928	0.0012211839752266302	1.1254657895093143e-05	0.02779911218809811	0.9985562841207101
mnist-LSH-ent-0.02-512-48	51	6656	4992	52	0.0	0.0	0.0	0.29802337288856506	0.28558212518692017	0.29802337288856506	0.008379935729865845	0.31467593	0.28140575	0.23729436099529266	-0.10123595595359802	0.00012999818136449903	0.018616152927279472	5.061797142028809	0.33935546875	-0.04318547248840332	-0.00011866864224430174	499.419979095459	0.5128171443939209	8.150013208389282	0.011083602905273438	9.918212890625e-05	0.4860546588897705	9.173611502511598	0.055901336595027946	0.8884192671727956	0.0012082049585639104	1.0811677481556246e-05	0.05298400294766091	0.9985236233515299
mnist-LSH-ent-0.02-512-48	52	6784	5088	53	0.0	0.0	0.0	0.29037100076675415	0.31427696347236633	0.29037100076675415	0.009323494711684878	0.30914575	0.2693558	0.2330818623304367	-0.09886112809181213	0.00012166014494141564	0.021001145243644714	4.943056106567383	0.2369791716337204	-0.0340048223733902	-0.00010848040983546525	508.7289514541626	1.2285284996032715	7.6892805099487305	0.01090860366821289	0.00010204315185546875	0.3432490825653076	9.286148171289064	0.13229688746531518	0.8280376716066697	0.0011747178127030256	1.0988749045698628e-05	0.03696355865035258	0.9984838242840862
mnist-LSH-ent-0.02-512-48	53	6912	5184	54	0.0	0.0	0.0	0.2937855124473572	0.31101691722869873	0.2937855124473572	0.009218081562713198	0.3198241	0.27600673	0.23304900527000427	-0.09715006500482559	6.962515180930495e-05	0.021541422232985497	4.8575029373168945	0.27001953125	-0.03082086890935898	-5.615699046757072e-05	516.8987481594086	1.0469884872436523	6.777282238006592	0.01118779182434082	0.00010037422180175781	0.2980937957763672	8.146394829614259	0.1285216969152511	0.8319363816457082	0.0013733426943253835	1.2321305792455759e-05	0.03659211246338305	0.9984358550244601
mnist-LSH-ent-0.02-512-48	54	7040	5280	55	0.0	0.0	0.0	0.2992883324623108	0.29050707817077637	0.2992883324623108	0.009469911242725216	0.31506935	0.26816815	0.2380876988172531	-0.095537930727005	7.177601219154894e-05	0.01830587163567543	4.7768964767456055	0.29248046875	-0.031227320432662964	-6.105007196310908e-05	526.6718444824219	0.9172720909118652	8.32948613166809	0.010840177536010742	9.846687316894531e-05	0.4753861427307129	9.750640492303468	0.09407300901267986	0.8542501529251185	0.0011117400487247258	1.0098503092865414e-05	0.04875435035328728	0.9981993508429032
mnist-LSH-ent-0.02-512-48	55	7168	5376	56	0.0	0.0	0.0	0.3075219988822937	0.3047320544719696	0.3075219988822937	0.009011494642481754	0.32287374	0.28732866	0.24276959896087646	-0.09334621578454971	6.525473872898147e-05	0.020101355388760567	4.667312145233154	0.3245442807674408	-0.028817638754844666	-5.297452662489377e-05	535.1734356880188	0.773470401763916	7.335780143737793	0.01085972785949707	0.00010776519775390625	0.343048095703125	8.478784899575807	0.09122420381281435	0.8651923867186206	0.0012808118130276406	1.2709981327548212e-05	0.04045958233004445	0.9981696946558347
mnist-LSH-ent-0.02-512-48	56	7296	5472	57	0.0	0.0	0.0	0.300706684589386	0.30785977840423584	0.300706684589386	0.00609402126721371	0.3148935	0.28519905	0.24409019947052002	-0.09070393443107605	5.828289067721926e-05	0.019227154552936554	4.535196304321289	0.27197265625	-0.028180032968521118	-4.678649202105589e-05	543.7307195663452	0.8360216617584229	7.481580018997192	0.011238574981689453	0.00010013580322265625	0.1909635066986084	8.533668379647828	0.09796744196813097	0.8767132358740598	0.0013169687972048021	1.1734203717298505e-05	0.022377657321913554	0.9983870381650265
mnist-LSH-ent-0.02-512-48	57	7424	5568	58	0.0	0.0	0.0	0.3168941140174866	0.27406108379364014	0.3168941140174866	0.006222748811171676	0.32805818	0.30299237	0.2516176104545593	-0.08840598165988922	7.356987771345302e-05	0.01585126668214798	4.420300006866455	0.33740234375	-0.02572406828403473	-6.540582398883998e-05	553.0714728832245	0.5388832092285156	8.313296794891357	0.010942220687866211	9.560585021972656e-05	0.4425795078277588	9.317856650216676	0.057833386953423944	0.8921898143494235	0.001174328077649892	1.0260498074683663e-05	0.04749799491897819	0.9987057847975502
mnist-LSH-ent-0.02-512-48	58	7552	5664	59	0.0	0.0	0.0	0.3264380991458893	0.30432718992233276	0.3264380991458893	0.00674364088021038	0.34329274	0.31159914	0.25696325302124023	-0.08649892359972	5.8678251662058756e-05	0.015272743068635464	4.324948310852051	0.2591145932674408	-0.07875674217939377	-4.820044705411419e-05	561.7646214962006	1.201087474822998	7.1529505252838135	0.010867118835449219	9.799003601074219e-05	0.29584717750549316	8.67095981107483	0.13851839946126038	0.8249318046830103	0.0012532775000951317	1.1300944548905203e-05	0.03411931135093344	0.9988340939398481
mnist-LSH-ent-0.02-512-48	59	7680	5760	60	0.0	0.0	0.0	0.30428510904312134	0.28278255462646484	0.30428510904312134	0.005906983271293477	0.3165565	0.29057872	0.24801576137542725	-0.08531033992767334	0.00015551463002339005	0.02228625677525997	4.265514373779297	0.2467447966337204	-0.02662135660648346	-0.0001419767941115424	571.2475597858429	0.7994449138641357	8.160507440567017	0.010795831680297852	9.512901306152344e-05	0.4747955799102783	9.460763554437257	0.08450109859147496	0.862563300901818	0.0011411163188022415	1.0055109454342756e-05	0.05018575690834079	0.9984013278298903
mnist-LSH-ent-0.02-512-48	60	7808	5856	61	0.0	0.0	0.0	0.3114049434661865	0.2952345609664917	0.3114049434661865	0.006963968076996188	0.32620668	0.28891286	0.250127375125885	-0.08508703112602234	4.699339478975162e-05	0.018915850669145584	4.2543511390686035	0.2722981870174408	-0.02254747599363327	-3.852673398796469e-05	579.8511734008789	1.2389566898345947	7.019091844558716	0.010950803756713867	0.0001010894775390625	0.2983996868133545	8.581147055490113	0.1443812443514676	0.8179666190510028	0.0012761468467910333	1.1780415471890403e-05	0.03477386937710641	0.9984096600418397
mnist-LSH-ent-0.02-512-48	61	7936	5952	62	0.0	0.0	0.0	0.32939770817756653	0.296722412109375	0.32939770817756653	0.0070491386572195435	0.34188393	0.31083265	0.25713205337524414	-0.08344361186027527	0.00010397973528597504	0.015581563115119934	4.17218017578125	0.2000325620174408	-0.06412526965141296	-8.922343113226816e-05	589.3673377037048	0.840543270111084	7.766477346420288	0.01111149787902832	9.870529174804688e-05	0.8600986003875732	9.493489127023317	0.08853891955471553	0.8180846096208114	0.0011704335182097935	1.0397156454003958e-05	0.09059878711392774	0.9984031469641186
mnist-LSH-ent-0.02-512-48	62	8064	6048	63	0.0	0.0	0.0	0.32486414909362793	0.3188796043395996	0.32486414909362793	0.006360489797027111	0.33723217	0.3064365	0.2570439279079437	-0.0822749063372612	5.024437268730253e-05	0.017405416816473007	4.11374568939209	0.248046875	-0.022432096302509308	-4.141811950830743e-05	598.2826623916626	0.8196446895599365	7.706388473510742	0.010744094848632812	9.846687316894531e-05	0.3434102535247803	8.892944435937501	0.09216797602463923	0.8665733300174757	0.0012081594488788866	1.1072471427014472e-05	0.038616034992529184	0.99857657295495
mnist-LSH-ent-0.02-512-48	63	8192	6144	64	0.0	0.0	0.0	0.32556354999542236	0.276814341545105	0.32556354999542236	0.00620195840696638	0.33703053	0.30432704	0.2618091106414795	-0.08126046508550644	5.4431682656286284e-05	0.019869504496455193	4.063023567199707	0.3035481870174408	-0.023112259805202484	-4.5733904698863626e-05	607.1201498508453	0.6858136653900146	7.856100082397461	0.01089167594909668	0.00010275840759277344	0.24924993515014648	8.81511984334717	0.07779969842470183	0.891207405231877	0.0012355675410716852	1.1657063025674678e-05	0.0282752747074967	0.998529602968173
mnist-LSH-ent-0.02-512-48	64	8320	6240	65	0.0	0.0	0.0	0.33186209201812744	0.29479336738586426	0.33186209201812744	0.006023254779151371	0.34360838	0.31875235	0.2638230323791504	-0.07860169559717178	2.543864684412256e-05	0.018984057009220123	3.930086851119995	0.296875	-0.02272484451532364	-1.913998494273983e-05	615.4304127693176	0.6776876449584961	7.363795042037964	0.010813474655151367	9.965896606445312e-05	0.22245478630065918	8.28757105336914	0.08177156377838792	0.8885347702743817	0.0013047821352621012	1.2025111510077352e-05	0.026841976360519382	0.9984651176600611
mnist-LSH-ent-0.02-512-48	65	8448	6336	66	0.0	0.0	0.0	0.33110809326171875	0.27921760082244873	0.33110809326171875	0.005300456304374824	0.34124312	0.3162846	0.26512837409973145	-0.07680158317089081	2.1754574845544994e-05	0.021459124982357025	3.8400802612304688	0.296875	-0.01722138375043869	-1.5316411008825526e-05	625.0384411811829	0.8441994190216064	8.286628007888794	0.010763883590698242	9.965896606445312e-05	0.42864465713500977	9.585493426187135	0.08807052297540487	0.8644967597860013	0.0011229347423359342	1.0396852997905078e-05	0.044718058640984715	0.9984186729977247
mnist-LSH-ent-0.02-512-48	66	8576	6432	67	0.0	0.0	0.0	0.33546143770217896	0.3651348352432251	0.33546143770217896	0.005509584441775922	0.34615585	0.3209	0.26242929697036743	-0.07524111866950989	5.6729186326265335e-05	0.023141536861658096	3.7620558738708496	0.30859375	-0.01440630853176117	-4.424377766554244e-05	633.5884690284729	1.133401870727539	7.097498416900635	0.010960102081298828	9.965896606445312e-05	0.2729969024658203	8.527528624398805	0.13291094297645287	0.8323042618225174	0.0012852612479001232	1.1686734862350478e-05	0.032013601418437544	0.9985257542001703
mnist-LSH-ent-0.02-512-48	67	8704	6528	68	0.0	0.0	0.0	0.34065815806388855	0.27625393867492676	0.34065815806388855	0.005010648966095219	0.34966588	0.32482398	0.2710440754890442	-0.07397404313087463	8.595203689765185e-05	0.017134565860033035	3.698701858520508	0.2708333432674408	-0.01716621220111847	-8.03742150310427e-05	642.9654371738434	0.7994091510772705	8.054080247879028	0.010810136795043945	9.870529174804688e-05	0.47484350204467773	9.354335169656373	0.08545868162500707	0.8609997505760627	0.0011556285507183777	1.0551823294532728e-05	0.05076186532047482	0.9983864778955575
mnist-LSH-ent-0.02-512-48	68	8832	6624	69	0.0	0.0	0.0	0.3336305320262909	0.3232381343841553	0.3336305320262909	0.005397453566793438	0.3436807	0.31844318	0.264595627784729	-0.07226844877004623	7.243087748065591e-05	0.023921407759189606	3.6134233474731445	0.23876953125	-0.009825848042964935	-6.581828347407281e-05	652.0320363044739	1.062161922454834	7.686901092529297	0.011156558990478516	0.00010347366333007812	0.26952528953552246	9.043580393655397	0.11744927077775556	0.8499842714863363	0.0012336440330983842	1.1441670093702156e-05	0.029802940627874586	0.9984815685951586
mnist-LSH-ent-0.02-512-48	69	8960	6720	70	0.0	0.0	0.0	0.32584062218666077	0.325356125831604	0.32584062218666077	0.00482544785687501	0.33528286	0.30918983	0.26229164004325867	-0.07140670716762543	3.160933556500822e-05	0.019733401015400887	3.5703344345092773	0.2594401240348816	-0.014441035687923431	-2.4611905246274546e-05	660.6657018661499	0.5591976642608643	7.726383686065674	0.010764837265014648	9.775161743164062e-05	0.3011608123779297	8.61094127164612	0.06494036442940049	0.8972751575378765	0.001250134790776105	1.1352024633301655e-05	0.03497420350195444	0.9984512122846407
mnist-LSH-ent-0.02-512-48	70	9088	6816	71	0.0	0.0	0.0	0.3412068486213684	0.3314248323440552	0.3412068486213684	0.004305423936187651	0.3497889	0.32750258	0.27035707235336304	-0.07006046175956726	6.0644331824732944e-05	0.015748871490359306	3.5030269622802734	0.2766927182674408	-0.08357635140419006	-5.4635242122458294e-05	670.5183093547821	0.552748441696167	8.432857751846313	0.011159420013427734	0.0001068115234375	0.820793867111206	9.829927782876588	0.05623118032047363	0.8578758601396925	0.0011352494402722957	1.0865951998504219e-05	0.08349948089557709	0.9987526367480141
mnist-LSH-ent-0.02-512-48	71	9216	6912	72	0.0	0.0	0.0	0.3317478895187378	0.34177136421203613	0.3317478895187378	0.004088704658788741	0.33997282	0.32047433	0.26661553978919983	-0.06913896650075912	4.128949512960389e-05	0.02050146460533142	3.45694899559021	0.3333333432674408	-0.015084519982337952	-3.565133738447912e-05	679.1728003025055	0.9638485908508301	7.193219423294067	0.01093292236328125	0.00010395050048828125	0.4470686912536621	8.62963662610779	0.11169051868706008	0.8335483560839587	0.0012669041394170854	1.2045756384897272e-05	0.051806201190571194	0.9983240258573919
mnist-LSH-ent-0.02-512-48	72	9344	7008	73	0.0	0.0	0.0	0.3352106809616089	0.3236766457557678	0.3352106809616089	0.0037921654938607757	0.34277633	0.32674742	0.2676420509815216	-0.06947290152311325	1.3126266821927857e-05	0.015450557693839073	3.473644971847534	0.2301432341337204	-0.017263762652873993	-9.375116860610433e-06	688.9221885204315	0.9627549648284912	8.368588209152222	0.010910749435424805	0.00010180473327636719	0.3713645935058594	9.726679425103761	0.098980846674529	0.8603746297583924	0.0011217342485108593	1.0466545552392478e-05	0.0381799972298252	0.9986676744568099
mnist-LSH-ent-0.02-512-48	73	9472	7104	74	0.0	0.0	0.0	0.34257304668426514	0.3131961226463318	0.34257304668426514	0.004066120601712466	0.35112175	0.33194685	0.27312248945236206	-0.06863822788000107	3.3284213714068756e-05	0.017504114657640457	3.431910514831543	0.30615234375	-0.01911070942878723	-2.9673010430997238e-05	697.3261494636536	0.6616246700286865	7.414043664932251	0.011191129684448242	0.0001049041748046875	0.28058314323425293	8.380548338754272	0.07894765870738166	0.8846728597277339	0.0013353696240491764	1.2517578870057685e-05	0.033480284570014215	0.9984486902080489
mnist-LSH-ent-0.02-512-48	74	9600	7200	75	0.0	0.0	0.0	0.34181445837020874	0.305745005607605	0.34181445837020874	0.003429768859960621	0.34885046	0.330469	0.27181851863861084	-0.06656365841627121	1.3766056326858234e-05	0.021537533029913902	3.328184127807617	0.2859700620174408	-0.008751638233661652	-1.0527817721595056e-05	706.4029765129089	0.39898204803466797	8.259392738342285	0.011024236679077148	9.703636169433594e-05	0.3714604377746582	9.054386477334596	0.04406505609556432	0.9121979450532204	0.0012175575569558007	1.0717055422500722e-05	0.04102546745762587	0.9985167432187888
mnist-LSH-ent-0.02-512-48	75	9728	7296	76	0.0	0.0	0.0	0.3377007842063904	0.3336282968521118	0.3377007842063904	0.003401233958104956	0.34261215	0.32605883	0.271400511264801	-0.06558214128017426	1.3114443390804809e-05	0.017374763265252113	3.2791080474853516	0.3038737177848816	-0.011577926576137543	-8.584996066929307e-06	715.2203829288483	0.998124361038208	7.565885305404663	0.010966300964355469	0.00010156631469726562	0.21038293838500977	8.794934611184694	0.11348854825695616	0.860254867134882	0.0012468882884483763	1.1548273999456655e-05	0.02392092126727828	0.9989227732215642
mnist-LSH-ent-0.02-512-48	76	9856	7392	77	0.0	0.0	0.0	0.3509281873703003	0.3465210497379303	0.3509281873703003	0.0029660970019787796	0.35726604	0.34337062	0.2759859561920166	-0.06473574042320251	3.9848189771873876e-05	0.01603277213871479	3.236786365509033	0.26220703125	-0.014126531779766083	-3.3070024073822424e-05	724.451669216156	0.826103687286377	7.882469177246094	0.010964632034301758	9.822845458984375e-05	0.47621703147888184	9.208683590753175	0.08970920535437903	0.8559821932812646	0.0011906839806410338	1.0666937746506902e-05	0.05171390967945422	0.9986066592334853
mnist-LSH-ent-0.02-512-48	77	9984	7488	78	0.0	0.0	0.0	0.34199613332748413	0.34771353006362915	0.34199613332748413	0.0030107948268441645	0.34768173	0.33312362	0.2736257016658783	-0.06402698904275894	2.403808684903197e-05	0.015161889605224133	3.2013492584228516	0.2296549528837204	-0.006750732660293579	-2.084969855786767e-05	733.8154411315918	1.0866444110870361	7.961862802505493	0.010959386825561523	9.989738464355469e-05	0.26932716369628906	9.34135160909424	0.11632625090668221	0.8523244960348404	0.0011732121093581418	1.0694103896731597e-05	0.0288317124723243	0.9986663656271018
