Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.03-512-48	48	6272	4704	49	0.0	0.0	0.0	0.2653917670249939	0.25966036319732666	0.2653917670249939	0.01080222246421537	0.28597504	0.24077922	0.2145107239484787	-0.16927525401115417	0.0001401365443598479	0.015240341424942017	5.642509460449219	0.603515625	-0.13611504435539246	-0.00012206447718199342	487.12155842781067	1.2003142833709717	7.234040021896362	0.011584758758544922	0.00011110305786132812	0.9058823585510254	9.365597109658815	0.1281620669047442	0.7724056391915299	0.0012369482290240168	1.1862891021304629e-05	0.09672446379492255	0.998540981011242
mnist-LSH-ent-0.03-512-48	49	6400	4800	50	0.0	0.0	0.0	0.26510903239250183	0.2516535520553589	0.26510903239250183	0.008994185346493246	0.28212503	0.24293208	0.211606964468956	-0.16916924715042114	0.00011059611279051751	0.01825752668082714	5.638974666595459	0.2405599057674408	-0.06274335086345673	-9.62759877438657e-05	496.6378300189972	0.5269653797149658	8.498351573944092	0.011958122253417969	0.0001125335693359375	0.4397759437561035	9.493184189660646	0.05550986572965707	0.8952055921552581	0.0012596534539424582	1.1854143676944738e-05	0.04632544096585408	0.9983124064483886
mnist-LSH-ent-0.03-512-48	50	6528	4896	51	0.0	0.0	0.0	0.26255324482917786	0.26762259006500244	0.26255324482917786	0.009979956715470287	0.29143202	0.24089663	0.21011100709438324	-0.16789276897907257	8.352636359632015e-05	0.016382010653614998	5.596425533294678	0.2939453125	-0.05950309336185455	-6.807049794588238e-05	505.4632947444916	0.9803788661956787	7.443962335586548	0.011877298355102539	0.00011372566223144531	0.3522977828979492	8.802311758859252	0.11137743050386258	0.8456826501395422	0.0013493385238427177	1.2919976631932399e-05	0.04002332484342792	0.9984456639873074
mnist-LSH-ent-0.03-512-48	51	6656	4992	52	0.0	0.0	0.0	0.2689090371131897	0.30912256240844727	0.2689090371131897	0.00965552175997717	0.28974134	0.2357299	0.21516677737236023	-0.16471776366233826	8.942527347244322e-05	0.01752336695790291	5.490592956542969	0.2815755307674408	-0.05301804840564728	-7.345736230490729e-05	514.7675979137421	0.7829859256744385	7.9514524936676025	0.011552095413208008	0.00011134147644042969	0.519904613494873	9.281117300851442	0.08436332612697482	0.8567344034040107	0.00124468800886163	1.1996559555412074e-05	0.056017459605556055	0.9983718737049587
mnist-LSH-ent-0.03-512-48	52	6784	5088	53	0.0	0.0	0.0	0.2756115198135376	0.289814829826355	0.2756115198135376	0.009836705623517517	0.30315056	0.24825141	0.21950364112854004	-0.16120687127113342	9.145138756139204e-05	0.017228299751877785	5.373563289642334	0.3116862177848816	-0.047916412353515625	-7.667522004339844e-05	524.0501823425293	1.1372485160827637	7.7720277309417725	0.011843204498291016	0.00011181831359863281	0.32474374771118164	9.259606222970582	0.12281823748201702	0.8393475428427475	0.0012790181583436262	1.2075925358601296e-05	0.03507101056906503	0.9985278849775319
mnist-LSH-ent-0.03-512-48	53	6912	5184	54	0.0	0.0	0.0	0.283746600151062	0.25670427083969116	0.283746600151062	0.010112720361346443	0.30263618	0.25917232	0.22635063529014587	-0.1572740525007248	0.00010785288031911477	0.01582159288227558	5.242469310760498	0.326171875	-0.05780589580535889	-9.211255382979289e-05	532.8820109367371	0.490358829498291	7.816552400588989	0.011959075927734375	0.00011324882507324219	0.4756631851196289	8.808773617608644	0.055667094057005734	0.8873598913887155	0.0013576323387206035	1.285636684394511e-05	0.053998797763264494	0.9983962719145504
mnist-LSH-ent-0.03-512-48	54	7040	5280	55	0.0	0.0	0.0	0.28179311752319336	0.31282126903533936	0.28179311752319336	0.010365824080133697	0.3010742	0.25860482	0.2251226305961609	-0.1546495407819748	9.030361979966983e-05	0.023580973967909813	5.154984474182129	0.2939453125	-0.039736390113830566	-7.54385837353766e-05	542.1828181743622	0.6855795383453369	8.179185152053833	0.012093067169189453	0.00011277198791503906	0.38850975036621094	9.277508120401002	0.0738969483451882	0.8816144427907333	0.0013034822510795878	1.2155417861295788e-05	0.041876519570151385	0.9987035483750137
mnist-LSH-ent-0.03-512-48	55	7168	5376	56	0.0	0.0	0.0	0.28514352440834045	0.2625010311603546	0.28514352440834045	0.010624644120344794	0.3077116	0.2605995	0.23056456446647644	-0.15154775977134705	9.110243991017342e-05	0.019367650151252747	5.051592826843262	0.3125	-0.034654974937438965	-7.458215259248391e-05	550.4987092018127	0.7941949367523193	7.076972723007202	0.012071847915649414	0.00011587142944335938	0.39643263816833496	8.29226050840149	0.09577544457843104	0.8534431251691873	0.0014557969932828992	1.397344298650068e-05	0.04780754750368495	0.9984958876875727
mnist-LSH-ent-0.03-512-48	56	7296	5472	57	0.0	0.0	0.0	0.29514509439468384	0.29099875688552856	0.29514509439468384	0.008233207739933787	0.31283206	0.27882564	0.23300498723983765	-0.14693698287010193	7.23210396245122e-05	0.019984371960163116	4.897900581359863	0.3097330927848816	-0.032887622714042664	-6.039995787432417e-05	560.2919435501099	0.9694266319274902	8.372658491134644	0.012073516845703125	0.00011157989501953125	0.4014134407043457	9.769692044122316	0.09922796210457022	0.8570033173330002	0.0012358134515577537	1.1421024789277818e-05	0.0410876247574094	0.9985661386713268
mnist-LSH-ent-0.03-512-48	57	7424	5568	58	0.0	0.0	0.0	0.2864697575569153	0.2854269742965698	0.2864697575569153	0.008616075417995191	0.3074358	0.26395455	0.2340545952320099	-0.14503353834152222	9.047084313351661e-05	0.01696215383708477	4.834451198577881	0.2706705927848816	-0.03325095772743225	-7.30977626517415e-05	568.7460618019104	1.0773282051086426	7.029142141342163	0.011931419372558594	0.00011515617370605469	0.2984139919281006	8.430657963616945	0.12778696630297692	0.8337596154033156	0.001415241778761446	1.3659215473219134e-05	0.03539628736166568	0.9983717700621928
mnist-LSH-ent-0.03-512-48	58	7552	5664	59	0.0	0.0	0.0	0.3002198040485382	0.291718989610672	0.3002198040485382	0.008047308447914708	0.31445467	0.27745017	0.2413712441921234	-0.1434486359357834	9.578017488820478e-05	0.015435492619872093	4.78162145614624	0.3841145932674408	-0.10649444162845612	-8.433914626948535e-05	578.6824824810028	0.7417933940887451	8.339489221572876	0.012124300003051758	0.00011682510375976562	0.8003582954406738	9.912903647286988	0.07483109091772144	0.8412761304156596	0.001223082603689989	1.1785154775688644e-05	0.08073903710944672	0.9980811262012934
mnist-LSH-ent-0.03-512-48	59	7680	5760	60	0.0	0.0	0.0	0.2961822748184204	0.2609648108482361	0.2961822748184204	0.00854654722423181	0.3128351	0.27381805	0.24070188403129578	-0.14348579943180084	7.51736806705594e-05	0.016799742355942726	4.782860279083252	0.2556966245174408	-0.03377857804298401	-6.161046621855348e-05	587.2254819869995	0.6806890964508057	7.605471134185791	0.012069940567016602	0.00011539459228515625	0.21114730834960938	8.52004847989807	0.07989263183851614	0.8926558519156195	0.0014166516300340348	1.3543889164177241e-05	0.024782406913268575	0.9987610861866024
mnist-LSH-ent-0.03-512-48	60	7808	5856	61	0.0	0.0	0.0	0.3001019060611725	0.285074919462204	0.3001019060611725	0.0077092108371430565	0.3159376	0.28326023	0.24032029509544373	-0.14193832874298096	6.136658339528367e-05	0.02101873606443405	4.731276988983154	0.2548828125	-0.031103983521461487	-5.113253428135067e-05	596.4495675563812	0.8085317611694336	7.8902268409729	0.011528968811035156	0.00010514259338378906	0.4752388000488281	9.200720648629762	0.08787700355730788	0.8575661779436777	0.0012530506306320836	1.1427647615781886e-05	0.05165234531053871	0.9983600050897722
mnist-LSH-ent-0.03-512-48	61	7936	5952	62	0.0	0.0	0.0	0.3023899793624878	0.25352606177330017	0.3023899793624878	0.007761920284891258	0.31685573	0.27786854	0.24075275659561157	-0.138325035572052	4.975405681761913e-05	0.020793750882148743	4.610835075378418	0.28369140625	-0.03204348683357239	-3.817940523731522e-05	605.8463516235352	1.1718592643737793	7.877814531326294	0.012357234954833984	0.00011897087097167969	0.2980339527130127	9.373863797052003	0.12501347253864714	0.8404020691877129	0.0013182648289300112	1.2691764415127833e-05	0.031794141579776496	0.9985406398994816
mnist-LSH-ent-0.03-512-48	62	8064	6048	63	0.0	0.0	0.0	0.29952239990234375	0.27190935611724854	0.29952239990234375	0.007581054851057662	0.31118518	0.28529143	0.24217693507671356	-0.13463211059570312	6.0010788729414344e-05	0.018683239817619324	4.48773717880249	0.2830403745174408	-0.026578158140182495	-4.8011519538704306e-05	614.7211437225342	0.678272008895874	7.725378036499023	0.011814594268798828	0.00010967254638671875	0.41910290718078613	8.851964812142946	0.07662389348469102	0.872730314732104	0.0013346860860305057	1.2389627468499669e-05	0.04734574934209739	0.9980470332723915
mnist-LSH-ent-0.03-512-48	63	8192	6144	64	0.0	0.0	0.0	0.3078339099884033	0.3325387239456177	0.3078339099884033	0.006130056491840192	0.31968153	0.29069412	0.24777701497077942	-0.13252055644989014	5.795120887341909e-05	0.016349520534276962	4.417352676391602	0.2862955927848816	-0.028670072555541992	-5.003215483156964e-05	624.0118346214294	0.6061422824859619	8.332352876663208	0.011935710906982422	0.00011110305786132812	0.30199384689331055	9.26411829458008	0.06542903093547306	0.8994221157061438	0.0012883806669400305	1.19928366983751e-05	0.03259822870245411	0.9987497488477094
mnist-LSH-ent-0.03-512-48	64	8320	6240	65	0.0	0.0	0.0	0.3144718408584595	0.2869403660297394	0.3144718408584595	0.006526625406266271	0.32524604	0.29598126	0.24676518142223358	-0.1323087215423584	5.3986033890396357e-05	0.020144809037446976	4.410290718078613	0.22265625	-0.025885164737701416	-4.235896631143987e-05	632.6011748313904	1.0293831825256348	7.145098686218262	0.01158595085144043	0.00010919570922851562	0.366163969039917	8.566011528833009	0.12017065107381111	0.8341220020738958	0.0013525490611870378	1.2747555716095552e-05	0.04274614478481812	0.998404094549428
mnist-LSH-ent-0.03-512-48	65	8448	6336	66	0.0	0.0	0.0	0.31436967849731445	0.2887646555900574	0.31436967849731445	0.006472466952322615	0.3288725	0.28877938	0.2497490644454956	-0.12955033779144287	5.518176476471126e-05	0.017208587378263474	4.318345069885254	0.2705078125	-0.02675759792327881	-4.6395056415349245e-05	642.462851524353	0.9732887744903564	8.384350299835205	0.011451244354248047	0.00011277198791503906	0.4512619972229004	9.838917593820192	0.09892234234197445	0.8521618582415409	0.001163872371635733	1.1461828685898433e-05	0.045865004246639626	0.9981245390304766
mnist-LSH-ent-0.03-512-48	66	8576	6432	67	0.0	0.0	0.0	0.31809747219085693	0.30904412269592285	0.31809747219085693	0.007890642049270567	0.3389042	0.30204263	0.25528058409690857	-0.1271711140871048	5.3877331083640456e-05	0.019482184201478958	4.239038467407227	0.2379557341337204	-0.020274445414543152	-4.3056264985352755e-05	651.1364004611969	1.0017399787902832	7.402766466140747	0.011879205703735352	0.000110626220703125	0.21992897987365723	8.65033517347107	0.11580360283176412	0.8557779921457404	0.0013732653666607753	1.2788662922841941e-05	0.025424330440759972	0.9983919794478481
mnist-LSH-ent-0.03-512-48	67	8704	6528	68	0.0	0.0	0.0	0.3143968880176544	0.33262449502944946	0.3143968880176544	0.005823910009125423	0.32660604	0.29807153	0.2504522502422333	-0.12306103110313416	7.66447774367407e-05	0.01755763217806816	4.102034568786621	0.2158203125	-0.019824430346488953	-7.000276673352346e-05	659.8833763599396	0.45955991744995117	7.937158823013306	0.01164388656616211	0.00011491775512695312	0.30210328102111816	8.723241906030275	0.0526822392867797	0.9098863597404585	0.001334811838487802	1.317374393200214e-05	0.034631996255002136	0.9985485808646601
mnist-LSH-ent-0.03-512-48	68	8832	6624	69	0.0	0.0	0.0	0.32223251461982727	0.2797427177429199	0.32223251461982727	0.00665679428680304	0.33555007	0.3015616	0.2550651729106903	-0.12088386714458466	4.239249392412603e-05	0.019065741449594498	4.029462814331055	0.3328450620174408	-0.021963775157928467	-3.344260767335072e-05	669.0532746315002	0.5979001522064209	8.254777431488037	0.011742830276489258	0.000110626220703125	0.26944875717163086	9.146925787789918	0.06536624064497693	0.9024646775321173	0.0012838007598317425	1.2094360801614695e-05	0.029457848836088034	0.9985846621338157
mnist-LSH-ent-0.03-512-48	69	8960	6720	70	0.0	0.0	0.0	0.32774215936660767	0.31616848707199097	0.32774215936660767	0.005954111604676609	0.34095198	0.309514	0.25593382120132446	-0.1178199052810669	5.5911383242346346e-05	0.01621139794588089	3.9273297786712646	0.2399088591337204	-0.02049317955970764	-4.23436940764077e-05	677.375970363617	0.9505736827850342	7.0279505252838135	0.011850595474243164	0.00011348724365234375	0.2951219081878662	8.300076346261598	0.11452589628445743	0.8467332385983706	0.00142776945414252	1.3673036116524284e-05	0.035556529346960866	0.998257106720048
mnist-LSH-ent-0.03-512-48	70	9088	6816	71	0.0	0.0	0.0	0.3283287286758423	0.3075701594352722	0.3283287286758423	0.005974300956766115	0.33938247	0.3091673	0.26082003116607666	-0.11781521141529083	4.4588203309103847e-05	0.01506160106509924	3.9271740913391113	0.2423502653837204	-0.03986071050167084	-3.756708247237839e-05	687.1228477954865	0.8183457851409912	8.32931923866272	0.01186060905456543	0.00010800361633300781	0.5492241382598877	9.72398338781128	0.08415746433367656	0.8565748116253746	0.001219727408155833	1.1106931390728936e-05	0.05648139413198953	0.9984445044305873
mnist-LSH-ent-0.03-512-48	71	9216	6912	72	0.0	0.0	0.0	0.3195045590400696	0.33118781447410583	0.3195045590400696	0.005760633060233601	0.3292822	0.30496308	0.25571584701538086	-0.11706379055976868	4.858051397604868e-05	0.018971353769302368	3.902127265930176	0.1995442807674408	-0.019762620329856873	-4.238328619976528e-05	695.487776517868	1.0891637802124023	6.956733465194702	0.011730194091796875	0.00010728836059570312	0.27098917961120605	8.342439036233522	0.1305569960393912	0.8338968298095657	0.0014060868818878262	1.286055074897402e-05	0.032483207660760245	0.9983559809423539
mnist-LSH-ent-0.03-512-48	72	9344	7008	73	0.0	0.0	0.0	0.3273446559906006	0.3267602324485779	0.3273446559906006	0.0045986165648324445	0.3348094	0.3146531	0.2601041793823242	-0.11407344043254852	3.392914368305355e-05	0.01595659926533699	3.8024489879608154	0.3011067807674408	-0.015141338109970093	-2.8695885703200474e-05	705.2073752880096	0.8888907432556152	8.356332778930664	0.011745691299438477	0.0001068115234375	0.4249434471130371	9.69711218343506	0.09166551097284911	0.8617341555772902	0.001211256617150709	1.1014776504283318e-05	0.04382164907186906	0.9984435870156634
mnist-LSH-ent-0.03-512-48	73	9472	7104	74	0.0	0.0	0.0	0.3250769078731537	0.30878180265426636	0.3250769078731537	0.0045740757443110125	0.33575094	0.31464246	0.26141470670700073	-0.10922074317932129	2.0400582798174582e-05	0.016046540811657906	3.6406924724578857	0.23779296875	-0.01579621434211731	-1.306653120991541e-05	713.8271782398224	0.9268741607666016	7.37457799911499	0.011813163757324219	0.00011515617370605469	0.2717092037200928	8.596752505166627	0.1078167785113684	0.857833000855019	0.0013741425904985093	1.3395311035980867e-05	0.031606028387672694	0.9986433456555946
mnist-LSH-ent-0.03-512-48	74	9600	7200	75	0.0	0.0	0.0	0.3344007134437561	0.31162184476852417	0.3344007134437561	0.004239018292796116	0.3415942	0.32039413	0.26618582010269165	-0.10676006972789764	3.4426262573106214e-05	0.020652733743190765	3.5586705207824707	0.27734375	-0.013964705169200897	-2.9753067792626098e-05	722.7320878505707	0.5375983715057373	8.044530630111694	0.011582136154174805	0.00010442733764648438	0.27066779136657715	8.88196883664856	0.0605269373708577	0.905714800182427	0.0013040054932848763	1.1757228556758595e-05	0.030473850600528384	0.9980313508756546
mnist-LSH-ent-0.03-512-48	75	9728	7296	76	0.0	0.0	0.0	0.32893407344818115	0.29619234800338745	0.32893407344818115	0.0038956210229669093	0.33651236	0.31739622	0.2696119546890259	-0.10458157956600189	7.69540129113011e-05	0.01718142256140709	3.4860525131225586	0.2786458432674408	-0.014113359153270721	-5.679840251104906e-05	731.9804875850677	0.7697978019714355	8.092416763305664	0.011738777160644531	0.00011157989501953125	0.33904242515563965	9.225910763604737	0.0834386784888716	0.8771401513257	0.0012723705508785963	1.2094187541863334e-05	0.036748938272102835	0.9986122328250949
mnist-LSH-ent-0.03-512-48	76	9856	7392	77	0.0	0.0	0.0	0.333360493183136	0.3406614661216736	0.333360493183136	0.0040756501225803704	0.3418919	0.31964105	0.26606839895248413	-0.10354246944189072	7.007127715041861e-05	0.019493527710437775	3.451415777206421	0.2589518427848816	-0.016029469668865204	-6.563708302564919e-05	740.7460408210754	0.9690101146697998	7.3427863121032715	0.011687517166137695	0.00010585784912109375	0.40582823753356934	8.742867569787599	0.11083435805643127	0.8398601778525692	0.0013368059246975	1.2107909478910874e-05	0.046418207103579474	0.9984616568467563
mnist-LSH-ent-0.03-512-48	77	9984	7488	78	0.0	0.0	0.0	0.32979732751846313	0.32058289647102356	0.32979732751846313	0.004023200542135197	0.33703053	0.3201099	0.2621556520462036	-0.10451263189315796	2.7704718377208337e-05	0.01799677684903145	3.483755111694336	0.2381184995174408	-0.012135334312915802	-2.2775497200200334e-05	749.169754743576	1.0460236072540283	7.051077842712402	0.011655092239379883	0.00010728836059570312	0.27823615074157715	8.400772433145143	0.1245151699535337	0.8393368465609737	0.0013873834021970244	1.2771249483249687e-05	0.03312030565710837	0.998372476823296
