Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.03-512-32	48	6272	3136	49	0.0	0.0	0.0	0.2664811909198761	0.23517784476280212	0.2664811909198761	0.00919150732245645	0.28855878	0.24212034	0.22222647070884705	-0.15022730827331543	0.00014452144387178123	0.020340271294116974	5.007577896118164	0.275634765625	-0.040505826473236084	-0.00012711103772744536	487.7539756298065	0.5522880554199219	8.245674133300781	0.009847879409790039	8.130073547363281e-05	0.39818358421325684	9.218622784478761	0.059910039528876254	0.8944583508920533	0.0010682592877507416	8.81918453269587e-06	0.04319339162935182	0.9986388605225648
mnist-LSH-ent-0.03-512-32	49	6400	3200	50	0.0	0.0	0.0	0.2609769105911255	0.2823532521724701	0.2609769105911255	0.00910531160313312	0.2784121	0.24052146	0.22847840189933777	-0.1469547003507614	0.0001280206342926249	0.016150733456015587	4.898488998413086	0.343505859375	-0.05802246928215027	-0.00011379185161786154	495.62032079696655	0.7804434299468994	6.6989734172821045	0.009949684143066406	8.153915405273438e-05	0.34241390228271484	7.842608313424683	0.09951324849552484	0.8541767164139835	0.0012686702874138071	1.0396943311979346e-05	0.043660717021476586	0.9986297491617107
mnist-LSH-ent-0.03-512-32	50	6528	3264	51	0.0	0.0	0.0	0.2567945122718811	0.24384845793247223	0.2567945122718811	0.00931724950384978	0.27490792	0.23342715	0.2255348563194275	-0.14409632980823517	0.0001247493055416271	0.015500688925385475	4.803211212158203	0.11328125	-0.030292898416519165	-0.0001112829486373812	505.09289169311523	0.6768944263458252	8.476774454116821	0.010045289993286133	7.987022399902344e-05	0.27234888076782227	9.448732952935792	0.07163864506674507	0.8971334565533492	0.0010631361943788439	8.453008926896083e-06	0.02882385205766678	0.9986675428810667
mnist-LSH-ent-0.03-512-32	51	6656	3328	52	0.0	0.0	0.0	0.26295945048332214	0.20391049981117249	0.26295945048332214	0.010931462139143337	0.28036097	0.22649814	0.23131391406059265	-0.14189589023590088	0.00014553348592016846	0.016119984909892082	4.729863166809082	0.56494140625	-0.13239258527755737	-0.0001280321303056553	515.1875715255737	0.5829014778137207	8.028103113174438	0.009813308715820312	7.772445678710938e-05	1.4361546039581299	10.070814947946168	0.05788026895803473	0.7971651901727855	0.0009744304474407633	7.7177921736076e-06	0.14260559958467092	0.9986332069551056
mnist-LSH-ent-0.03-512-32	52	6784	3392	53	0.0	0.0	0.0	0.2759551703929901	0.22850830852985382	0.2759551703929901	0.010977541204406832	0.2967501	0.2480321	0.23525220155715942	-0.1434367597103119	0.00012514650006778538	0.015983477234840393	4.781224727630615	0.308349609375	-0.059453532099723816	-0.00011260776227572933	523.8021249771118	0.5254249572753906	7.678814172744751	0.00991964340209961	8.082389831542969e-05	0.36203575134277344	8.59092412458191	0.061160470009501006	0.8938286570094054	0.0011546654653503139	9.4080563561447e-06	0.042141653923685705	0.9982948544642986
mnist-LSH-ent-0.03-512-32	53	6912	3456	54	0.0	0.0	0.0	0.2695522904396057	0.2821231782436371	0.2695522904396057	0.009723340818938858	0.2897453	0.24252269	0.23310840129852295	-0.13943129777908325	0.00010059015039587393	0.017507227137684822	4.64771032333374	0.271484375	-0.03744298219680786	-8.936183439800516e-05	532.8901908397675	0.5156104564666748	8.299757242202759	0.00990438461303711	8.058547973632812e-05	0.2240288257598877	9.063884358270265	0.05688625715929511	0.9156954032218775	0.0010927306904572251	8.890832732524724e-06	0.024716646517613003	0.9983999284219753
mnist-LSH-ent-0.03-512-32	54	7040	3520	55	0.0	0.0	0.0	0.26743966341018677	0.2396499216556549	0.26743966341018677	0.009973940546142436	0.2876401	0.22821976	0.2314961701631546	-0.13575704395771027	7.858918252168223e-05	0.024476666003465652	4.525233745574951	0.27099609375	-0.02873922884464264	-6.651073636021465e-05	542.3486940860748	0.4827756881713867	8.570295810699463	0.010046005249023438	8.273124694824219e-05	0.3533015251159668	9.434649090631105	0.05117049754937868	0.9083852222135139	0.0010647990351861022	8.768873770874727e-06	0.03744723536848933	0.9980765230403389
mnist-LSH-ent-0.03-512-32	55	7168	3584	56	0.0	0.0	0.0	0.27520322799682617	0.3073524832725525	0.27520322799682617	0.008133015981127171	0.29483303	0.25405827	0.23653975129127502	-0.129555344581604	6.0927573940716684e-05	0.02218279242515564	4.318511486053467	0.311279296875	-0.025994986295700073	-5.132238220539875e-05	550.765617609024	0.7438631057739258	7.373260498046875	0.01014566421508789	8.392333984375e-05	0.2524302005767822	8.393010716302491	0.08862887596807834	0.8785000695549138	0.0012088229787888946	9.999193695861513e-06	0.030076239517538635	0.9984240072130155
mnist-LSH-ent-0.03-512-32	56	7296	3648	57	0.0	0.0	0.0	0.2928464412689209	0.2618814706802368	0.2928464412689209	0.010251661250741955	0.31148	0.26148123	0.25013864040374756	-0.12257645279169083	0.00018022468429990113	0.015041415579617023	4.085885524749756	0.35791015625	-0.10168289393186569	-0.00016926949319895357	560.8724720478058	0.6099727153778076	8.6688973903656	0.01001119613647461	8.058547973632812e-05	0.780829906463623	10.083001236779786	0.06049515427537674	0.8597536771833414	0.0009928785984828353	7.992211628654402e-06	0.07744022718309188	0.9986899294519215
mnist-LSH-ent-0.03-512-32	57	7424	3712	58	0.0	0.0	0.0	0.2880626320838928	0.2823615074157715	0.2880626320838928	0.00851009885569129	0.30660927	0.25708595	0.25192099809646606	-0.12244194746017456	7.308049680432305e-05	0.019013406708836555	4.081398963928223	0.30517578125	-0.02745598554611206	-6.127295637270436e-05	569.7512464523315	0.3747532367706299	8.125463485717773	0.00989532470703125	7.748603820800781e-05	0.33064913749694824	8.854786019189454	0.042322110998333745	0.9176352164929626	0.0011175114435952281	8.750752196618376e-06	0.037341290549584065	0.9984248802366723
mnist-LSH-ent-0.03-512-32	58	7552	3776	59	0.0	0.0	0.0	0.2940692603588104	0.2482713907957077	0.2940692603588104	0.0071104718881068	0.30813995	0.2755661	0.25111639499664307	-0.11746406555175781	5.350041465135291e-05	0.02126884087920189	3.915469169616699	0.18115234375	-0.02477210760116577	-4.483816519496031e-05	578.3702645301819	0.6243753433227539	7.736182689666748	0.010058879852294922	8.320808410644531e-05	0.21472454071044922	8.595235924584962	0.07264202504748618	0.9000547230517474	0.0011702854861171987	9.6807213712942e-06	0.024981808829269293	0.9988585231359913
mnist-LSH-ent-0.03-512-32	59	7680	3840	60	0.0	0.0	0.0	0.2907665967941284	0.28419649600982666	0.2907665967941284	0.007444401750041594	0.30499074	0.2651426	0.25178098678588867	-0.11485458165407181	4.2831314203795046e-05	0.022861503064632416	3.828486204147339	0.319580078125	-0.019745193421840668	-3.408550765016116e-05	587.6781506538391	0.3414485454559326	8.686582803726196	0.010058164596557617	7.867813110351562e-05	0.23425817489624023	9.284376959664918	0.036776678385563505	0.9356128948085821	0.0010833429793139966	8.474249962633485e-06	0.025231437275107668	0.9987128276985299
mnist-LSH-ent-0.03-512-32	60	7808	3904	61	0.0	0.0	0.0	0.30177152156829834	0.2822625935077667	0.30177152156829834	0.006919316687843704	0.3128902	0.28101167	0.2554749846458435	-0.10937270522117615	4.905702735413797e-05	0.0189119353890419	3.645756721496582	0.31298828125	-0.02206660807132721	-3.7997684557922184e-05	596.4320878982544	0.6595563888549805	7.712929964065552	0.007763862609863281	7.367134094238281e-05	0.33789610862731934	8.730425219400026	0.07554688028131426	0.8834541010587342	0.0008892880260415118	8.43845965012981e-06	0.0387032819290949	0.9986019897548349
mnist-LSH-ent-0.03-512-32	61	7936	3968	62	0.0	0.0	0.0	0.3108280301094055	0.3308548927307129	0.3108280301094055	0.007251748281169556	0.3239712	0.29262993	0.2633216083049774	-0.10837787389755249	0.00011501434346428141	0.015838978812098503	3.6125950813293457	0.2236328125	-0.019475549459457397	-0.00010364973422838375	605.4137847423553	0.824882984161377	7.896485805511475	0.0076944828033447266	7.176399230957031e-05	0.21968412399291992	8.958528618676759	0.09207795378826598	0.8814489679754848	0.0008589002871859172	8.010689630432903e-06	0.024522344387550653	0.9989161771281178
mnist-LSH-ent-0.03-512-32	62	8064	4032	63	0.0	0.0	0.0	0.29821670055389404	0.2797074317932129	0.29821670055389404	0.006139269060294427	0.30934247	0.27542073	0.26133114099502563	-0.10509687662124634	7.218241808004677e-05	0.026219245046377182	3.5032291412353516	0.30029296875	-0.017660565674304962	-6.114561983849853e-05	614.8728935718536	0.5814359188079834	8.548200130462646	0.007813215255737305	7.700920104980469e-05	0.2838292121887207	9.435984473092653	0.06161899910560337	0.9059150271853899	0.0008280233268735462	8.161225918652328e-06	0.030079448837381926	0.9984496596811673
mnist-LSH-ent-0.03-512-32	63	8192	4096	64	0.0	0.0	0.0	0.3027007281780243	0.2849982678890228	0.3027007281780243	0.00620223438929862	0.3134738	0.2807969	0.26071953773498535	-0.10189251601696014	3.7017489376012236e-05	0.02543642558157444	3.3964157104492188	0.312744140625	-0.017936699092388153	-3.098985325777903e-05	623.8401775360107	0.7001745700836182	7.868746042251587	0.007814407348632812	7.915496826171875e-05	0.353560209274292	8.944043974740602	0.07828389172291887	0.8797749725374979	0.0008736995670752444	8.850020022851512e-06	0.039530240489962044	0.998471654337477
mnist-LSH-ent-0.03-512-32	64	8320	4160	65	0.0	0.0	0.0	0.30760928988456726	0.2575818598270416	0.30760928988456726	0.004512771346838639	0.314977	0.29124236	0.26136887073516846	-0.09885473549365997	2.7508889616001397e-05	0.025754256173968315	3.295156955718994	0.3203125	-0.0161672905087471	-1.9848997908411548e-05	632.8413212299347	0.5279686450958252	8.188373565673828	0.007885456085205078	7.343292236328125e-05	0.2436809539794922	8.977575163705446	0.05880971592755888	0.9120918974622231	0.0008783503275009506	8.179594269525693e-06	0.02714329309819047	0.9989314364097429
mnist-LSH-ent-0.03-512-32	65	8448	4224	66	0.0	0.0	0.0	0.29963210225105286	0.33604884147644043	0.29963210225105286	0.00451708622696886	0.30755842	0.28702867	0.2596438527107239	-0.09581151604652405	3.7129921111045405e-05	0.020636484026908875	3.1937170028686523	0.2109375	-0.013620220124721527	-3.056275090784766e-05	641.2097842693329	0.24901461601257324	7.784200429916382	0.007648944854736328	7.343292236328125e-05	0.28717494010925293	8.342138867242433	0.029850212274743302	0.9331180592645202	0.0009169045225046409	8.802649240428569e-06	0.03442461755664601	0.9983185962676546
mnist-LSH-ent-0.03-512-32	66	8576	4288	67	0.0	0.0	0.0	0.3161921799182892	0.3005388379096985	0.3161921799182892	0.004770047846843926	0.32526734	0.29916427	0.2656925320625305	-0.09538447856903076	8.515971421729773e-05	0.015757061541080475	3.1794817447662354	0.222412109375	-0.01253141462802887	-7.15717687853612e-05	650.2588708400726	0.5091443061828613	8.312831163406372	0.007671833038330078	7.05718994140625e-05	0.18450045585632324	9.025644402368165	0.05641085372799211	0.9210235627303505	0.000850003910670038	7.819042748409822e-06	0.020441804222634082	0.9987340436343951
mnist-LSH-ent-0.03-512-32	67	8704	4352	68	0.0	0.0	0.0	0.31049904227256775	0.28642910718917847	0.31049904227256775	0.005329577837619023	0.3202256	0.2859262	0.2692505121231079	-0.09245632588863373	4.3355143134249374e-05	0.016980357468128204	3.0818777084350586	0.229248046875	-0.011492744088172913	-3.6381206882651895e-05	659.472418308258	0.5088992118835449	8.30850076675415	0.0077321529388427734	7.176399230957031e-05	0.3504059314727783	9.190260987145997	0.05537374973304014	0.9040549314513348	0.0008413420412823299	7.808700145724192e-06	0.03812796306469155	0.9984057949904945
mnist-LSH-ent-0.03-512-32	68	8832	4416	69	0.0	0.0	0.0	0.30754461884498596	0.3283624053001404	0.30754461884498596	0.003569039456494306	0.3144692	0.29756287	0.26558059453964233	-0.09084171801805496	3.304957499494776e-05	0.019527219235897064	3.02805757522583	0.27099609375	-0.013219080865383148	-2.7720292564481497e-05	668.194094657898	0.8371143341064453	7.52747106552124	0.007745265960693359	7.557868957519531e-05	0.31441783905029297	8.698770146234132	0.09623364223146516	0.8653488871389514	0.0008903863224902472	8.688433917053758e-06	0.036145091060534644	0.9986266951873586
mnist-LSH-ent-0.03-512-32	69	8960	4480	70	0.0	0.0	0.0	0.3063444495201111	0.3409484028816223	0.3063444495201111	0.003865610467952223	0.31340683	0.29513827	0.2664547562599182	-0.08867380768060684	2.1302497771102935e-05	0.015741435810923576	2.9557929039001465	0.1962890625	-0.060557179152965546	-1.3574155673268251e-05	678.1425006389618	0.6383228302001953	8.629525423049927	0.007822751998901367	8.416175842285156e-05	0.6383213996887207	9.925490956170655	0.06431146157091115	0.8694305864723971	0.0007881476123896904	8.479354703409244e-06	0.06431131744590203	0.9988499924563035
mnist-LSH-ent-0.03-512-32	70	9088	4544	71	0.0	0.0	0.0	0.30744504928588867	0.2982527017593384	0.30744504928588867	0.0030439013441861465	0.31309652	0.29887	0.26331043243408203	-0.08694405108690262	2.5032977646333165e-05	0.019278328865766525	2.898137092590332	0.26318359375	-0.014313757419586182	-2.1769032173324376e-05	686.9760811328888	0.4199788570404053	7.9712231159210205	0.007791757583618164	7.748603820800781e-05	0.3968944549560547	8.810591320855714	0.04766749946127515	0.9047319102240267	0.0008843626153870229	8.794646736659907e-06	0.04504742536594093	0.9983399923133665
mnist-LSH-ent-0.03-512-32	71	9216	4608	72	0.0	0.0	0.0	0.30783236026763916	0.33288586139678955	0.30783236026763916	0.003675188609774356	0.31454527	0.297183	0.2678949236869812	-0.08459112048149109	3.643926902441308e-05	0.016223296523094177	2.8197052478790283	0.23486328125	-0.0110044926404953	-2.759781818895135e-05	695.7278254032135	0.6063845157623291	7.839234113693237	0.007651567459106445	7.295608520507812e-05	0.26386523246765137	8.72827444539795	0.06947358490566827	0.898142486551455	0.0008766414836028435	8.358592028868292e-06	0.030231087956540635	0.9987321594892956
mnist-LSH-ent-0.03-512-32	72	9344	4672	73	0.0	0.0	0.0	0.3148256242275238	0.3282358646392822	0.3148256242275238	0.002565826852840779	0.3194238	0.30706102	0.2702638804912567	-0.08235745877027512	1.2187083484604955e-05	0.015158252790570259	2.7452492713928223	0.3388671875	-0.014523804187774658	-9.589937690179795e-06	705.0609538555145	0.44404029846191406	8.594817399978638	0.007771730422973633	7.390975952148438e-05	0.2525017261505127	9.309610228402711	0.04769698060045419	0.9232198974084532	0.0008348072832590609	7.93908205694723e-06	0.027122695790222733	0.9988823201644461
mnist-LSH-ent-0.03-512-32	73	9472	4736	74	0.0	0.0	0.0	0.312346875667572	0.3232067823410034	0.312346875667572	0.0035814253331714753	0.31715474	0.2983012	0.2657569646835327	-0.0811137855052948	3.416490289964713e-05	0.02114308439195156	2.7037899494171143	0.265380859375	-0.010785982012748718	-2.842926733137574e-05	713.8360028266907	0.668276309967041	7.707855939865112	0.007607221603393555	6.961822509765625e-05	0.35237860679626465	8.750856261117555	0.07636696227503761	0.8808116268705295	0.000869311685211254	7.955590061167962e-06	0.040267900223887695	0.9983237566447272
mnist-LSH-ent-0.03-512-32	74	9600	4800	75	0.0	0.0	0.0	0.3108729124069214	0.3212379217147827	0.3108729124069214	0.002617469876644729	0.31552106	0.29878157	0.2673533260822296	-0.08125314116477966	8.726919986656867e-06	0.017481742426753044	2.70843768119812	0.31005859375	-0.01375114917755127	-6.419063083740184e-06	722.9860396385193	0.8261575698852539	8.038640975952148	0.007816314697265625	7.748603820800781e-05	0.24338459968566895	9.12683425412903	0.09051962015323065	0.8807699090531225	0.0008564102819912043	8.489914032672688e-06	0.026666924467874546	0.9988213538702516
mnist-LSH-ent-0.03-512-32	75	9728	4864	76	0.0	0.0	0.0	0.3226001560688019	0.3586205840110779	0.3226001560688019	0.0030501397134676204	0.3273119	0.31366897	0.2742108404636383	-0.08047552406787872	5.903396231587976e-05	0.016955703496932983	2.6825151443481445	0.238525390625	-0.016418248414993286	-5.29549979546573e-05	731.5429184436798	0.5011529922485352	7.565804719924927	0.007673740386962891	7.319450378417969e-05	0.4453883171081543	8.533727984292604	0.05872615030277155	0.8865767380739975	0.0008992248641024617	8.577084237850486e-06	0.052191529648935066	0.9984022199740444
mnist-LSH-ent-0.03-512-32	76	9856	4928	77	0.0	0.0	0.0	0.3187241554260254	0.3096064329147339	0.3187241554260254	0.0021178885433183895	0.3217282	0.31223848	0.2699255347251892	-0.07954417169094086	5.011204120819457e-05	0.017143623903393745	2.6514742374420166	0.247314453125	-0.010730713605880737	-4.06284598284401e-05	740.648580789566	0.8311693668365479	7.986478090286255	0.007717132568359375	7.677078247070312e-05	0.24622583389282227	9.082425455911256	0.09151403123221727	0.8793331835262453	0.0008496775014362175	8.452674105983132e-06	0.027110140907632474	0.9988154858416373
mnist-LSH-ent-0.03-512-32	77	9984	4992	78	0.0	0.0	0.0	0.3157310485839844	0.31763339042663574	0.3157310485839844	0.002542674222205188	0.31966037	0.30776504	0.26748400926589966	-0.08047826588153839	3.043400101887528e-05	0.016872255131602287	2.6826109886169434	0.2470703125	-0.007416456937789917	-2.1392110284068622e-05	749.4081492424011	0.3465423583984375	8.016896963119507	0.007740497589111328	7.390975952148438e-05	0.35041308403015137	8.736271242959596	0.039667078638121474	0.9176565997284231	0.0008860184595744158	8.460103568904975e-06	0.04011014244922203	0.9983282993789099
mnist-LSH-ent-0.03-512-32	78	10112	5056	79	0.0	0.0	0.0	0.3080553412437439	0.280756413936615	0.3080553412437439	0.002800953481542572	0.31230304	0.29662105	0.26369255781173706	-0.08135232329368591	2.911279079853557e-05	0.022127442061901093	2.711747169494629	0.26953125	-0.010930337011814117	-2.623281761771068e-05	758.2191383838654	0.7969939708709717	7.718546628952026	0.007603883743286133	7.081031799316406e-05	0.25389671325683594	8.78807316289673	0.09069041143579488	0.8782979483534289	0.0008652503913360385	8.05754761944011e-06	0.028891055928936572	0.9987527236571159
