Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.04-512-32	48	6272	3136	49	0.0	0.0	0.0	0.23070484399795532	0.2271173596382141	0.23070484399795532	0.01081215696461668	0.25871885	0.2077853	0.19990527629852295	-0.23170436918735504	0.00012297634384594858	0.015013492666184902	5.792609691619873	0.722900390625	-0.14839281141757965	-0.00010668222239473835	487.25932478904724	0.642719030380249	8.563430070877075	0.007950782775878906	7.486343383789062e-05	0.9134635925292969	10.142274956567384	0.06337030233676241	0.844330301391803	0.0007839249882227429	7.381325605791689e-06	0.09006496041973361	0.9985568704621276
mnist-LSH-ent-0.04-512-32	49	6400	3200	50	0.0	0.0	0.0	0.23086127638816833	0.21619892120361328	0.23086127638816833	0.010910053519918732	0.25822908	0.20762289	0.1972406804561615	-0.23317956924438477	0.00014529508189298213	0.01562933437526226	5.829489231109619	0.219970703125	-0.07077914476394653	-0.00012876732216682285	496.29295659065247	0.42441701889038086	8.127657413482666	0.007911205291748047	7.367134094238281e-05	0.4395866394042969	9.010589461190797	0.04710202597936272	0.9020117328049427	0.0008779897614714476	8.176084512527193e-06	0.04878555851397131	0.9987854831442607
mnist-LSH-ent-0.04-512-32	50	6528	3264	51	0.0	0.0	0.0	0.22969773411750793	0.23100046813488007	0.22969773411750793	0.0112356298446178	0.2523885	0.20137705	0.19817069172859192	-0.23096852004528046	0.0001394906430505216	0.015367343090474606	5.774212837219238	0.341796875	-0.07385016977787018	-0.00012082229659426957	505.0043864250183	0.7656707763671875	7.548791408538818	0.008102178573608398	7.939338684082031e-05	0.35411953926086426	8.687994580133056	0.08812974839073406	0.8688761645639987	0.0009325717803894295	9.138286874898627e-06	0.040759640903855275	0.9987072639258524
mnist-LSH-ent-0.04-512-32	51	6656	3328	52	0.0	0.0	0.0	0.231279194355011	0.269639253616333	0.231279194355011	0.011050837586927773	0.25483054	0.20288306	0.20186355710029602	-0.2261946201324463	0.00011825436376966536	0.01609625294804573	5.654865741729736	0.260009765625	-0.06799304485321045	-0.00010289422061759979	514.4527611732483	0.6193358898162842	8.386095762252808	0.00815272331237793	7.915496826171875e-05	0.3994565010070801	9.425156216485597	0.06571094161102604	0.8897566862164722	0.0008649960939764534	8.398265921923748e-06	0.04238195015891496	0.9987229723463116
mnist-LSH-ent-0.04-512-32	52	6784	3392	53	0.0	0.0	0.0	0.24006307125091553	0.257480263710022	0.24006307125091553	0.009017982660331554	0.25798666	0.21924567	0.205670565366745	-0.2253165990114212	0.00012071977107552812	0.015277789905667305	5.632915496826172	0.734375	-0.14761830866336823	-0.00010584288247628137	524.7074246406555	0.6940262317657471	7.8397746086120605	0.008231163024902344	7.486343383789062e-05	1.6744868755340576	10.231164078576661	0.0678345324574541	0.7662641854242175	0.000804518719637956	7.317196094494213e-06	0.16366533296443905	0.9985758867618432
mnist-LSH-ent-0.04-512-32	53	6912	3456	54	0.0	0.0	0.0	0.23923949897289276	0.21970675885677338	0.23923949897289276	0.01119306674966494	0.26816416	0.21974511	0.20566070079803467	-0.22709888219833374	0.00010168713197344914	0.015911653637886047	5.677472114562988	0.28173828125	-0.08344423770904541	-8.630796219222248e-05	533.9203751087189	0.7047758102416992	7.877844333648682	0.008265972137451172	8.368492126464844e-05	0.5838518142700195	9.189428667886354	0.0766941923935521	0.8572724832370512	0.0008995088199920067	9.106651162884175e-06	0.0635351592978098	0.998410450399568
mnist-LSH-ent-0.04-512-32	54	7040	3520	55	0.0	0.0	0.0	0.23953405022621155	0.2631978988647461	0.23953405022621155	0.01096943709178238	0.26114947	0.21777833	0.20497369766235352	-0.2254890650510788	9.59216122282669e-05	0.015798263251781464	5.637226104736328	0.293212890625	-0.075749471783638	-8.12778525869362e-05	542.7038025856018	0.7247202396392822	7.659364461898804	0.00825643539428711	7.700920104980469e-05	0.3542346954345703	8.759799580438234	0.08273251379605491	0.8743766785490339	0.0009425370202218779	8.791205819568771e-06	0.040438675814641035	0.9984991963857713
mnist-LSH-ent-0.04-512-32	55	7168	3584	56	0.0	0.0	0.0	0.23792926967144012	0.22356624901294708	0.23792926967144012	0.012475728148006314	0.26895943	0.21568778	0.20721957087516785	-0.22335565090179443	0.00011995051318081096	0.015784697607159615	5.583891868591309	0.26513671875	-0.06289064884185791	-0.00010226853919448331	552.1506826877594	0.5183506011962891	8.394007444381714	0.008312702178955078	7.82012939453125e-05	0.48780250549316406	9.423174719674684	0.05500806433250386	0.8907833818315851	0.0008821551574968629	8.298826698186516e-06	0.051766259249622026	0.9984481593979061
mnist-LSH-ent-0.04-512-32	56	7296	3648	57	0.0	0.0	0.0	0.24844256043434143	0.25315916538238525	0.24844256043434143	0.011583640899785435	0.2694704	0.21644934	0.21286360919475555	-0.21877948939800262	0.0001265274768229574	0.015430135652422905	5.469488143920898	0.689697265625	-0.14665795862674713	-0.00011098688992206007	561.8452522754669	0.6817193031311035	7.410782098770142	0.008285760879516602	7.939338684082031e-05	1.5569896697998047	9.671387772424318	0.07048826075145755	0.7662583977761951	0.000856729258973722	8.20909973925271e-06	0.1609892712852641	0.9986008681716296
mnist-LSH-ent-0.04-512-32	57	7424	3712	58	0.0	0.0	0.0	0.23634156584739685	0.24146641790866852	0.23634156584739685	0.011700429602963596	0.26215437	0.21049713	0.2072906196117401	-0.22118474543094635	0.00016346998745575547	0.017354581505060196	5.529618263244629	0.212890625	-0.06457407772541046	-0.00014436872152145952	570.839686870575	0.806765079498291	7.72490119934082	0.00835871696472168	8.0108642578125e-05	0.4188804626464844	8.97091851697693	0.08993115676745209	0.8611048227360336	0.0009317570936469108	8.929814982325851e-06	0.04669315208401213	0.998669818496127
mnist-LSH-ent-0.04-512-32	58	7552	3776	59	0.0	0.0	0.0	0.24986612796783447	0.23893588781356812	0.24986612796783447	0.010702934194368538	0.27211526	0.22851254	0.21583431959152222	-0.2182282656431198	0.00016927772958297282	0.015018260106444359	5.455706596374512	0.64013671875	-0.14254312217235565	-0.00015534945123363286	580.826544046402	0.642209529876709	8.2633216381073	0.008256673812866211	7.724761962890625e-05	1.0357322692871094	9.964204888208009	0.06445165841950143	0.8293006547754157	0.0008286334841064388	7.752512166858774e-06	0.10394530029313542	0.9985339994843259
mnist-LSH-ent-0.04-512-32	59	7680	3840	60	0.0	0.0	0.0	0.24768351018428802	0.216952383518219	0.24768351018428802	0.011065455764372486	0.269391	0.21959555	0.21578919887542725	-0.22022615373134613	0.00010790233500301838	0.015335438773036003	5.505654335021973	0.34326171875	-0.09087885916233063	-9.165245137410238e-05	590.5010251998901	0.4727187156677246	8.752197742462158	0.008130550384521484	7.605552673339844e-05	0.4035496711730957	9.651293616159059	0.04897982948899789	0.9068419313042602	0.000842431150463456	7.880345346250732e-06	0.04181301359409859	0.9984850858831664
mnist-LSH-ent-0.04-512-32	60	7808	3904	61	0.0	0.0	0.0	0.24649223685264587	0.2344839870929718	0.24649223685264587	0.01024034076793107	0.2721942	0.21820469	0.21259959042072296	-0.22013643383979797	0.0001336595742031932	0.016435405239462852	5.503411293029785	0.15576171875	-0.05391368269920349	-0.00011747231474146247	599.0114243030548	0.37134790420532227	7.809696912765503	0.008241891860961914	8.249282836914062e-05	0.2874722480773926	8.487443785531617	0.04375262017503455	0.9201471149745396	0.0009710688010696116	9.719396140185878e-06	0.03387029774116926	0.9987508210879532
mnist-LSH-ent-0.04-512-32	61	7936	3968	62	0.0	0.0	0.0	0.24827441573143005	0.20877614617347717	0.24827441573143005	0.010749271343783048	0.2742879	0.22180611	0.21306464076042175	-0.2154671549797058	0.00010483945516170934	0.021473316475749016	5.386679172515869	0.188720703125	-0.04144725203514099	-9.202862565871328e-05	608.0497770309448	0.7869298458099365	7.959136962890625	0.008255720138549805	7.724761962890625e-05	0.2495279312133789	9.014875511987306	0.08729236967981822	0.8828892814223737	0.0009157885904882399	8.568905863002561e-06	0.027679575927762438	0.9987855845263055
mnist-LSH-ent-0.04-512-32	62	8064	4032	63	0.0	0.0	0.0	0.25111544132232666	0.22537052631378174	0.25111544132232666	0.00967915293255215	0.27106342	0.22672153	0.21786385774612427	-0.20980046689510345	0.00011237501166760921	0.02005169913172722	5.245012283325195	0.280029296875	-0.04064284265041351	-9.646626131143421e-05	617.1511104106903	0.5056114196777344	8.148990392684937	0.00825810432434082	7.581710815429688e-05	0.3999180793762207	9.077475647790529	0.0556995622236454	0.8977154782748895	0.0009097357728908758	8.352223800539843e-06	0.04405608947830792	0.9983892179735342
mnist-LSH-ent-0.04-512-32	63	8192	4096	64	0.0	0.0	0.0	0.26023876667022705	0.2831330895423889	0.26023876667022705	0.01035675308652848	0.2858886	0.23210208	0.22584956884384155	-0.2039056271314621	0.0001505229447502643	0.017165377736091614	5.0976409912109375	0.241943359375	-0.03850744664669037	-0.00013671220222022384	625.6887354850769	0.8251471519470215	7.41636848449707	0.008021116256713867	8.225440979003906e-05	0.25366830825805664	8.513985733850099	0.09691667072759855	0.8710806802284039	0.0009421106057088315	9.66109321313637e-06	0.029794307412275355	0.9987434300671997
mnist-LSH-ent-0.04-512-32	64	8320	4160	65	0.0	0.0	0.0	0.26802217960357666	0.24022622406482697	0.26802217960357666	0.010228811789943771	0.2903089	0.24112676	0.22835230827331543	-0.19733278453350067	7.130905578378588e-05	0.02239391580224037	4.933320045471191	0.348876953125	-0.04002693295478821	-5.9650890761986375e-05	635.3145508766174	0.5780918598175049	8.656878232955933	0.008168220520019531	7.772445678710938e-05	0.3451712131500244	9.60199032293091	0.06020541995724989	0.9015712307355783	0.0008506799366911115	8.094619362559906e-06	0.03594788179755887	0.9985833070464407
mnist-LSH-ent-0.04-512-32	65	8448	4224	66	0.0	0.0	0.0	0.27498170733451843	0.25931215286254883	0.27498170733451843	0.009234759669422792	0.29592976	0.25305042	0.2348889708518982	-0.19093400239944458	8.9116336312145e-05	0.015299326740205288	4.773350238800049	0.276123046875	-0.08571898937225342	-7.723899761913344e-05	643.7833254337311	0.6614477634429932	7.08450984954834	0.008169174194335938	7.796287536621094e-05	0.679405689239502	8.445152144296264	0.07832277644514973	0.8388848097109911	0.0009673211393655332	9.231672092357266e-06	0.08044919471324893	0.9986333336808476
mnist-LSH-ent-0.04-512-32	66	8576	4288	67	0.0	0.0	0.0	0.2758266031742096	0.2725774943828583	0.2758266031742096	0.009303281001033835	0.29160488	0.24803972	0.2363593429327011	-0.1906934529542923	7.92213249951601e-05	0.015380512923002243	4.767336845397949	0.314208984375	-0.05260637402534485	-6.64505350869149e-05	653.2380418777466	0.6279184818267822	8.508733034133911	0.007945775985717773	7.534027099609375e-05	0.27457261085510254	9.43140755162964	0.06657738819888925	0.9021700088300922	0.0008424803977795269	7.988231935017569e-06	0.029112580423656862	0.9987104460823529
mnist-LSH-ent-0.04-512-32	67	8704	4352	68	0.0	0.0	0.0	0.2680279612541199	0.2845337688922882	0.2680279612541199	0.008701815292382268	0.28195572	0.23457652	0.2305598258972168	-0.19038070738315582	9.111926192417741e-05	0.021759415045380592	4.759517669677734	0.204345703125	-0.045161500573158264	-8.08396507636644e-05	662.1374537944794	0.20135021209716797	8.288907051086426	0.008287906646728516	7.534027099609375e-05	0.36253905296325684	8.875803809030153	0.0226852932342101	0.9338767766197554	0.0009337640652102386	8.48827583586777e-06	0.040845771353622454	0.998350093548634
mnist-LSH-ent-0.04-512-32	68	8832	4416	69	0.0	0.0	0.0	0.27646034955978394	0.24498939514160156	0.27646034955978394	0.011908426060552018	0.29323488	0.23465708	0.23514646291732788	-0.18575124442577362	0.0001031869906000793	0.01936582662165165	4.643780708312988	0.31494140625	-0.03246288001537323	-8.946628076955676e-05	670.8845391273499	0.588808536529541	7.7684242725372314	0.008243083953857422	7.605552673339844e-05	0.3469533920288086	8.723724465234376	0.06749508640214966	0.8904939975460953	0.0009449042076818916	8.71824036126926e-06	0.03977124603275594	0.9987139524290439
mnist-LSH-ent-0.04-512-32	69	8960	4480	70	0.0	0.0	0.0	0.2857041358947754	0.2786799967288971	0.2857041358947754	0.009163925136103134	0.29981276	0.2622904	0.23910176753997803	-0.1807679831981659	0.00011613447713898495	0.015502547845244408	4.519199848175049	0.22314453125	-0.035142749547958374	-0.00010042618669103831	680.2296884059906	0.6836481094360352	8.314879894256592	0.008193016052246094	7.867813110351562e-05	0.30369997024536133	9.322602133615113	0.073332327137609	0.8919054760768014	0.0008788336061992823	8.439503260556489e-06	0.03257673832827109	0.9987018146521413
mnist-LSH-ent-0.04-512-32	70	9088	4544	71	0.0	0.0	0.0	0.289481520652771	0.2651698589324951	0.289481520652771	0.008236563032417427	0.30600786	0.26490244	0.2461836338043213	-0.1761636883020401	0.00010559239308349788	0.01605428382754326	4.404092788696289	0.2978515625	-0.04636542499065399	-9.470137592870742e-05	689.3472871780396	0.5352277755737305	8.044995307922363	0.00817561149597168	7.891654968261719e-05	0.4907395839691162	9.093820910317994	0.05885620366313268	0.8846661251921493	0.0008990293053490311	8.678040887420293e-06	0.05396406953784577	0.9983941057393642
mnist-LSH-ent-0.04-512-32	71	9216	4608	72	0.0	0.0	0.0	0.2810378670692444	0.29054075479507446	0.2810378670692444	0.008016841565791591	0.30406332	0.25709707	0.2429959625005722	-0.17365902662277222	7.60807961341925e-05	0.015630438923835754	4.341475963592529	0.211669921875	-0.029293447732925415	-6.748179293936118e-05	698.2264978885651	0.8310742378234863	7.751568078994751	0.008249998092651367	7.867813110351562e-05	0.2538032531738281	8.855499605996705	0.09384837386935292	0.8753394414636525	0.0009316242402703842	8.884663158952311e-06	0.028660523343252076	0.9987888475796869
mnist-LSH-ent-0.04-512-32	72	9344	4672	73	0.0	0.0	0.0	0.28643012046813965	0.2894822955131531	0.28643012046813965	0.00803085195089784	0.3048827	0.2631236	0.24499446153640747	-0.17293110489845276	5.6133671023417264e-05	0.01881594955921173	4.323277473449707	0.305908203125	-0.033780813217163086	-4.6710345486644655e-05	707.5858492851257	0.43720054626464844	8.548042058944702	0.008069276809692383	8.058547973632812e-05	0.3282897472381592	9.335584263665773	0.04683162123727373	0.9156408230616914	0.0008643569145530745	8.632076735675556e-06	0.035165420606385354	0.9985108538966392
mnist-LSH-ent-0.04-512-32	73	9472	4736	74	0.0	0.0	0.0	0.2859358489513397	0.28322380781173706	0.2859358489513397	0.008995827794647084	0.30202374	0.2639185	0.2468094676733017	-0.1687309443950653	6.057851351215504e-05	0.016848653554916382	4.2182745933532715	0.234619140625	-0.028827935457229614	-5.1651706598931924e-05	715.9413542747498	0.4987213611602783	7.624197483062744	0.00820302963256836	7.796287536621094e-05	0.19282937049865723	8.331829886300659	0.05985736242410383	0.9150687888621662	0.0009845411805701801	9.357233216486918e-06	0.023143699899071474	0.9990637495991282
mnist-LSH-ent-0.04-512-32	74	9600	4800	75	0.0	0.0	0.0	0.29563188552856445	0.2739769220352173	0.29563188552856445	0.007937107230814212	0.3135957	0.27546045	0.25245344638824463	-0.16388723254203796	7.479128544218838e-05	0.016867203637957573	4.09718132019043	0.239501953125	-0.027388542890548706	-6.500175368273631e-05	725.3957016468048	0.6227507591247559	8.460343599319458	0.008160114288330078	7.987022399902344e-05	0.3267972469329834	9.43077311979065	0.06603390318211579	0.8970996854505249	0.0008652646166628618	8.469106719513197e-06	0.03465222233447578	0.9986595446904989
mnist-LSH-ent-0.04-512-32	75	9728	4864	76	0.0	0.0	0.0	0.2889500856399536	0.2635999023914337	0.2889500856399536	0.006693107305637181	0.30354592	0.27138054	0.255193829536438	-0.16023099422454834	9.091298852581531e-05	0.01916440948843956	4.005774974822998	0.26171875	-0.02421562373638153	-7.704508607275784e-05	734.0111291408539	0.6625502109527588	7.518256664276123	0.007944583892822266	7.534027099609375e-05	0.38963842391967773	8.589513878686523	0.07713477390108991	0.875283138307914	0.0009249165907439132	8.77119148535732e-06	0.04536210423811083	0.998713704229344
mnist-LSH-ent-0.04-512-32	76	9856	4928	77	0.0	0.0	0.0	0.2998631000518799	0.30640503764152527	0.2998631000518799	0.006391959259589652	0.31188834	0.28213838	0.25557732582092285	-0.15697845816612244	6.857658445369452e-05	0.016213122755289078	3.9244613647460938	0.21240234375	-0.020168647170066833	-5.978269473416731e-05	743.1256148815155	0.6558628082275391	8.177854537963867	0.008164405822753906	8.058547973632812e-05	0.23880410194396973	9.091172318322755	0.07214282000855751	0.8995379530406495	0.0008980586372011669	8.864146109508071e-06	0.026267690632447178	0.9988553864649649
mnist-LSH-ent-0.04-512-32	77	9984	4992	78	0.0	0.0	0.0	0.29273056983947754	0.28450995683670044	0.29273056983947754	0.006529019582420541	0.30495256	0.27281952	0.24986594915390015	-0.15501320362091064	8.359437924809754e-05	0.02021384984254837	3.8753297328948975	0.23095703125	-0.018275916576385498	-7.588780135847628e-05	752.1982781887054	0.6435213088989258	8.02868914604187	0.008252143859863281	7.581710815429688e-05	0.3524301052093506	9.049039940698243	0.07111487109308419	0.8872420940405706	0.0009119358422487556	8.378469832286613e-06	0.03894668467803849	0.9982239641237743
mnist-LSH-ent-0.04-512-32	78	10112	5056	79	0.0	0.0	0.0	0.30318042635917664	0.29804128408432007	0.30318042635917664	0.007167781649065393	0.31564373	0.27308702	0.2578117251396179	-0.15025508403778076	9.826976020121947e-05	0.01861700415611267	3.756376266479492	0.25732421875	-0.02155454456806183	-8.959417755249888e-05	761.0406584739685	0.7326042652130127	7.836687803268433	0.008008718490600586	7.748603820800781e-05	0.22933483123779297	8.818873505456544	0.08307231810953235	0.888626852218665	0.0009081339567514279	8.786387304462922e-06	0.026005002917424264	0.9986210935896775
