Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0-512-128	48	3136	6272	49	0.0	0.0	0.0	0.32565945386886597	0.31712019443511963	0.32565945386886597	0.0039438052628255225	0.3358031	0.3167425	0.18415825068950653	-4.889443516731262e-09	7.19048548489809e-05	0.015666456893086433	4.609006881713867	0.2579345703125	-0.019782187417149544	-5.15378123964183e-05	298.33495473861694	0.824439287185669	4.23408579826355	0.014727592468261719	0.0001201629638671875	0.1914381980895996	5.277870039804077	0.15620681846426696	0.8022338114298709	0.00279044242415799	2.2767321468879542e-05	0.036271866613961964	0.9975257062537267
mnist-LSH-ent-0-512-128	49	3200	6400	50	0.0	0.0	0.0	0.3134694993495941	0.3222630023956299	0.3134694993495941	0.005006422483476955	0.3263224	0.2995815	0.17716628313064575	-6.51925802230835e-09	0.00012180780322523788	0.021851394325494766	4.592355251312256	0.25537109375	-0.020200982689857483	-0.00010435649892315269	303.95517134666443	1.020211935043335	4.195587158203125	0.014843225479125977	0.00012564659118652344	0.35015058517456055	5.597425083978272	0.1822645090799924	0.7495566435024414	0.0026517952909476754	2.2447212656077626e-05	0.0625556537017012	0.9970510487877389
mnist-LSH-ent-0-512-128	50	3264	6528	51	0.0	0.0	0.0	0.32194751501083374	0.2618635296821594	0.32194751501083374	0.004358430188269784	0.3298411	0.31040314	0.18205547332763672	-4.6566128730773926e-09	9.584763029124588e-05	0.017290107905864716	4.588141918182373	0.3057861328125	-0.023453257977962494	-7.908685074653476e-05	310.7198100090027	1.568995714187622	4.5661725997924805	0.014678478240966797	0.00012493133544921875	0.5722503662109375	6.741303782327271	0.23274365980967032	0.6773426546602118	0.0021773945686066397	1.8532221582527356e-05	0.08488719462711737	0.9971694358871886
mnist-LSH-ent-0-512-128	51	3328	6656	52	0.0	0.0	0.0	0.3191683888435364	0.28786763548851013	0.3191683888435364	0.004649959104675824	0.32893795	0.3065362	0.18037360906600952	-1.0710209608078003e-08	6.130747351562604e-05	0.015489576384425163	4.536784648895264	0.152587890625	-0.017520753666758537	-4.4921020162291825e-05	316.284695148468	0.7876937389373779	4.500568628311157	0.01483607292175293	0.0001285076141357422	0.221937894821167	5.541263918740845	0.14215055454647385	0.8121917119107066	0.002677380673311111	2.3191029342804393e-05	0.04005185424764942	0.9970946924074837
mnist-LSH-ent-0-512-128	52	3392	6784	53	0.0	0.0	0.0	0.32731354236602783	0.30175352096557617	0.32731354236602783	0.003995906993694334	0.34041157	0.316577	0.18513411283493042	5.587935447692871e-09	5.474148929351941e-05	0.017102044075727463	4.534499168395996	0.2177734375	-0.014156173914670944	-3.9113336242735386e-05	321.7054605484009	0.9117722511291504	4.09302282333374	0.014863967895507812	0.0001201629638671875	0.35860419273376465	5.397767405374146	0.1689165506133829	0.7582806956925615	0.002753725156943386	2.2261604630749814e-05	0.06643565122438025	0.9964088842918989
mnist-LSH-ent-0-512-128	53	3456	6912	54	0.0	0.0	0.0	0.3176003098487854	0.321664422750473	0.3176003098487854	0.003832606712998013	0.3254655	0.3102168	0.17954175174236298	1.4901161193847656e-08	0.00013053673319518566	0.020424503833055496	4.520671844482422	0.1884765625	-0.015641961246728897	-0.00011518438259372488	328.4405610561371	1.686837911605835	4.503136873245239	0.01478886604309082	0.00011968612670898438	0.48670339584350586	6.71173916326294	0.2513264998197236	0.6709344275315998	0.0022034327740324687	1.783235668097663e-05	0.07251524292056859	0.9969974354026054
mnist-LSH-ent-0-512-128	54	3520	7040	55	0.0	0.0	0.0	0.3317265510559082	0.2760976254940033	0.3317265510559082	0.003900423957911978	0.33918154	0.32372054	0.1874893605709076	-1.0244548320770264e-08	0.00014109001494944096	0.01722940430045128	4.489627361297607	0.3336181640625	-0.026049446314573288	-0.0001241373101947829	334.26417994499207	1.0251071453094482	4.4405837059021	0.014927864074707031	0.00012230873107910156	0.3020060062408447	5.800132136209107	0.17673858478325036	0.7656004383383599	0.0025737110334978844	2.1087231843487107e-05	0.05206881483879987	0.9970026362257515
mnist-LSH-ent-0-512-128	55	3584	7168	56	0.0	0.0	0.0	0.32624852657318115	0.3085690438747406	0.32624852657318115	0.0037358322595868465	0.33565208	0.31866163	0.18456828594207764	-1.6530975699424744e-08	9.175675950245932e-05	0.01883062534034252	4.450901985168457	0.1815185546875	-0.015288475900888443	-7.667594036320224e-05	340.4816358089447	1.5090978145599365	4.16351056098938	0.015273094177246094	0.00012683868408203125	0.48615193367004395	6.194302897317505	0.2436267388883201	0.6721515931667505	0.002465667958191104	2.0476668026189e-05	0.07848371991634057	0.9967481965976285
mnist-LSH-ent-0-512-128	56	3648	7296	57	0.0	0.0	0.0	0.33355849981307983	0.3109883964061737	0.33355849981307983	0.0037871402553519844	0.3432052	0.321553	0.1886463761329651	-7.450580596923828e-09	6.910139200044796e-05	0.019516296684741974	4.423927307128906	0.30126953125	-0.014837853610515594	-5.4158972488949075e-05	346.8894393444061	1.3807036876678467	4.456469297409058	0.014972448348999023	0.0001227855682373047	0.5115742683410645	6.384813885552979	0.2162480711915483	0.6979795147189463	0.0023450093639968777	1.923087664546238e-05	0.08012359913867055	0.9967154252898074
mnist-LSH-ent-0-512-128	57	3712	7424	58	0.0	0.0	0.0	0.32782453298568726	0.32213473320007324	0.32782453298568726	0.0029272196975723697	0.33471632	0.32193205	0.18527962267398834	0.0	5.667352888849564e-05	0.016358021646738052	4.41652250289917	0.208740234375	-0.01750219613313675	-4.437694951775484e-05	352.5173819065094	1.1865785121917725	4.073900938034058	0.014766454696655273	0.0001227855682373047	0.3124232292175293	5.604655365808106	0.21171301975686885	0.7268780455061331	0.0026346766630362074	2.1907782053179088e-05	0.05574352191635295	0.9969911716244443
mnist-LSH-ent-0-512-128	58	3776	7552	59	0.0	0.0	0.0	0.3127274513244629	0.3149673044681549	0.3127274513244629	0.0030508974471852458	0.32048663	0.3078019	0.17685037851333618	2.6542693376541138e-08	0.00016785471234470606	0.01859910786151886	4.444890975952148	0.1898193359375	-0.013891283422708511	-0.00015438433911185712	358.8934054374695	1.4836418628692627	4.428382873535156	0.014841556549072266	0.0001308917999267578	0.40699148178100586	6.353193144662476	0.23352695708861276	0.6970326216598003	0.0023360782855375867	2.0602521747150763e-05	0.06406093322110515	0.9969771927768029
mnist-LSH-ent-0-512-128	59	3840	7680	60	0.0	0.0	0.0	0.33045849204063416	0.36273902654647827	0.33045849204063416	0.004022231069403464	0.33897316	0.31970888	0.18699315190315247	-2.6309862732887268e-08	0.00018841341079678386	0.015719901770353317	4.449702739715576	0.2841796875	-0.024241967126727104	-0.0001752537937136367	365.4402093887329	1.376206874847412	4.530039310455322	0.014757394790649414	0.0001251697540283203	0.5836353302001953	6.523614506585694	0.2109577249633787	0.6944063457278438	0.00226215003595807	1.9187178197295293e-05	0.08946502427619014	0.997110432181568
mnist-LSH-ent-0-512-128	60	3904	7808	61	0.0	0.0	0.0	0.32177281379699707	0.30898600816726685	0.32177281379699707	0.004424812458565488	0.33395302	0.31369114	0.18184976279735565	1.862645149230957e-09	9.092834807233885e-05	0.01613021455705166	4.413885593414307	0.1375732421875	-0.012914198450744152	-7.968066347530112e-05	370.19700026512146	0.9043498039245605	3.490138530731201	0.015214204788208008	0.00012063980102539062	0.3088691234588623	4.733526568276978	0.19105201816871759	0.7373231100299127	0.0032141374023693372	2.5486241449217e-05	0.0652513763266553	0.9968661281691041
mnist-LSH-ent-0-512-128	61	3968	7936	62	0.0	0.0	0.0	0.333487331867218	0.33952680230140686	0.333487331867218	0.003433425950568966	0.34278312	0.3231675	0.18850186467170715	-2.7241185307502747e-08	7.226417801575735e-05	0.015633683651685715	4.423427581787109	0.285400390625	-0.02248230390250683	-6.0297817981336266e-05	376.3488652706146	1.672457218170166	3.988075017929077	0.014659643173217773	0.00012135505676269531	0.43700718879699707	6.128868441445923	0.27288189233437027	0.6507033159596113	0.0023919004483899916	1.9800564806064792e-05	0.07130307869586092	0.9972999880030385
mnist-LSH-ent-0-512-128	62	4032	8064	63	0.0	0.0	0.0	0.3295862674713135	0.3504907786846161	0.3295862674713135	0.0036364712161704267	0.3361309	0.32185397	0.18638993799686432	0.0	5.126430914970115e-05	0.0205096248537302	4.416591644287109	0.22607421875	-0.018132301047444344	-3.9998500142246485e-05	382.09794449806213	0.9004981517791748	4.3333823680877686	0.014874458312988281	0.00012254714965820312	0.4611644744873047	5.725792746408081	0.1572704761876122	0.75681788706135	0.0025977989375042198	2.1402652014444588e-05	0.0805415939612211	0.997249158799702
mnist-LSH-ent-0-512-128	63	4096	8192	64	0.0	0.0	0.0	0.33179932832717896	0.33692848682403564	0.33179932832717896	0.0033049126270893047	0.33859897	0.32290277	0.18762224912643433	1.4901161193847656e-08	4.316079866839573e-05	0.015503112226724625	4.397944450378418	0.253173828125	-0.015113985165953636	-3.2858195481821895e-05	387.61954832077026	1.619079351425171	3.433192014694214	0.014754772186279297	0.00012040138244628906	0.41330647468566895	5.498242001397705	0.29447218783996515	0.6244163159463451	0.002683543609489814	2.189815988741163e-05	0.0751706590180284	0.9967646045737157
mnist-LSH-ent-0-512-128	64	4160	8320	65	0.0	0.0	0.0	0.3317103981971741	0.2812989354133606	0.3317103981971741	0.0038515298792100115	0.3388636	0.32382974	0.18754248321056366	-5.587935447692871e-09	3.813489820458926e-05	0.01876138150691986	4.416255950927734	0.299072265625	-0.01696508191525936	-2.730999403866008e-05	393.9957253932953	1.226215124130249	4.710547685623169	0.014584541320800781	0.00012087821960449219	0.3839457035064697	6.353559594018555	0.1929965566522186	0.7414029279048283	0.0022954913863609838	1.902527517303699e-05	0.060430015304795213	0.9971440165233761
mnist-LSH-ent-0-512-128	65	4224	8448	66	0.0	0.0	0.0	0.33636149764060974	0.3175150156021118	0.33636149764060974	0.0036107950924343496	0.3435077	0.3263403	0.1902061104774475	-9.313225746154785e-10	4.186049409327097e-05	0.017355911433696747	4.415253639221191	0.3087158203125	-0.02107078954577446	-3.112698323093355e-05	399.7388343811035	0.8306007385253906	4.51331353187561	0.01487112045288086	0.00012302398681640625	0.3473184108734131	5.7200017975402835	0.14520987368964913	0.7890405792908014	0.0025998454160059427	2.1507683243964897e-05	0.06071998281937027	0.9975917888990706
mnist-LSH-ent-0-512-128	66	4288	8576	67	0.0	0.0	0.0	0.3406940698623657	0.3629795014858246	0.3406940698623657	0.003445024092122016	0.34756288	0.3285898	0.19262365996837616	-9.313225746154785e-10	4.103717947145924e-05	0.015072079375386238	4.384397029876709	0.20703125	-0.01564735919237137	-3.117758024018258e-05	405.813773393631	1.6740086078643799	3.8231360912323	0.014509201049804688	0.0001220703125	0.522627592086792	6.051380257470703	0.27663252624023094	0.6317791856680077	0.0023976680414178934	2.017230901153479e-05	0.08636502249905458	0.9971945747577227
mnist-LSH-ent-0-512-128	67	4352	8704	68	0.0	0.0	0.0	0.33439457416534424	0.34742018580436707	0.33439457416534424	0.00352340032350475	0.34167996	0.32706043	0.18895593285560608	-9.313225746154785e-10	5.9471298300195485e-05	0.02000351808965206	4.369594097137451	0.2607421875	-0.017419911921024323	-4.995451308786869e-05	412.21221709251404	1.3921873569488525	4.4560675621032715	0.015028953552246094	0.00012922286987304688	0.49420619010925293	6.375380616052246	0.21836929287696719	0.6989492597325979	0.0023573421662708978	2.0269043945028662e-05	0.07751791145848082	0.9972140752782618
mnist-LSH-ent-0-512-128	68	4416	8832	69	0.0	0.0	0.0	0.3402118980884552	0.3329838514328003	0.3402118980884552	0.003975910429937543	0.3502445	0.33263808	0.19238397479057312	5.587935447692871e-09	4.325986810727045e-05	0.01900392770767212	4.347871780395508	0.284423828125	-0.019747678190469742	-3.4374748793197796e-05	418.5782518386841	1.2127275466918945	4.728178977966309	0.014859437942504883	0.00012087821960449219	0.3711826801300049	6.34268079267273	0.19120110034433338	0.745454348487544	0.0023427693160392032	1.905790683083636e-05	0.05852141898088378	0.9975386950356312
mnist-LSH-ent-0-512-128	69	4480	8960	70	0.0	0.0	0.0	0.32360073924064636	0.3082104027271271	0.32360073924064636	0.0029088001548876344	0.33067408	0.31735834	0.1828026920557022	0.0	0.00016892454004846513	0.01856965571641922	4.340078353881836	0.2125244140625	-0.015117019414901733	-0.00015948072541505098	423.9636778831482	1.0123100280761719	4.036993026733398	0.014953136444091797	0.0001246929168701172	0.28270721435546875	5.362428765161133	0.18877827052043897	0.7528292129419257	0.0027885007146836154	2.3253067281793597e-05	0.052719994378699	0.9971392316230291
mnist-LSH-ent-0-512-128	70	4544	9088	71	0.0	0.0	0.0	0.33718034625053406	0.3143141269683838	0.33718034625053406	0.003264674718656458	0.34688672	0.3307835	0.19049912691116333	9.313225746154785e-10	8.438524673692882e-05	0.01572132483124733	4.3275017738342285	0.23974609375	-0.02229839563369751	-7.43846976547502e-05	429.82647252082825	0.8537485599517822	4.556888580322266	0.01485896110534668	0.00012540817260742188	0.3977181911468506	5.8399852322174075	0.14619019158505972	0.780291113611608	0.0025443490889967236	2.1474056460893677e-05	0.06810260220398526	0.9971497305461106
mnist-LSH-ent-0-512-128	71	4608	9216	72	0.0	0.0	0.0	0.3420984148979187	0.3457818627357483	0.3420984148979187	0.002916684544651437	0.34695217	0.3346833	0.19338740408420563	1.5366822481155396e-08	4.517984052654356e-05	0.016065480187535286	4.304939270019531	0.24658203125	-0.019188864156603813	-3.664745599962771e-05	436.0366094112396	1.3359627723693848	4.41368293762207	0.014905691146850586	0.0001239776611328125	0.40526366233825684	6.186944823129273	0.21593255000028802	0.7133865039691253	0.0024092167577003686	2.0038591692192638e-05	0.06550303484576414	0.9972513441645701
mnist-LSH-ent-0-512-128	72	4672	9344	73	0.0	0.0	0.0	0.34261152148246765	0.3407677114009857	0.34261152148246765	0.003645133368355495	0.35020712	0.3305845	0.19370903074741364	-2.0489096641540527e-08	3.7352692743297666e-05	0.01661692000925541	4.28941011428833	0.26708984375	-0.018188031390309334	-2.870963726309128e-05	441.844322681427	0.8601551055908203	4.396152019500732	0.015222549438476562	0.00012540817260742188	0.49289655685424805	5.78470526204834	0.14869471591474706	0.7599612807142525	0.002631516861947487	2.1679267469370664e-05	0.08520685748468287	0.9965160502430993
mnist-LSH-ent-0-512-128	73	4736	9472	74	0.0	0.0	0.0	0.33357423543930054	0.32619908452033997	0.33357423543930054	0.003380313109943802	0.34050348	0.324868	0.18875429034233093	7.450580596923828e-09	8.435964991804212e-05	0.018545836210250854	4.255903244018555	0.1658935546875	-0.015932593494653702	-7.613118941662833e-05	446.00866889953613	0.6852285861968994	3.1109282970428467	0.014897823333740234	0.00013566017150878906	0.3124978542327881	4.140035490853882	0.16551273236925104	0.7514255140844741	0.00359847720307044	3.276787646108057e-05	0.07548192640453318	0.9960514179377898
mnist-LSH-ent-0-512-128	74	4800	9600	75	0.0	0.0	0.0	0.33874183893203735	0.3084084987640381	0.33874183893203735	0.0034021562341717696	0.3452091	0.33010146	0.19148987531661987	1.5832483768463135e-08	3.890108928317204e-05	0.017669375985860825	4.255040168762207	0.296142578125	-0.017224308103322983	-3.173961886204779e-05	450.41807770729065	0.8123316764831543	3.299450635910034	0.015153169631958008	0.00013208389282226562	0.2390892505645752	4.382739643914795	0.18534791990462732	0.752828345733735	0.003457465161773274	3.0137289356363478e-05	0.05455246489408471	0.9962163329835767
mnist-LSH-ent-0-512-128	75	4864	9728	76	0.0	0.0	0.0	0.34554237127304077	0.2872385084629059	0.34554237127304077	0.003278671550354375	0.35453376	0.33828494	0.19548267126083374	1.210719347000122e-08	4.5798733481206e-05	0.018321910873055458	4.253025054931641	0.2421875	-0.018666435033082962	-3.800608101300895e-05	453.7164387702942	0.22632241249084473	2.6351804733276367	0.014821052551269531	0.0001232624053955078	0.3813447952270508	3.2744556473327635	0.06911756849575826	0.8047690233563389	0.004526264560444466	3.76436326129237e-05	0.1164605162808293	0.9949110163259839
mnist-LSH-ent-0-512-128	76	4928	9856	77	0.0	0.0	0.0	0.34169480204582214	0.3170452415943146	0.34169480204582214	0.0030762444049557396	0.34782553	0.33281687	0.19314169883728027	-3.585591912269592e-08	4.7345252824015915e-05	0.01577713154256344	4.229361534118652	0.1680908203125	-0.012828262522816658	-4.053984957863577e-05	460.0082802772522	1.3328933715820312	4.484469652175903	0.015172719955444336	0.00013303756713867188	0.419813871383667	6.268206934793091	0.2126434856806509	0.7154310154126927	0.002420583767141564	2.1224182373465842e-05	0.06697511357728089	0.9974914226201396
mnist-LSH-ent-0-512-128	77	4992	9984	78	0.0	0.0	0.0	0.336700439453125	0.3214241564273834	0.336700439453125	0.003291978066340767	0.3443455	0.32712954	0.19044582545757294	8.381903171539307e-09	4.151750908931717e-05	0.02153647691011429	4.208926200866699	0.2901611328125	-0.012798416428267956	-3.4364344173809513e-05	465.9370913505554	1.4091191291809082	3.9247262477874756	0.01463770866394043	0.0001308917999267578	0.5370917320251465	5.904784064157105	0.23864024727584293	0.6646688863037571	0.0024789574868272395	2.2167076476393103e-05	0.0909587422993791	0.9967690004422828
mnist-LSH-ent-0-512-128	78	5056	10112	79	0.0	0.0	0.0	0.3259226083755493	0.29229503870010376	0.3259226083755493	0.002908868003498078	0.33278316	0.31776422	0.18428760766983032	1.7229467630386353e-08	8.09503544587642e-05	0.016039621084928513	4.2316484451293945	0.1654052734375	-0.014707768335938454	-7.414855645038188e-05	472.11064648628235	1.1727399826049805	4.5213823318481445	0.014914989471435547	0.00012564659118652344	0.42284083366394043	6.149701218469239	0.19069869265890851	0.7352198377165372	0.0024253193678160727	2.0431332632741943e-05	0.06875794752337455	0.997122228599269
