Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.03-512-48	48	6272	4704	49	0.0	0.0	0.0	0.2564427852630615	0.25541436672210693	0.2564427852630615	0.010438073045742687	0.28815156	0.23548546	0.20243076980113983	-0.17552867531776428	9.626374230720103e-05	0.016853051260113716	5.850955486297607	0.2706705927848816	-0.07294011116027832	-7.916519825812429e-05	492.9319713115692	0.7965211868286133	7.8832783699035645	0.012230157852172852	0.00011897087097167969	0.6190989017486572	9.328647713525392	0.08538442133191025	0.8450612148718812	0.001311032234011863	1.2753281571474347e-05	0.066365342626353	0.9981347643457278
mnist-LSH-ent-0.03-512-48	49	6400	4800	50	0.0	0.0	0.0	0.26122671365737915	0.28144392371177673	0.26122671365737915	0.012245767644558729	0.2897432	0.23521638	0.20907151699066162	-0.17379041016101837	0.00012417415564414114	0.016342749819159508	5.793014049530029	0.31689453125	-0.07152347266674042	-0.00010811402171384543	502.30078887939453	1.0885813236236572	7.871946573257446	0.012567520141601562	0.00012230873107910156	0.35414838790893555	9.340877871377565	0.11653950930664685	0.8427416225383659	0.0013454324437868004	1.3093922515985517e-05	0.037913822746159814	0.9985534809574753
mnist-LSH-ent-0.03-512-48	50	6528	4896	51	0.0	0.0	0.0	0.2717297077178955	0.2800857424736023	0.2717297077178955	0.013414763558177339	0.2950724	0.23220189	0.21423231065273285	-0.1720268577337265	0.000128008279716596	0.01515788584947586	5.73422908782959	0.7701823115348816	-0.1467418521642685	-0.00010989408474415541	513.250403881073	0.6100075244903564	7.65436053276062	0.012255430221557617	0.00011515617370605469	2.631143808364868	10.925557713372804	0.055833078776721085	0.7005922016586611	0.001121721246921524	1.0540072802425854e-05	0.24082466793840346	0.9983822096935097
mnist-LSH-ent-0.03-512-48	51	6656	4992	52	0.0	0.0	0.0	0.2666943073272705	0.25911232829093933	0.2666943073272705	0.010580773756930204	0.29343313	0.24067757	0.2104535549879074	-0.17277030646800995	0.00011457012442406267	0.0167924165725708	5.759010314941406	0.1739908903837204	-0.05709409713745117	-9.956622670870274e-05	521.8378121852875	0.8307411670684814	7.51887059211731	0.012256860733032227	0.00011920928955078125	0.18738913536071777	8.563013176782228	0.09701505181855317	0.8780636484951339	0.001431372401278735	1.3921418441116683e-05	0.02188355097581831	0.9984075451092252
mnist-LSH-ent-0.03-512-48	52	6784	5088	53	0.0	0.0	0.0	0.2700197696685791	0.22925978899002075	0.2700197696685791	0.010300450472996197	0.29276755	0.24633889	0.21361514925956726	-0.17062096297740936	8.655566489323974e-05	0.015613121911883354	5.687365531921387	0.2351888120174408	-0.04217059910297394	-7.21486285328865e-05	530.4126315116882	0.5765073299407959	7.793844938278198	0.012280464172363281	0.00012540817260742188	0.1561877727508545	8.550677637918092	0.06742241426390191	0.9114885706503881	0.0014361977719643414	1.4666460123733082e-05	0.018266128061972278	0.9986279772083504
mnist-LSH-ent-0.03-512-48	53	6912	5184	54	0.0	0.0	0.0	0.2704155147075653	0.2443164736032486	0.2704155147075653	0.012554099732739554	0.29074588	0.23976594	0.21826881170272827	-0.16662752628326416	9.805383160710335e-05	0.015095355920493603	5.554251670837402	0.3201497495174408	-0.08754459023475647	-8.228614024119452e-05	540.2614448070526	0.839829683303833	8.191981554031372	0.012479782104492188	0.0001201629638671875	0.7614219188690186	9.824262719018556	0.08548526310051	0.8338520445073919	0.001270302155125888	1.2231244959946652e-05	0.07750423015408577	0.9981240711620736
mnist-LSH-ent-0.03-512-48	54	7040	5280	55	0.0	0.0	0.0	0.281782865524292	0.2963808476924896	0.281782865524292	0.009953871595101218	0.3098683	0.25967818	0.22444938123226166	-0.1653326451778412	9.66078951023519e-05	0.015530943870544434	5.511089324951172	0.3907877802848816	-0.10403257608413696	-8.255569264292717e-05	549.586364030838	1.1549959182739258	7.583811044692993	0.012415170669555664	0.00011944770812988281	0.5355145931243896	9.300586323602296	0.12418528016269985	0.8154121450867452	0.001334880429855204	1.2843029887992955e-05	0.05757858424101746	0.9985237329502057
mnist-LSH-ent-0.03-512-48	55	7168	5376	56	0.0	0.0	0.0	0.28107428550720215	0.24919696152210236	0.28107428550720215	0.011201650506180846	0.30930397	0.25382718	0.22338879108428955	-0.16464650630950928	0.00010533219756325707	0.015952754765748978	5.488216400146484	0.2395833432674408	-0.05031958222389221	-8.84395485627465e-05	558.3618702888489	0.350862979888916	8.04196834564209	0.01220846176147461	0.00011730194091796875	0.3336610794067383	8.751103262765504	0.04009357098798959	0.9189662267910075	0.001395076871440838	1.340424600142351e-05	0.03812788735180522	0.9985961662482445
mnist-LSH-ent-0.03-512-48	56	7296	5472	57	0.0	0.0	0.0	0.28733864426612854	0.24967621266841888	0.28733864426612854	0.009947255235833601	0.3088877	0.25897014	0.22904907166957855	-0.16157028079032898	8.781797805568203e-05	0.016390830278396606	5.385676383972168	0.2947591245174408	-0.048914358019828796	-7.547222776338458e-05	567.1148705482483	1.0093388557434082	7.164678573608398	0.012174606323242188	0.0001201629638671875	0.5240781307220459	8.72881875501404	0.11563292629528138	0.8208073480151983	0.0013947598942008971	1.3766234268315293e-05	0.06003998312154243	0.9978887835604913
mnist-LSH-ent-0.03-512-48	57	7424	5568	58	0.0	0.0	0.0	0.2868328392505646	0.29654401540756226	0.2868328392505646	0.011165586966106294	0.30953273	0.25589058	0.22968599200248718	-0.15811407566070557	9.832083014771342e-05	0.0198177769780159	5.2704691886901855	0.2403971403837204	-0.03875201940536499	-8.214249101001769e-05	576.7002828121185	0.9687378406524658	8.16833758354187	0.012599945068359375	0.0001220703125	0.3950788974761963	9.561496119363404	0.10131655428805042	0.8542949222140886	0.0013177796561400757	1.2766863153642876e-05	0.04131977804980799	0.9982618010712407
mnist-LSH-ent-0.03-512-48	58	7552	5664	59	0.0	0.0	0.0	0.2873373031616211	0.29964831471443176	0.2873373031616211	0.008178490753199095	0.30334967	0.2630329	0.23017382621765137	-0.15336042642593384	7.967474812176079e-05	0.02032598853111267	5.112014293670654	0.2843424677848816	-0.035006582736968994	-6.967815716052428e-05	585.332329750061	0.919966459274292	7.420058488845825	0.012514829635620117	0.00011920928955078125	0.24175810813903809	8.608028750283815	0.10687307000966509	0.8619927632794185	0.0014538554643195739	1.3848616565883427e-05	0.02808518827624351	0.9984187256462126
mnist-LSH-ent-0.03-512-48	59	7680	5760	60	0.0	0.0	0.0	0.29762548208236694	0.3233017921447754	0.29762548208236694	0.011126139904039632	0.31770596	0.26442218	0.23827360570430756	-0.15047527849674225	0.00011134217493236065	0.01509526651352644	5.015844345092773	0.5166015625	-0.12398265302181244	-9.617370960768312e-05	595.3706934452057	0.5523145198822021	8.514951944351196	0.0126800537109375	0.0001246929168701172	0.9143517017364502	10.014044146401979	0.05515399291310768	0.8503010192351307	0.0012662270632682812	1.2451804190909128e-05	0.09130693737404529	0.9980406283897428
mnist-LSH-ent-0.03-512-48	60	7808	5856	61	0.0	0.0	0.0	0.2938155233860016	0.28780966997146606	0.2938155233860016	0.009779218064699717	0.3172785	0.26665986	0.2360096573829651	-0.15048664808273315	6.223004311323166e-05	0.01697349175810814	5.0162224769592285	0.2389322966337204	-0.038711562752723694	-5.028472514823079e-05	603.66681599617	0.9993867874145508	6.868335962295532	0.01264047622680664	0.0001251697540283203	0.37661314010620117	8.272067170007325	0.12081463639924309	0.8303046652230521	0.0015280915842460993	1.5131617219231243e-05	0.04552829811050333	0.9981908229342639
mnist-LSH-ent-0.03-512-48	61	7936	5952	62	0.0	0.0	0.0	0.30911195278167725	0.2762409746646881	0.30911195278167725	0.009587535259213348	0.32647103	0.28842065	0.2476189136505127	-0.14638659358024597	0.00016370118828490376	0.01579790562391281	4.87955379486084	0.3361002802848816	-0.03466331958770752	-0.00015134591376408935	613.5038015842438	0.9671087265014648	8.35569429397583	0.012663841247558594	0.00013494491577148438	0.4585447311401367	9.81269655690918	0.098556876888292	0.8515186672202284	0.0012905566960227568	1.3752072632519021e-05	0.046729737180884544	0.9981095900580602
mnist-LSH-ent-0.03-512-48	62	8064	6048	63	0.0	0.0	0.0	0.30676037073135376	0.35466498136520386	0.30676037073135376	0.009253416922984231	0.32232672	0.2809579	0.24095392227172852	-0.1411578357219696	0.00016318797133862972	0.018865805119276047	4.705260753631592	0.1691080778837204	-0.02738448977470398	-0.00014915713109076023	622.1947700977325	1.0701968669891357	7.301125764846802	0.012390375137329102	0.00011944770812988281	0.269301176071167	8.666836600167848	0.12348183268718942	0.8424210703020988	0.00142963063790647	1.3782157624567366e-05	0.031072603360948504	0.9984189191457677
mnist-LSH-ent-0.03-512-48	63	8192	6144	64	0.0	0.0	0.0	0.3002689480781555	0.295838326215744	0.3002689480781555	0.007412537411159171	0.31628492	0.28405154	0.24402692914009094	-0.1388978809118271	7.488254777854308e-05	0.01633920520544052	4.629929542541504	0.3146159052848816	-0.02828638255596161	-6.332945486065e-05	631.4804239273071	0.4477086067199707	8.463182926177979	0.012446165084838867	0.00011944770812988281	0.32427048683166504	9.261436085565187	0.048341164651318644	0.913808922070805	0.001343869889059363	1.2897320353595402e-05	0.03501298112255732	0.9985198350540939
mnist-LSH-ent-0.03-512-48	64	8320	6240	65	0.0	0.0	0.0	0.3181641697883606	0.27782952785491943	0.3181641697883606	0.007779385563512218	0.34240597	0.30307284	0.2539255917072296	-0.13565970957279205	0.00012183135550003499	0.015763677656650543	4.5219926834106445	0.2781575620174408	-0.055133938789367676	-0.00011283051571808755	640.561785697937	1.160557508468628	7.464463233947754	0.012445449829101562	0.00012183189392089844	0.40573549270629883	9.057026724679567	0.12813890736418115	0.8241626596516246	0.001374120912681957	1.3451643417250576e-05	0.04479786855444589	0.9984870081263508
mnist-LSH-ent-0.03-512-48	65	8448	6336	66	0.0	0.0	0.0	0.30997562408447266	0.3432137072086334	0.30997562408447266	0.008224225880532215	0.32556808	0.27395076	0.24663469195365906	-0.13428398966789246	0.00010497704352019355	0.020917993038892746	4.476133346557617	0.2298177182674408	-0.023694440722465515	-9.543180203763768e-05	649.8774406909943	0.7822659015655518	8.051424980163574	0.012650251388549805	0.00012159347534179688	0.42731666564941406	9.291351656777955	0.08419290652882522	0.8665504522466475	0.0013615081912567116	1.3086736982244727e-05	0.04599079675750842	0.99810875046122
mnist-LSH-ent-0.03-512-48	66	8576	6432	67	0.0	0.0	0.0	0.30412280559539795	0.32175713777542114	0.30412280559539795	0.006030910908059257	0.31781352	0.28787416	0.24669770896434784	-0.13271379470825195	4.694926246884279e-05	0.017314068973064423	4.423793792724609	0.201171875	-0.023498743772506714	-3.633086816989817e-05	658.6380572319031	1.0713169574737549	7.32890510559082	0.012467622756958008	0.00012350082397460938	0.30922698974609375	8.73610816465149	0.12263091725541758	0.8389210581486879	0.001427136949540663	1.4136824046470147e-05	0.03539642411907222	0.9983896732967649
mnist-LSH-ent-0.03-512-48	67	8704	6528	68	0.0	0.0	0.0	0.3276374638080597	0.3373085558414459	0.3276374638080597	0.007671579085516674	0.34322065	0.30558977	0.25503382086753845	-0.13147766888141632	0.0001377762819174677	0.015388301573693752	4.382588863372803	0.2941080927848816	-0.025025874376296997	-0.00012193496513646096	667.37140583992	1.0695679187774658	7.3473122119903564	0.012465953826904297	0.00011777877807617188	0.26612353324890137	8.709444622857667	0.12280552493214297	0.843602839233579	0.0014313144369949593	1.3523110046198024e-05	0.030555740896551362	0.9984089426093146
mnist-LSH-ent-0.03-512-48	68	8832	6624	69	0.0	0.0	0.0	0.31315112113952637	0.306776762008667	0.31315112113952637	0.006332549702296497	0.3256705	0.2958999	0.25089511275291443	-0.12841761112213135	8.380009967368096e-05	0.022807201370596886	4.280585289001465	0.2444661557674408	-0.0264492928981781	-7.619808457093313e-05	676.5357067584991	0.6236112117767334	8.010568141937256	0.012412548065185547	0.00011920928955078125	0.47592687606811523	9.140071492059327	0.06822826411352599	0.8764229195468157	0.0013580362118577813	1.304248983767221e-05	0.052070366898288374	0.9980926292603256
mnist-LSH-ent-0.03-512-48	69	8960	6720	70	0.0	0.0	0.0	0.3223908245563507	0.30699190497398376	0.3223908245563507	0.005632655961147177	0.33512375	0.30553225	0.25530147552490234	-0.12664608657360077	4.336535494076088e-05	0.01919602043926716	4.221536159515381	0.2845052182674408	-0.02490280568599701	-3.6392179026734084e-05	685.4279644489288	0.8365559577941895	7.754703760147095	0.012054920196533203	0.00011897087097167969	0.2511279582977295	8.869061093194581	0.09432294456017408	0.874354531856528	0.0013592104135784113	1.3414144938404874e-05	0.028315055636545936	0.9983651566117648
mnist-LSH-ent-0.03-512-48	70	9088	6816	71	0.0	0.0	0.0	0.3305397629737854	0.32791581749916077	0.3305397629737854	0.006951553400342231	0.34603468	0.31285048	0.25996720790863037	-0.1245257779955864	5.407406570157036e-05	0.016858955845236778	4.1508588790893555	0.2980143427848816	-0.026698656380176544	-4.267680924385786e-05	693.9303584098816	0.4647557735443115	7.687013387680054	0.012511491775512695	0.0001251697540283203	0.30010008811950684	8.478194098336793	0.054817779370666314	0.9066805145671354	0.0014757260367472753	1.4763728286531614e-05	0.03539669941955904	0.9983854831223945
mnist-LSH-ent-0.03-512-48	71	9216	6912	72	0.0	0.0	0.0	0.3262656331062317	0.3092705011367798	0.3262656331062317	0.005437226060535834	0.33682802	0.307412	0.258908748626709	-0.12275995314121246	3.601736534619704e-05	0.018342338502407074	4.091999053955078	0.2298177182674408	-0.017752662301063538	-2.921290069934912e-05	703.3795156478882	0.9217326641082764	8.130269527435303	0.01266622543334961	0.00012445449829101562	0.34351301193237305	9.424740652902223	0.09779926027189312	0.8626518041036699	0.0013439335786337224	1.3205084667522552e-05	0.03644800685593325	0.9982562098947976
mnist-LSH-ent-0.03-512-48	72	9344	7008	73	0.0	0.0	0.0	0.3356480002403259	0.30033591389656067	0.3356480002403259	0.005544806492644003	0.34704226	0.32039997	0.26537662744522095	-0.12120227515697479	6.249402940738946e-05	0.01700688898563385	4.0400776863098145	0.2975260615348816	-0.02229127287864685	-5.581338336924091e-05	712.2174725532532	1.0286459922790527	7.459623575210571	0.012250900268554688	0.00011539459228515625	0.29787707328796387	8.81370530591736	0.11670982368657581	0.846366348350939	0.0013899829689483331	1.3092631110287117e-05	0.03379703120865349	0.9982762788462269
mnist-LSH-ent-0.03-512-48	73	9472	7104	74	0.0	0.0	0.0	0.3307761549949646	0.3056032657623291	0.3307761549949646	0.00536597191239869	0.34229538	0.31503108	0.2615801990032196	-0.11802968382835388	6.130638939794153e-05	0.02490750513970852	3.9343223571777344	0.2430013120174408	-0.01717449724674225	-5.2691291784867644e-05	721.1048476696014	0.7449960708618164	7.658124923706055	0.012351751327514648	0.00011706352233886719	0.430544376373291	8.863532166345216	0.08405182684286548	0.8640037380113442	0.0013935473009749073	1.3207321882731666e-05	0.04857480836004248	0.9980371278371098
mnist-LSH-ent-0.03-512-48	74	9600	7200	75	0.0	0.0	0.0	0.33269286155700684	0.3267960250377655	0.33269286155700684	0.0053594657079006885	0.34157515	0.3159014	0.2633608281612396	-0.11540742963552475	2.4170110918930732e-05	0.01818184368312359	3.846914291381836	0.29736328125	-0.021620072424411774	-1.7855307305580936e-05	730.4830224514008	1.028411626815796	8.081939697265625	0.012292623519897461	0.00011467933654785156	0.2181253433227539	9.353995423181154	0.10994356745858322	0.8640093705024584	0.0013141575298865097	1.2259930795310444e-05	0.023318949117955925	0.9985983045396793
mnist-LSH-ent-0.03-512-48	75	9728	7296	76	0.0	0.0	0.0	0.32893136143684387	0.3437129259109497	0.32893136143684387	0.006773981362540121	0.34066474	0.30653042	0.2627585828304291	-0.11529654264450073	2.4900360585888848e-05	0.019084181636571884	3.8432178497314453	0.2405599057674408	-0.017736002802848816	-1.929475911310874e-05	739.0754113197327	0.5629816055297852	7.62955117225647	0.012326717376708984	0.00011610984802246094	0.34620141983032227	8.568651299340821	0.06570247590459129	0.8904028073640252	0.001438583149912667	1.355053951505684e-05	0.040403256911266214	0.9979606738693104
mnist-LSH-ent-0.03-512-48	76	9856	7392	77	0.0	0.0	0.0	0.3281093239784241	0.31811702251434326	0.3281093239784241	0.005441644256047001	0.3396848	0.31393647	0.26231446862220764	-0.11248377710580826	2.428206425975077e-05	0.0172637440264225	3.7494587898254395	0.26025390625	-0.014128930866718292	-1.7884995031636208e-05	748.4912664890289	0.7537136077880859	8.264532327651978	0.01248478889465332	0.00013375282287597656	0.34526753425598145	9.391377549035646	0.08025591600941238	0.8800127866758611	0.0013293884554705525	1.4242087721168337e-05	0.036764311992912614	0.9983766452213779
mnist-LSH-ent-0.03-512-48	77	9984	7488	78	0.0	0.0	0.0	0.33835095167160034	0.34032368659973145	0.33835095167160034	0.004234621964671166	0.34512004	0.32431915	0.2714468240737915	-0.10963331162929535	8.970239287009463e-05	0.015110115520656109	3.6544413566589355	0.2877604365348816	-0.07552012801170349	-8.406208507949486e-05	757.6708598136902	1.0508060455322266	7.189946174621582	0.012475013732910156	0.00012159347534179688	0.8881146907806396	9.155163388116456	0.1147774213288415	0.7853432942501325	0.0013626205458116582	1.3281409646891402e-05	0.0970069733472399	0.9985035908816724
