Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.02-512-32	48	6272	3136	49	0.0	0.0	0.0	0.2389877438545227	0.23816752433776855	0.2389877438545227	0.01223434135088611	0.26433036	0.20857002	0.2045827955007553	-0.11148300766944885	0.0001425322116119787	0.02185928449034691	5.5741496086120605	0.278076171875	-0.0581507682800293	-0.00012450054055079818	484.44116592407227	0.6946139335632324	7.531935214996338	0.007634401321411133	7.486343383789062e-05	0.4422008991241455	8.69108543859253	0.0799225756634284	0.8666276805369998	0.0008784174744745668	8.61381864979276e-06	0.05087982418865247	0.998317111682205
mnist-LSH-ent-0.02-512-32	49	6400	3200	50	0.0	0.0	0.0	0.25124070048332214	0.2744975984096527	0.25124070048332214	0.012636285889418264	0.27756476	0.21884286	0.21557384729385376	-0.1098085418343544	0.00023201221483759582	0.016081953421235085	5.490428924560547	0.393310546875	-0.06191002577543259	-0.00021275199833326042	493.53125190734863	0.5489122867584229	8.324578046798706	0.007610321044921875	7.390975952148438e-05	0.17673039436340332	9.06523881421814	0.06055133218305242	0.9182966072269642	0.000839505853170207	8.15309569181592e-06	0.01949539311487471	0.9991909914737532
mnist-LSH-ent-0.02-512-32	50	6528	3264	51	0.0	0.0	0.0	0.2591420114040375	0.26743757724761963	0.2591420114040375	0.012777996857207707	0.28623396	0.21922189	0.21966665983200073	-0.10768233239650726	0.00013384157500695437	0.017726711928844452	5.3841166496276855	0.25927734375	-0.05579127371311188	-0.00011377127520972863	503.14047837257385	0.5300602912902832	8.65899133682251	0.007647991180419922	7.271766662597656e-05	0.37435150146484375	9.584739069802858	0.055302527009865245	0.9034144042692871	0.0007979342081951145	7.586817554071636e-06	0.03905703626760739	0.9985794885725089
mnist-LSH-ent-0.02-512-32	51	6656	3328	52	0.0	0.0	0.0	0.26018065214157104	0.2461983561515808	0.26018065214157104	0.012185053710730157	0.28863814	0.22790031	0.2196839451789856	-0.10516521334648132	0.0001309728395426646	0.01950419321656227	5.258260726928711	0.2158203125	-0.03745158016681671	-0.00011273432028247043	511.57450342178345	0.6888027191162109	7.424520492553711	0.0076220035552978516	7.319450378417969e-05	0.27527403831481934	8.410317282540895	0.08189973053051244	0.8827872056582676	0.0009062682535319427	8.702942032415979e-06	0.032730517656719665	0.998332425041064
mnist-LSH-ent-0.02-512-32	52	6784	3392	53	0.0	0.0	0.0	0.26307785511016846	0.22046715021133423	0.26307785511016846	0.01074581024193478	0.28453603	0.23701622	0.22512295842170715	-0.10286564379930496	0.00011441466631367803	0.01609082892537117	5.143282890319824	0.217041015625	-0.03110351413488388	-9.952161053661257e-05	520.6067609786987	0.8240478038787842	7.920547008514404	0.007600069046020508	7.152557373046875e-05	0.24458980560302734	9.008355955941774	0.09147593721973818	0.8792444533999717	0.000843668820725009	7.939914239655636e-06	0.02715143659944961	0.9987234359541242
mnist-LSH-ent-0.02-512-32	53	6912	3456	54	0.0	0.0	0.0	0.2625240981578827	0.23509317636489868	0.2625240981578827	0.010130566207191617	0.27915406	0.23576322	0.22680670022964478	-0.09891161322593689	9.380299161421135e-05	0.017696816474199295	4.945581436157227	0.22900390625	-0.029717952013015747	-7.852310955058783e-05	528.3389985561371	0.6596705913543701	6.873333215713501	0.0077342987060546875	7.295608520507812e-05	0.15956926345825195	7.7079919384552	0.0855826779038612	0.89171515364753	0.0010034129210058256	9.464992411460623e-06	0.020701794284729375	0.9990125037495379
mnist-LSH-ent-0.02-512-32	54	7040	3520	55	0.0	0.0	0.0	0.279826283454895	0.2919262647628784	0.279826283454895	0.010756499336714749	0.29857203	0.25000468	0.23671886324882507	-0.09573870897293091	0.00017190503422170877	0.01687956601381302	4.786935329437256	0.327880859375	-0.03294026851654053	-0.0001552886824356392	537.9185130596161	0.6176292896270752	8.63159990310669	0.007578134536743164	7.557868957519531e-05	0.2844676971435547	9.554874997003175	0.06464022709044238	0.9033713058322517	0.0007931170778393225	7.909961103509997e-06	0.029771995681029437	0.9985845556426662
mnist-LSH-ent-0.02-512-32	55	7168	3584	56	0.0	0.0	0.0	0.27921193838119507	0.24372676014900208	0.27921193838119507	0.010419584246924187	0.29709798	0.25044975	0.23960885405540466	-0.09233595430850983	9.613186557544395e-05	0.02105597034096718	4.616799831390381	0.303466796875	-0.026745423674583435	-8.224435441661626e-05	545.8423457145691	0.6345069408416748	6.970386266708374	0.007642269134521484	7.081031799316406e-05	0.27323365211486816	7.8990438984466556	0.08032705590691178	0.8824341725812029	0.0009674929311412403	8.964416314623709e-06	0.034590724602581266	0.9983284104381518
mnist-LSH-ent-0.02-512-32	56	7296	3648	57	0.0	0.0	0.0	0.2859724164009094	0.237164705991745	0.2859724164009094	0.00700241716503517	0.30250496	0.2705534	0.24611294269561768	-0.08679895848035812	7.373538392130286e-05	0.018987692892551422	4.339948654174805	0.288330078125	-0.02307841181755066	-6.467085040640086e-05	555.4160552024841	0.6535294055938721	8.605486392974854	0.007689952850341797	7.033348083496094e-05	0.2707064151763916	9.549290518624879	0.06843748279720176	0.9011650002888449	0.0008052904909891849	7.365309569101802e-06	0.028348327516940386	0.9987634664035454
mnist-LSH-ent-0.02-512-32	57	7424	3712	58	0.0	0.0	0.0	0.28754085302352905	0.2994003891944885	0.28754085302352905	0.006435298184059972	0.2993204	0.27103916	0.24794667959213257	-0.08316894620656967	4.7638364776503295e-05	0.01983044669032097	4.158448219299316	0.2900390625	-0.022642314434051514	-3.917430149158463e-05	564.3209030628204	0.5769810676574707	7.929691791534424	0.007715463638305664	7.653236389160156e-05	0.35138988494873047	8.880451063974	0.06497204516988485	0.8929379526343438	0.0008688143859725291	8.618071688056051e-06	0.039568923066784355	0.9983563533286736
mnist-LSH-ent-0.02-512-32	58	7552	3776	59	0.0	0.0	0.0	0.28093722462654114	0.2986396253108978	0.28093722462654114	0.005965815164272205	0.29576632	0.25891742	0.24213318526744843	-0.0802716463804245	7.939085480757058e-05	0.021924037486314774	4.013583660125732	0.295166015625	-0.020029932260513306	-7.210026524262503e-05	573.1796889305115	0.8371443748474121	7.70065712928772	0.0075566768646240234	7.319450378417969e-05	0.27806568145751953	8.834261755807496	0.09476110149182385	0.8716808876786378	0.000855382948060871	8.285299418037149e-06	0.03147582550117714	0.9987814829191177
mnist-LSH-ent-0.02-512-32	59	7680	3840	60	0.0	0.0	0.0	0.29004180431365967	0.315434992313385	0.29004180431365967	0.006900938126249129	0.30230877	0.27200887	0.249769926071167	-0.07842075824737549	7.483054650947452e-05	0.02003283053636551	3.9210400581359863	0.37255859375	-0.029044657945632935	-6.689995643682778e-05	582.4852483272552	0.5918374061584473	8.356900453567505	0.0074672698974609375	7.152557373046875e-05	0.31417036056518555	9.281508545739747	0.06376521696250587	0.9003817011409593	0.000804531920717613	7.706244451318132e-06	0.03384906225285879	0.9988082185214929
mnist-LSH-ent-0.02-512-32	60	7808	3904	61	0.0	0.0	0.0	0.2895733118057251	0.2883731722831726	0.2895733118057251	0.006678659064680903	0.3029537	0.27157557	0.2504638433456421	-0.07525193691253662	4.157975490670651e-05	0.01711593195796013	3.7625949382781982	0.22265625	-0.019403189420700073	-3.1713294447399676e-05	591.4972023963928	0.5295312404632568	8.208588361740112	0.00777125358581543	7.414817810058594e-05	0.23066449165344238	8.98755441175232	0.058918279234096246	0.9133283633873064	0.0008646683213014622	8.25009504294385e-06	0.025664878462579376	0.9987844395003265
mnist-LSH-ent-0.02-512-32	61	7936	3968	62	0.0	0.0	0.0	0.30074232816696167	0.2578914165496826	0.30074232816696167	0.006663001614975219	0.31521326	0.283978	0.2593466639518738	-0.0741441622376442	9.727186989039183e-05	0.018755117431282997	3.7072062492370605	0.352294921875	-0.014868386089801788	-8.953472570283338e-05	600.0611743927002	0.5309264659881592	7.770275354385376	0.007745027542114258	7.271766662597656e-05	0.2201831340789795	8.539949755532836	0.062169741179587644	0.9098736616513691	0.0009069172259586696	8.514999351004901e-06	0.025782720084076362	0.9987415551403428
mnist-LSH-ent-0.02-512-32	62	8064	4032	63	0.0	0.0	0.0	0.2959875464439392	0.34346804022789	0.2959875464439392	0.005920557937055794	0.30667555	0.28095552	0.25180715322494507	-0.07169967889785767	0.0001013244254863821	0.018292080610990524	3.58498477935791	0.257568359375	-0.022007808089256287	-9.262145613320172e-05	609.4219398498535	0.2758364677429199	8.81339406967163	0.00745391845703125	7.104873657226562e-05	0.2294454574584961	9.336931328637696	0.029542518632100275	0.9439283378511844	0.0007983263659837598	7.609431200843155e-06	0.02457396861801417	0.9988507608984833
mnist-LSH-ent-0.02-512-32	63	8192	4096	64	0.0	0.0	0.0	0.2903393507003784	0.28286638855934143	0.2903393507003784	0.00557116456210303	0.30508563	0.2781675	0.25555142760276794	-0.07047663629055023	7.178636587923393e-05	0.02114574983716011	3.5238327980041504	0.338134765625	-0.01466747373342514	-5.655701534124091e-05	618.0992407798767	0.5664844512939453	7.783735513687134	0.007531642913818359	7.033348083496094e-05	0.2822611331939697	8.653112749917604	0.06546597365200627	0.8995301157680226	0.0008703969463347253	8.128113300688317e-06	0.03261960653369014	0.9984942210133544
mnist-LSH-ent-0.02-512-32	64	8320	4160	65	0.0	0.0	0.0	0.30868202447891235	0.2676261067390442	0.30868202447891235	0.004751661011590357	0.31824905	0.29377058	0.26401376724243164	-0.06983952969312668	7.795744750183076e-05	0.01966629922389984	3.4919793605804443	0.323486328125	-0.01643376797437668	-7.180101965786889e-05	627.0074489116669	0.7255866527557373	7.913762807846069	0.007647991180419922	7.200241088867188e-05	0.22728443145751953	8.884071450097657	0.08167276195732998	0.8907810852600784	0.0008608655641030276	8.104663643591069e-06	0.025583363746474724	0.9989061811916297
mnist-LSH-ent-0.02-512-32	65	8448	4224	66	0.0	0.0	0.0	0.29571548104286194	0.33208298683166504	0.29571548104286194	0.0048550715539357045	0.3055859	0.27970228	0.25404632091522217	-0.0680662989616394	0.00015204759256448597	0.024967564269900322	3.403316020965576	0.248291015625	-0.015324987471103668	-0.0001464606320951134	636.0669229030609	0.41280245780944824	8.42265009880066	0.0076596736907958984	8.916854858398438e-05	0.1821305751800537	9.034915547235109	0.04568968637850469	0.9322334065843242	0.0008477858648208321	9.869328398013859e-06	0.020158525470200975	0.9989392736262488
mnist-LSH-ent-0.02-512-32	66	8576	4288	67	0.0	0.0	0.0	0.2905190885066986	0.2983472943305969	0.2905190885066986	0.003231365240134025	0.29622263	0.28165433	0.2536585330963135	-0.06686858832836151	3.172129800077528e-05	0.017323913052678108	3.343430519104004	0.28369140625	-0.01382659375667572	-2.1532219761866145e-05	644.8523869514465	0.676260232925415	7.709499359130859	0.007680177688598633	7.319450378417969e-05	0.352461576461792	8.760595183236696	0.0771934119521276	0.8800200440585251	0.0008766730488009045	8.354969297546881e-06	0.04023260624303511	0.9983310902717862
mnist-LSH-ent-0.02-512-32	67	8704	4352	68	0.0	0.0	0.0	0.30951350927352905	0.3225369453430176	0.30951350927352905	0.005248066557117768	0.3194983	0.29322854	0.26143208146095276	-0.06586300581693649	9.72782145254314e-05	0.018089327961206436	3.2931509017944336	0.32763671875	-0.016411587595939636	-8.438768418272957e-05	653.5067327022552	0.671328067779541	7.730325937271118	0.007644176483154297	7.033348083496094e-05	0.2130570411682129	8.63049636350403	0.07778556869780988	0.8956988812324304	0.0008857168998389704	8.149413182349706e-06	0.02468653391352691	0.9990648501567885
mnist-LSH-ent-0.02-512-32	68	8832	4416	69	0.0	0.0	0.0	0.29877758026123047	0.29139673709869385	0.29877758026123047	0.004153530076479465	0.30677655	0.28869316	0.25684666633605957	-0.06399555504322052	6.284761911956593e-05	0.025838907808065414	3.1997804641723633	0.278564453125	-0.013432048261165619	-5.737829997087829e-05	663.0979919433594	0.5642547607421875	8.698490142822266	0.007662296295166016	7.534027099609375e-05	0.2828071117401123	9.566894154412843	0.05897993137949774	0.9092282199871506	0.0008009178497738152	7.875102387470459e-06	0.02956101605970671	0.9985779603785163
mnist-LSH-ent-0.02-512-32	69	8960	4480	70	0.0	0.0	0.0	0.3037777245044708	0.278836727142334	0.3037777245044708	0.003698403715621099	0.3097572	0.293908	0.2605067193508148	-0.06410035490989685	2.4460156055283733e-05	0.02081599459052086	3.205014705657959	0.3271484375	-0.012438066303730011	-1.9475734006846324e-05	671.7392642498016	0.7102594375610352	7.532892227172852	0.007607698440551758	7.152557373046875e-05	0.3517725467681885	8.617223601205444	0.08242323402884412	0.8741669678989289	0.0008828479789578089	8.300303791636925e-06	0.040822028422121924	0.9983033786326444
mnist-LSH-ent-0.02-512-32	70	9088	4544	71	0.0	0.0	0.0	0.30972182750701904	0.30099087953567505	0.30972182750701904	0.004762321830600029	0.31813356	0.2978768	0.265055388212204	-0.062307603657245636	3.21221596095711e-05	0.0204569511115551	3.1153783798217773	0.294921875	-0.014693856239318848	-2.646238135639578e-05	680.7571759223938	0.828120231628418	7.911356449127197	0.0075647830963134766	7.43865966796875e-05	0.2358705997467041	8.993730168206788	0.09207750467718695	0.8796524135329491	0.0008411174178935566	8.270939342014866e-06	0.026226114786111386	0.9988054213534829
mnist-LSH-ent-0.02-512-32	71	9216	4608	72	0.0	0.0	0.0	0.30863454937934875	0.3007333278656006	0.30863454937934875	0.004709608002888637	0.318711	0.28862295	0.26354333758354187	-0.060929447412490845	2.4021381250349805e-05	0.016577938571572304	3.0464742183685303	0.184326171875	-0.009327799081802368	-1.7202983144670725e-05	690.066112279892	0.6077682971954346	8.396432638168335	0.007594108581542969	7.224082946777344e-05	0.26062631607055664	9.284575800759889	0.06545999626021604	0.9043420850181584	0.0008179273608732275	7.780735600420317e-06	0.02807089108467679	0.9986986804595248
mnist-LSH-ent-0.02-512-32	72	9344	4672	73	0.0	0.0	0.0	0.3197968900203705	0.28241413831710815	0.3197968900203705	0.0038889789754241737	0.32586068	0.3049828	0.2704886198043823	-0.059564195573329926	7.470109267160296e-05	0.015325686894357204	2.978212833404541	0.236083984375	-0.06839890033006668	-6.215098255779594e-05	699.718692779541	0.6899375915527344	7.886013031005859	0.007559537887573242	7.295608520507812e-05	1.0296962261199951	9.627886156900026	0.07166033959160144	0.8190804193664238	0.0007851710920112554	7.577580791479615e-06	0.1069493562075453	0.9984828638383733
mnist-LSH-ent-0.02-512-32	73	9472	4736	74	0.0	0.0	0.0	0.31204745173454285	0.2814236283302307	0.31204745173454285	0.0030107472491925527	0.31750068	0.30176038	0.26402419805526733	-0.05928892642259598	8.243934280471876e-05	0.01884762942790985	2.9644432067871094	0.236328125	-0.013156451284885406	-7.195484067779034e-05	707.8419504165649	0.6584022045135498	7.204120874404907	0.0076296329498291016	7.104873657226562e-05	0.21915245056152344	8.098915915353393	0.0812951031218134	0.8895166896038281	0.0009420560763404574	8.772623066449683e-06	0.027059479670120862	0.9988221010951692
mnist-LSH-ent-0.02-512-32	74	9600	4800	75	0.0	0.0	0.0	0.3123320937156677	0.3039107918739319	0.3123320937156677	0.003574133420291092	0.31795937	0.2995898	0.2664823532104492	-0.05887207016348839	2.0990917619201355e-05	0.015009354799985886	2.9436042308807373	0.272216796875	-0.08184695243835449	-1.554667323944159e-05	717.7387564182281	0.4493401050567627	8.574725866317749	0.0076427459716796875	7.319450378417969e-05	0.8281068801879883	9.872335772378541	0.04551507519770098	0.8685610035984261	0.0007741578232238673	7.414101938162192e-06	0.08388155541720119	0.9987392061384903
mnist-LSH-ent-0.02-512-32	75	9728	4864	76	0.0	0.0	0.0	0.30648505687713623	0.3165600895881653	0.30648505687713623	0.0025496370038135575	0.31211153	0.29923335	0.2632398009300232	-0.05807548016309738	2.1289622964104638e-05	0.022767378017306328	2.9037728309631348	0.262451171875	-0.017378948628902435	-1.8299957446288317e-05	726.8467395305634	0.5991325378417969	8.108947277069092	0.007569789886474609	7.128715515136719e-05	0.35341835021972656	9.083782057626344	0.06595628715451088	0.8926840412536292	0.0008333301964372149	7.847739487707945e-06	0.03890652021126069	0.9983880265553257
mnist-LSH-ent-0.02-512-32	76	9856	4928	77	0.0	0.0	0.0	0.30775898694992065	0.29114410281181335	0.30775898694992065	0.002807670312876423	0.31358588	0.29689392	0.2642999291419983	-0.05786466971039772	7.816161996743176e-06	0.0197162888944149	2.8932342529296875	0.285400390625	-0.012110073119401932	-5.041450549470028e-06	735.356787443161	0.8256916999816895	7.357304573059082	0.0076847076416015625	7.581710815429688e-05	0.2842581272125244	8.485769610269166	0.09730310129825676	0.867016771720451	0.0009055993733675979	8.9346177938352e-06	0.03349821410052492	0.9987326211103941
mnist-LSH-ent-0.02-512-32	77	9984	4992	78	0.0	0.0	0.0	0.3107476234436035	0.3246462345123291	0.3107476234436035	0.003995488858540463	0.3176793	0.30066913	0.269664466381073	-0.056915655732154846	4.338669532444328e-05	0.01719731278717518	2.845782518386841	0.27490234375	-0.013973169028759003	-3.736966391443275e-05	744.8803696632385	0.6760308742523193	8.403968811035156	0.007575035095214844	7.128715515136719e-05	0.39756155014038086	9.499840359552003	0.07116234048844583	0.8846431616700845	0.0007973855147574364	7.504037168339214e-06	0.041849287471513806	0.9984596791819699
mnist-LSH-ent-0.02-512-32	78	10112	5056	79	0.0	0.0	0.0	0.3114025592803955	0.3136497735977173	0.3114025592803955	0.0019340121295312303	0.31458724	0.30483487	0.26416146755218506	-0.05522272363305092	5.8974390412913635e-05	0.01625247672200203	2.7611379623413086	0.189697265625	-0.008449960500001907	-5.128977136337198e-05	753.6224822998047	0.7342538833618164	7.6079490184783936	0.007601737976074219	6.961822509765625e-05	0.35367369651794434	8.71816382871399	0.08422116144955785	0.872654972761694	0.0008719425472411139	7.98542290159344e-06	0.0405674524437234	0.998323514625118
