Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.02-512-24	48	12544	4704	49	0.0	0.0	0.0	0.2666133940219879	0.25468212366104126	0.2666133940219879	0.007692123266343236	0.28086627	0.24676298	0.23739191889762878	-0.08181099593639374	6.351195042952895e-05	0.018286287784576416	4.090548992156982	0.19677734375	-0.021642304956912994	-4.384712519822642e-05	821.2614002227783	0.6849141120910645	15.86221718788147	0.01175546646118164	0.00011563301086425781	0.2805449962615967	16.85365639196167	0.04063890328378436	0.9411736432129311	0.0006975024402887669	6.8610044120401565e-06	0.016645942562078235	0.9991628525034946
mnist-LSH-ent-0.02-512-24	49	12800	4800	50	0.0	0.0	0.0	0.2807111144065857	0.266662061214447	0.2807111144065857	0.009852345436589634	0.29522705	0.24138463	0.24386906623840332	-0.07935734838247299	9.917892748489976e-05	0.023231148719787598	3.967869520187378	0.3935546875	-0.018223971128463745	-7.237429963424802e-05	836.193525314331	0.8837070465087891	13.795011520385742	0.011739253997802734	0.00012803077697753906	0.20647239685058594	14.90824566350708	0.059276394181775376	0.9253276228304749	0.0007874336298695753	8.587917040496404e-06	0.013849543501687541	0.9992495820608479
mnist-LSH-ent-0.02-512-24	50	13056	4896	51	0.0	0.0	0.0	0.26619482040405273	0.293473482131958	0.26619482040405273	0.006805247787898789	0.28062055	0.24659725	0.2431420534849167	-0.07452935725450516	9.123107884079218e-05	0.020567636936903	3.7264671325683594	0.3084309995174408	-0.016891807317733765	-6.463945464929566e-05	852.5693321228027	0.7626047134399414	15.136935710906982	0.011811017990112305	0.00011205673217773438	0.4256772994995117	16.352246861322023	0.046636081261941485	0.925679256146162	0.0007222871627536955	6.852681049157973e-06	0.02603173148678219	0.9990762087386885
mnist-LSH-ent-0.02-512-24	51	13312	4992	52	0.0	0.0	0.0	0.2829553484916687	0.26845598220825195	0.2829553484916687	0.0059369657026682255	0.29690662	0.26840708	0.25005102157592773	-0.07128781825304031	6.810933700762689e-05	0.02065088227391243	3.5643928050994873	0.3556315302848816	-0.013921454548835754	-5.419200533651747e-05	867.9750895500183	0.8885729312896729	14.19900369644165	0.011657476425170898	0.00011396408081054688	0.2711753845214844	15.381996254785156	0.05776707499933557	0.923092390691781	0.0007578649891781372	7.408926573824513e-06	0.01762940128379793	0.9992541408906664
mnist-LSH-ent-0.02-512-24	52	13568	5088	53	0.0	0.0	0.0	0.2810658812522888	0.2772725224494934	0.2810658812522888	0.007310507526895024	0.29248238	0.25996834	0.25054502487182617	-0.06905052810907364	4.5159780711401254e-05	0.023649713024497032	3.452526807785034	0.3478190302848816	-0.014256589114665985	-2.6956920919474214e-05	884.1998636722565	0.8128118515014648	15.147016286849976	0.011959314346313477	0.00011992454528808594	0.21558642387390137	16.20110092626343	0.05017016159585948	0.9349374684960645	0.0007381791151566966	7.4022466642175874e-06	0.01330689962707513	0.99916011108082
mnist-LSH-ent-0.02-512-24	53	13824	5184	54	0.0	0.0	0.0	0.2757512927055359	0.28696930408477783	0.2757512927055359	0.006484378618018882	0.28794116	0.24968229	0.2501506209373474	-0.06517500430345535	4.3016385461669415e-05	0.015947911888360977	3.2587504386901855	0.2674153745174408	-0.014092870056629181	-2.7500567739480175e-05	899.6551413536072	0.7869539260864258	14.286907434463501	0.012005090713500977	0.00011682510375976562	0.33045434951782227	15.431321244104003	0.050997183820996855	0.9258382486154412	0.0007779690749479977	7.570648158491428e-06	0.021414520784737226	0.9990354929442817
mnist-LSH-ent-0.02-512-24	54	14080	5280	55	0.0	0.0	0.0	0.288180410861969	0.28986990451812744	0.288180410861969	0.005345455052835396	0.30054358	0.2745095	0.2527695298194885	-0.06237918511033058	4.0716618968872353e-05	0.021900605410337448	3.11896014213562	0.27587890625	-0.010038238018751144	-2.1181982447160408e-05	916.2604496479034	0.7543189525604248	15.635493278503418	0.011900901794433594	0.00011086463928222656	0.16866660118103027	16.58102832303772	0.0454928933154509	0.9429748851450561	0.0007177420822506197	6.686234238451361e-06	0.010172264222399554	0.9993644709993957
mnist-LSH-ent-0.02-512-24	55	14336	5376	56	0.0	0.0	0.0	0.27781742811203003	0.3209112882614136	0.27781742811203003	0.005096738022548353	0.28702575	0.25638992	0.25506603717803955	-0.05889309197664261	6.39593563391827e-05	0.021659856662154198	2.9446558952331543	0.3307291865348816	-0.008012525737285614	-2.988846244988963e-05	931.474217414856	0.8302950859069824	13.901617527008057	0.01175999641418457	0.00011515617370605469	0.427645206451416	15.190043072564697	0.054660482655681825	0.915179598938484	0.0007741911170367079	7.581030096882513e-06	0.02815299498549823	0.9987748487267977
mnist-LSH-ent-0.02-512-24	56	14592	5472	57	0.0	0.0	0.0	0.29758936166763306	0.32813960313796997	0.29758936166763306	0.0037325159493364637	0.3041907	0.28799582	0.2575475871562958	-0.0560365729033947	5.9949605201836675e-05	0.017680658027529716	2.801828384399414	0.26904296875	-0.0075712017714977264	-3.0444654839811847e-05	948.1415064334869	0.6545894145965576	15.591152906417847	0.011589527130126953	0.000110626220703125	0.370025634765625	16.643402199609376	0.03933026473468994	0.9367767911529395	0.0006963436316163147	6.646851369470685e-06	0.022232571822022637	0.9990426181926378
mnist-LSH-ent-0.02-512-24	57	14848	5568	58	0.0	0.0	0.0	0.291634738445282	0.2794133126735687	0.291634738445282	0.00411469522695764	0.2984053	0.2767521	0.26078349351882935	-0.05506407096982002	4.4398504542186856e-05	0.015766311436891556	2.753206253051758	0.2555338740348816	-0.00854572281241417	-2.7024885639548302e-05	963.4978024959564	0.7431502342224121	14.219841241836548	0.01187753677368164	0.00011134147644042969	0.3423128128051758	15.33232293592224	0.04846951354522273	0.9274420647976799	0.0007746730109534577	7.2618791624566375e-06	0.022326219858255655	0.9990197330912741
mnist-LSH-ent-0.02-512-24	58	15104	5664	59	0.0	0.0	0.0	0.29106760025024414	0.2806409001350403	0.29106760025024414	0.002991186837014961	0.29604584	0.28290707	0.25997647643089294	-0.05363473296165466	2.2106583855929784e-05	0.01560191810131073	2.681736707687378	0.248046875	-0.008548464626073837	-1.2398944818414748e-05	979.7599411010742	0.7832233905792236	15.159329414367676	0.011692285537719727	0.00011777877807617188	0.27036404609680176	16.238440136773683	0.04823267407351095	0.9335459124573028	0.000720037481385992	7.253084476349994e-06	0.016649631603748286	0.9991555087004244
mnist-LSH-ent-0.02-512-24	59	15360	5760	60	0.0	0.0	0.0	0.29562830924987793	0.2694370150566101	0.29562830924987793	0.0037747048676024706	0.30092221	0.28466308	0.2614060640335083	-0.052465930581092834	1.5199245353869628e-05	0.015885747969150543	2.623295307159424	0.1513671875	-0.006889544427394867	-6.508857950393576e-06	995.5524785518646	0.7702786922454834	14.67309284210205	0.011829853057861328	0.00013113021850585938	0.2974824905395508	15.768807034356689	0.048848254060514476	0.930513818206582	0.0007502059624476813	8.315798285828223e-06	0.0188652502304964	0.9989858442583264
mnist-LSH-ent-0.02-512-24	60	15616	5856	61	0.0	0.0	0.0	0.29987213015556335	0.2899952232837677	0.29987213015556335	0.002464166086503923	0.30526477	0.2906056	0.2655998766422272	-0.05154469236731529	5.93665026826784e-05	0.015869470313191414	2.577237129211426	0.1971028745174408	-0.043634165078401566	-2.965562634926755e-05	1011.5066485404968	0.8704788684844971	14.558576583862305	0.011821985244750977	0.00011110305786132812	0.47464728355407715	15.930489640100097	0.05464231722629133	0.9138813001212202	0.0007420980466910931	6.974239987053532e-06	0.02979489609404716	0.9990675857282367
mnist-LSH-ent-0.02-512-24	61	15872	5952	62	0.0	0.0	0.0	0.2909751236438751	0.3141307830810547	0.2909751236438751	0.003476642185557688	0.29741067	0.27952576	0.263292521238327	-0.051237553358078	3.307861334178597e-05	0.018532361835241318	2.561878204345703	0.26025390625	-0.00819457322359085	-1.9747205442399718e-05	1027.6918420791626	0.705085039138794	14.999445915222168	0.011969804763793945	0.00012230873107910156	0.4269869327545166	16.160965542657472	0.0436288931671623	0.9281280797010902	0.0007406614866048195	7.568157407195944e-06	0.026420880090825556	0.9989260826030901
mnist-LSH-ent-0.02-512-24	62	16128	6048	63	0.0	0.0	0.0	0.28751370310783386	0.2704218924045563	0.28751370310783386	0.00255616100718789	0.2922889	0.27968875	0.26009291410446167	-0.05112168937921524	2.481055707903579e-05	0.017387060448527336	2.556086301803589	0.1575520932674408	-0.04749689996242523	-1.659134250076022e-05	1043.8155992031097	0.8793470859527588	14.746790647506714	0.011825084686279297	0.000118255615234375	0.44750452041625977	16.099754195077516	0.05461866530991003	0.9159637140308348	0.000734488523426948	7.345181410939276e-06	0.02779573619534414	0.9991199492409268
mnist-LSH-ent-0.02-512-24	63	16384	6144	64	0.0	0.0	0.0	0.29765915870666504	0.25255316495895386	0.29765915870666504	0.002903521402936444	0.30153072	0.2860207	0.2658548355102539	-0.050867710262537	3.790215851040557e-05	0.015666864812374115	2.5433907508850098	0.15966796875	-0.0139397494494915	-3.331265179440379e-05	1059.624638557434	0.701850414276123	14.734507322311401	0.011815309524536133	0.00011420249938964844	0.3240675926208496	15.785414557321166	0.04446195642993802	0.9334254269221988	0.0007484953582708586	7.2346848399164855e-06	0.02052955856458957	0.9991726719598372
mnist-LSH-ent-0.02-512-24	64	16640	6240	65	0.0	0.0	0.0	0.28723108768463135	0.28693240880966187	0.28723108768463135	0.0021784290829536933	0.29146126	0.28125015	0.2612651586532593	-0.04989831522107124	7.313668902497739e-05	0.015427445992827415	2.494910717010498	0.2102864682674408	-0.05477740988135338	-3.792880306718871e-05	1076.5032894611359	0.8972928524017334	14.482211828231812	0.01164698600769043	0.00010919570922851562	1.449751377105713	16.85525975690613	0.05323518387392899	0.8592102428025765	0.0006910000899225711	6.478435266105864e-06	0.08601180865881965	0.9991547138605138
mnist-LSH-ent-0.02-512-24	65	16896	6336	66	0.0	0.0	0.0	0.2965618371963501	0.3019893169403076	0.2965618371963501	0.0024205186012792998	0.30097446	0.28849453	0.26718926429748535	-0.050056032836437225	5.444660200737417e-05	0.015280678868293762	2.5028023719787598	0.20458984375	-0.046570710837841034	-4.076639743288979e-05	1092.843139886856	0.6849400997161865	14.840179920196533	0.011717796325683594	0.00011038780212402344	0.7630646228790283	16.315832476480104	0.041980089014983075	0.9095570171849472	0.0007181856238457489	6.765686169133672e-06	0.04676835362087808	0.9990304111308232
mnist-LSH-ent-0.02-512-24	66	17152	6432	67	0.0	0.0	0.0	0.2857546806335449	0.2704907953739166	0.2857546806335449	0.0023553380962323175	0.28943977	0.2802447	0.2636885344982147	-0.04957981035113335	4.719822754850611e-05	0.018604157492518425	2.478991746902466	0.3037109375	-0.008105780929327011	-2.4322378521901555e-05	1108.5306222438812	0.6436929702758789	14.519313097000122	0.01161646842956543	0.000110626220703125	0.47397279739379883	15.663819413049316	0.04109425378970004	0.926933126214688	0.0007416114884399081	7.062531671615404e-06	0.030259082085620732	0.9990351361101203
mnist-LSH-ent-0.02-512-24	67	17408	6528	68	0.0	0.0	0.0	0.29509449005126953	0.2965140640735626	0.29509449005126953	0.0027433071215452213	0.2990899	0.28408918	0.26498425006866455	-0.049226902425289154	6.033909085090272e-05	0.015991583466529846	2.461345672607422	0.1940104216337204	-0.04920012503862381	-2.191658495576121e-05	1125.1474080085754	0.9056203365325928	15.149087905883789	0.012056112289428711	0.00011849403381347656	0.5100440979003906	16.593073229653932	0.054578216102495955	0.9129766195939184	0.000726575006484206	7.1411746439901594e-06	0.03073837443137881	0.9990269263089214
mnist-LSH-ent-0.02-512-24	68	17664	6624	69	0.0	0.0	0.0	0.30243512988090515	0.31840837001800537	0.30243512988090515	0.002567658426462863	0.30581716	0.29297474	0.2685635983943939	-0.049186285585165024	4.90794591314625e-05	0.015116633847355843	2.4593167304992676	0.1871744841337204	-0.04909459128975868	-2.775977918645367e-05	1142.5665311813354	0.6145455837249756	15.436551570892334	0.01189422607421875	0.00011396408081054688	1.3174715042114258	17.395692925317384	0.03532745642058195	0.8873777915696736	0.0006837454607460967	6.551281475237216e-06	0.07573550015325926	0.9991310448857361
mnist-LSH-ent-0.02-512-24	69	17920	6720	70	0.0	0.0	0.0	0.31436997652053833	0.29658153653144836	0.31436997652053833	0.0030066589557733794	0.3189512	0.30344045	0.2664424777030945	-0.049107830971479416	8.834403706714511e-05	0.015104401856660843	2.455390453338623	0.1363932341337204	-0.0395231656730175	-3.9476337406085804e-05	1158.1918544769287	0.8878633975982666	13.819660663604736	0.011666297912597656	0.00011372566223144531	0.8684933185577393	15.600176672799682	0.05691367580127068	0.8858656509769254	0.0007478311404600245	7.290023992467745e-06	0.055672018129899505	0.999206466072548
mnist-LSH-ent-0.02-512-24	70	18176	6816	71	0.0	0.0	0.0	0.29952502250671387	0.2730366587638855	0.29952502250671387	0.002183401576522056	0.30307326	0.2894916	0.26116272807121277	-0.049414921551942825	9.77927993517369e-05	0.016545360907912254	2.4707467555999756	0.2369791716337204	-0.009612102061510086	-6.91110035404563e-05	1174.4817249774933	0.9040067195892334	15.037814855575562	0.011919021606445312	0.00011587142944335938	0.2974381446838379	16.266412834985353	0.05557505079699691	0.9244702570951995	0.0007327381720455421	7.123354769045717e-06	0.018285417178403103	0.9990705865974141
mnist-LSH-ent-0.02-512-24	71	18432	6912	72	0.0	0.0	0.0	0.2874673008918762	0.27768027782440186	0.2874673008918762	0.002732295640411931	0.29318964	0.28083733	0.26079678535461426	-0.04972414672374725	3.149211624986492e-05	0.015061176382005215	2.486206531524658	0.19091796875	-0.011602986603975296	-1.5114743291633204e-05	1190.2261884212494	0.8674077987670898	14.302906036376953	0.011921167373657227	0.00012111663818359375	0.5245599746704102	15.721357445581054	0.05517384880851368	0.9097755130805961	0.0007582785020264276	7.703955501478475e-06	0.03336607392117104	0.9990814182678087
mnist-LSH-ent-0.02-512-24	72	18688	7008	73	0.0	0.0	0.0	0.29544681310653687	0.30652931332588196	0.29544681310653687	0.0023818113901512	0.29953328	0.2875655	0.26314228773117065	-0.04929995536804199	2.3413549570250325e-05	0.015132161788642406	2.464998245239258	0.2770182490348816	-0.07154511660337448	-1.3857484191248659e-05	1207.5586988925934	1.0147042274475098	14.3970308303833	0.01192164421081543	0.000110626220703125	1.869391679763794	17.308264355523683	0.05862541769670172	0.8318009555815858	0.0006887833445304878	6.391525945686186e-06	0.10800572728525518	0.9991272754340189
mnist-LSH-ent-0.02-512-24	73	18944	7104	74	0.0	0.0	0.0	0.29128405451774597	0.28965815901756287	0.29128405451774597	0.0024237402446372364	0.2946769	0.2827649	0.2622012197971344	-0.04918837547302246	2.7153530027135275e-05	0.015200052410364151	2.4594149589538574	0.2091471403837204	-0.05319296568632126	-1.1043339327443391e-05	1224.451355934143	0.9083774089813232	14.899999856948853	0.011814355850219727	0.0001163482666015625	1.0350377559661865	16.868491511209108	0.05385054190398156	0.8833036342963926	0.0007003801046684637	6.89737233019616e-06	0.06135923625882043	0.9992206899361933
mnist-LSH-ent-0.02-512-24	74	19200	7200	75	0.0	0.0	0.0	0.3021238148212433	0.3412364721298218	0.3021238148212433	0.002658965766121357	0.30777547	0.2944897	0.26226410269737244	-0.04899660870432854	3.5545592254493386e-05	0.01517943199723959	2.4498305320739746	0.2457682341337204	-0.06209618225693703	-1.3371987733989954e-05	1241.5968594551086	0.800508975982666	15.08513069152832	0.011632919311523438	0.00010824203491210938	1.2076399326324463	17.12106476293335	0.046755793933783055	0.8810860130724595	0.000679450692617459	6.3221555674767666e-06	0.07053532881009565	0.9990629086645232
mnist-LSH-ent-0.02-512-24	75	19456	7296	76	0.0	0.0	0.0	0.2933722734451294	0.2691058814525604	0.2933722734451294	0.002223973413268968	0.2970994	0.28498667	0.26189881563186646	-0.04873025417327881	9.393417712999508e-06	0.016072198748588562	2.4365148544311523	0.25341796875	-0.010639749467372894	-6.014784048602451e-06	1257.1011612415314	0.5260646343231201	14.581760883331299	0.01181483268737793	0.00011181831359863281	0.34583091735839844	15.480627636773681	0.033982125703577566	0.9419360264627026	0.0007632011417490731	7.223112410055803e-06	0.0223395927783244	0.9990281691987637
mnist-LSH-ent-0.02-512-24	76	19712	7392	77	0.0	0.0	0.0	0.309836745262146	0.30507829785346985	0.309836745262146	0.0021843227895436248	0.31308565	0.30059877	0.26556849479675293	-0.048442404717206955	6.164502701722085e-05	0.015088583342730999	2.422122001647949	0.2062174528837204	-0.04891762509942055	-3.0596776923630387e-05	1273.5552763938904	0.6582396030426025	14.477108240127563	0.011634349822998047	0.00010943412780761719	1.2691161632537842	16.43131981359253	0.04006005667895801	0.8810678876904107	0.0007080593619371786	6.660093592548157e-06	0.07723762775306274	0.9990802915779612
mnist-LSH-ent-0.02-512-24	77	19968	7488	78	0.0	0.0	0.0	0.2981240153312683	0.2742794156074524	0.2981240153312683	0.0023264495481220577	0.30147004	0.2910703	0.2639147639274597	-0.04775598645210266	4.577431172947399e-05	0.015023919753730297	2.3877997398376465	0.2664388120174408	-0.06338193267583847	-2.4710541765671223e-05	1290.7789163589478	0.8187203407287598	14.572274446487427	0.011774778366088867	0.00011801719665527344	1.7831659317016602	17.19969902501831	0.04760085275549687	0.847240083985825	0.000684592116929577	6.861584989575002e-06	0.10367425203824238	0.9992066424814834
