Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.03-512-32	48	6272	3136	49	0.0	0.0	0.0	0.21910041570663452	0.21722102165222168	0.21910041570663452	0.010952544588899861	0.24344157	0.19144313	0.18990030884742737	-0.1797305792570114	0.00012006136239506304	0.015084957703948021	5.991019248962402	0.78125	-0.14860381186008453	-0.00010338117135688663	496.1013615131378	0.5317385196685791	7.9861390590667725	0.007511138916015625	7.82012939453125e-05	1.6381325721740723	10.178218226296998	0.05224279022577356	0.784630362751837	0.0007379620626142047	7.683200753474453e-06	0.16094492530546298	0.9985637235464412
mnist-LSH-ent-0.03-512-32	49	6400	3200	50	0.0	0.0	0.0	0.221360445022583	0.21171948313713074	0.221360445022583	0.010280900360115627	0.24658917	0.19999705	0.18937987089157104	-0.17954249680042267	0.00012399967818055302	0.011213789694011211	5.984750747680664	0.865234375	-0.15136928856372833	-0.00010651847696863115	507.7213845252991	0.29679036140441895	8.569047689437866	0.0076160430908203125	7.939338684082031e-05	2.7124385833740234	11.595754484994508	0.02559474347171464	0.7389814695134023	0.0006567958213220069	6.846763351497254e-06	0.23391652409371516	0.9991563796635056
mnist-LSH-ent-0.03-512-32	50	6528	3264	51	0.0	0.0	0.0	0.2154744267463684	0.21737858653068542	0.2154744267463684	0.011241301852302602	0.23508044	0.17950441	0.18494684994220734	-0.18040965497493744	0.00015341321704909205	0.01699097827076912	6.013655185699463	0.33935546875	-0.09612999856472015	-0.0001373746490571648	516.9382612705231	0.423797607421875	8.498685598373413	0.0076770782470703125	7.534027099609375e-05	0.2532615661621094	9.193008999688722	0.04609998831027196	0.9244726725124691	0.000835099611817008	8.19538749485014e-06	0.02754936562889092	0.9989653214509439
mnist-LSH-ent-0.03-512-32	51	6656	3328	52	0.0	0.0	0.0	0.2174006700515747	0.24931907653808594	0.2174006700515747	0.0114408087789709	0.2371483	0.19160062	0.18834903836250305	-0.17901654541492462	0.00011101113341283053	0.0073507409542799	5.967218399047852	0.856689453125	-0.1502618044614792	-9.684200631454587e-05	528.0834257602692	0.5345141887664795	8.063260793685913	0.007843255996704102	7.867813110351562e-05	2.5044538974761963	11.121764759881593	0.048060195509131605	0.7249983224579332	0.0007052168577595058	7.074248808725322e-06	0.2251849370623498	0.9989557461359828
mnist-LSH-ent-0.03-512-32	52	6784	3392	53	0.0	0.0	0.0	0.2225121259689331	0.23827895522117615	0.2225121259689331	0.013158184860538718	0.24696779	0.1891329	0.1897871494293213	-0.17992794513702393	0.0001308639912167564	0.015019157901406288	5.997598171234131	0.71240234375	-0.14530491828918457	-0.00011373664892744273	538.3098978996277	0.26377296447753906	8.554020881652832	0.007745265960693359	7.486343383789062e-05	1.366138219833374	10.202495436532594	0.025853769415375948	0.8384243771404214	0.0007591540725379295	7.337757150061868e-06	0.13390236029330368	0.998946998678789
mnist-LSH-ent-0.03-512-32	53	6912	3456	54	0.0	0.0	0.0	0.22161336243152618	0.207553431391716	0.22161336243152618	0.010923746468398922	0.24174784	0.19367199	0.18899719417095184	-0.17953535914421082	0.00011587870540097356	0.016079498454928398	5.9845123291015625	0.42529296875	-0.10807234048843384	-0.00010076915350509807	547.3313434123993	0.5802748203277588	7.672245740890503	0.0077817440032958984	7.915496826171875e-05	0.7228631973266602	8.997829060418702	0.06449053615392383	0.8526774280076715	0.0008648468370584699	8.797118474935261e-06	0.08033751169007235	0.9983791198072011
mnist-LSH-ent-0.03-512-32	54	7040	3520	55	0.0	0.0	0.0	0.2223573625087738	0.24285787343978882	0.2223573625087738	0.010570863396926398	0.24958071	0.19071287	0.1906672716140747	-0.17819549143314362	9.865007450571284e-05	0.018336473032832146	5.939849853515625	0.267333984375	-0.08244718611240387	-8.326735405717045e-05	556.4038214683533	0.8330800533294678	7.6672680377960205	0.0078084468841552734	0.00010395050048828125	0.5291848182678223	9.048528056008912	0.09206801903832736	0.8473497557101975	0.0008629521659017092	1.1488111640351293e-05	0.058482972588718804	0.9987751876147858
mnist-LSH-ent-0.03-512-32	55	7168	3584	56	0.0	0.0	0.0	0.2237250804901123	0.21031004190444946	0.2237250804901123	0.010851106023267644	0.25146937	0.20401518	0.19389544427394867	-0.17667095363140106	0.00012347227311693132	0.01502833142876625	5.889031887054443	0.647216796875	-0.13930101692676544	-0.00010721993021434173	566.061126947403	0.6707861423492432	8.30620551109314	0.007721900939941406	7.414817810058594e-05	0.6384420394897461	9.63369117246399	0.06962919304145365	0.8622038388395502	0.0008015516380692107	7.696756806209847e-06	0.06627179842702524	0.9989140787029045
mnist-LSH-ent-0.03-512-32	56	7296	3648	57	0.0	0.0	0.0	0.22908510267734528	0.23280833661556244	0.22908510267734528	0.011425842357333522	0.25265145	0.20090878	0.19642680883407593	-0.17577239871025085	0.00011873481707880273	0.015044587664306164	5.8590803146362305	0.462890625	-0.11330211162567139	-0.00010273960651829839	575.4709463119507	0.6057209968566895	8.419954776763916	0.007742166519165039	8.416175842285156e-05	0.3419473171234131	9.386046509606935	0.06453419938167934	0.8970714952398551	0.0008248591684731874	8.966688832908421e-06	0.03643145351702855	0.9988709739958691
mnist-LSH-ent-0.03-512-32	57	7424	3712	58	0.0	0.0	0.0	0.2222653478384018	0.22731417417526245	0.2222653478384018	0.00875907283281912	0.2368362	0.20153242	0.1948142945766449	-0.1749943047761917	0.000131300650537014	0.017621707171201706	5.833143711090088	0.314208984375	-0.08035217225551605	-0.00011427837307564914	584.6922798156738	0.5067923069000244	8.132793426513672	0.0077435970306396484	7.486343383789062e-05	0.5356547832489014	9.197673420770265	0.055100054515480154	0.8842228957758087	0.0008419082387892781	8.139388127092377e-06	0.05823807377627489	0.9984110716944802
mnist-LSH-ent-0.03-512-32	58	7552	3776	59	0.0	0.0	0.0	0.23593184351921082	0.2280074954032898	0.23593184351921082	0.011167033516090552	0.2657862	0.20480591	0.20335519313812256	-0.1724618822336197	0.0001623519347049296	0.015965720638632774	5.748729705810547	0.357421875	-0.07822607457637787	-0.00014569809718523175	593.3397438526154	0.8378889560699463	7.235645771026611	0.007779836654663086	7.843971252441406e-05	0.5301492214202881	8.62351427541504	0.09716328277657077	0.8390599864436784	0.0009021654520643385	9.096026285715037e-06	0.06147716632553178	0.9986116970241311
mnist-LSH-ent-0.03-512-32	59	7680	3840	60	0.0	0.0	0.0	0.234343022108078	0.20770597457885742	0.234343022108078	0.010472786044968235	0.25795698	0.21165572	0.20546522736549377	-0.16970354318618774	0.00012986890214961022	0.0184132382273674	5.656785011291504	0.321533203125	-0.07853539288043976	-0.00011413187894504517	602.9166519641876	0.6823818683624268	8.463422536849976	0.007732868194580078	8.511543273925781e-05	0.3874685764312744	9.553240637643434	0.07142936038621077	0.8859216320272352	0.0008094497446353031	8.909587434013788e-06	0.040558862811902754	0.998728214557418
mnist-LSH-ent-0.03-512-32	60	7808	3904	61	0.0	0.0	0.0	0.2403503805398941	0.22841376066207886	0.2403503805398941	0.011086230901094445	0.2646349	0.21282667	0.20691810548305511	-0.1678825318813324	0.00014105768059380352	0.01872418075799942	5.596084117889404	0.2666015625	-0.06174460053443909	-0.0001248750922968611	612.0509634017944	0.5308642387390137	8.113099813461304	0.007639646530151367	7.82012939453125e-05	0.4444921016693115	9.11080847249756	0.05826752261794469	0.890491753608036	0.0008385256427256558	8.583353956059518e-06	0.04878733901728726	0.9983937242399497
mnist-LSH-ent-0.03-512-32	61	7936	3968	62	0.0	0.0	0.0	0.24516159296035767	0.20755727589130402	0.24516159296035767	0.009269478092400871	0.26923257	0.22752644	0.21285322308540344	-0.1643563210964203	0.00010463992657605559	0.0151675408706069	5.478544235229492	0.39697265625	-0.07371334731578827	-9.21205646591261e-05	621.0535876750946	0.780907392501831	7.733279466629028	0.007539987564086914	8.726119995117188e-05	0.44370055198669434	8.979120831353761	0.08696924867911544	0.8612512975240918	0.0008397244792339127	9.718234289315796e-06	0.04941469886866403	0.9984846877853945
mnist-LSH-ent-0.03-512-32	62	8064	4032	63	0.0	0.0	0.0	0.24512353539466858	0.2215777039527893	0.24512353539466858	0.011305788386859831	0.26830477	0.22236133	0.2127726674079895	-0.16187350451946259	0.00011668619117699564	0.01526620239019394	5.395783424377441	0.258544921875	-0.05932225286960602	-0.00010022069909609854	630.2067158222198	0.41295361518859863	8.435900688171387	0.007664680480957031	7.796287536621094e-05	0.26117372512817383	9.129064421517946	0.045235042291434976	0.9240706712822931	0.000839591016894432	8.540072866880654e-06	0.028609035172603905	0.9987628798360934
mnist-LSH-ent-0.03-512-32	63	8192	4096	64	0.0	0.0	0.0	0.2548132538795471	0.2799367606639862	0.2548132538795471	0.01040520338404545	0.275829	0.23058361	0.2202833890914917	-0.15986691415309906	0.00013770852820016444	0.015334787778556347	5.328896522521973	0.444580078125	-0.11428268253803253	-0.0001240600977325812	640.0931522846222	0.5000803470611572	8.547672510147095	0.00750279426574707	7.891654968261719e-05	0.7934308052062988	9.863418917520143	0.05070050772890494	0.8666034142546738	0.00076066872232508	8.000932571406828e-06	0.08044176282495187	0.9985143544634271
mnist-LSH-ent-0.03-512-32	64	8320	4160	65	0.0	0.0	0.0	0.25800591707229614	0.23591169714927673	0.25800591707229614	0.010624783822491815	0.27782723	0.23163141	0.22029495239257812	-0.15732797980308533	9.369568579131737e-05	0.01731354556977749	5.244265556335449	0.308349609375	-0.05380193889141083	-8.210901432903484e-05	649.0570206642151	0.7237792015075684	7.7496771812438965	0.007758378982543945	8.177757263183594e-05	0.4441072940826416	8.940075020654298	0.08095896285382592	0.8668469966236055	0.0008678203443058056	9.147302728769592e-06	0.04967601424558724	0.9983589413700533
mnist-LSH-ent-0.03-512-32	65	8448	4224	66	0.0	0.0	0.0	0.2597576677799225	0.248993918299675	0.2597576677799225	0.011736005878523859	0.28596115	0.21656224	0.2243904173374176	-0.1533878743648529	0.00010324181494070217	0.017432283610105515	5.112929344177246	0.303955078125	-0.05153775215148926	-8.82311724126339e-05	658.116513967514	0.8206183910369873	7.947094917297363	0.00771021842956543	8.273124694824219e-05	0.24983668327331543	9.036089758737184	0.09081565289272545	0.8794838397453004	0.0008532693494008577	9.155646873499415e-06	0.027648760685643158	0.9988106783199433
mnist-LSH-ent-0.03-512-32	66	8576	4288	67	0.0	0.0	0.0	0.2681403160095215	0.2642343044281006	0.2681403160095215	0.011253187533897794	0.29136762	0.24229935	0.2300277054309845	-0.15077006816864014	0.00012235448230057955	0.01589266210794449	5.025669574737549	0.29541015625	-0.04194578528404236	-0.00010874959116335958	667.524359703064	0.36933040618896484	8.782657623291016	0.0073506832122802734	7.581710815429688e-05	0.21381378173828125	9.384243826730348	0.03935643755727591	0.9358940139933537	0.0007833005352378396	8.079192053635399e-06	0.02278433784182461	0.9988261691197458
mnist-LSH-ent-0.03-512-32	67	8704	4352	68	0.0	0.0	0.0	0.26452258229255676	0.28302374482154846	0.26452258229255676	0.011835334800059499	0.29161358	0.2293878	0.2283308207988739	-0.1449812799692154	0.00011179559078300372	0.02329677902162075	4.832709312438965	0.354736328125	-0.03780464828014374	-9.891816443996504e-05	676.5040423870087	0.6441113948822021	7.89047384262085	0.0076601505279541016	7.462501525878906e-05	0.3990898132324219	8.956045489175416	0.07191917411101778	0.8810220819174653	0.0008553050045594814	8.332362240565149e-06	0.04456094084322992	0.9983658342385131
mnist-LSH-ent-0.03-512-32	68	8832	4416	69	0.0	0.0	0.0	0.27396494150161743	0.2427467256784439	0.27396494150161743	0.011510297008259418	0.29094082	0.23773703	0.23488661646842957	-0.14087364077568054	0.00010541670781094581	0.016194317489862442	4.695788383483887	0.3642578125	-0.037433624267578125	-9.270385635318235e-05	685.4844622612	0.8257541656494141	7.839979410171509	0.007663726806640625	7.796287536621094e-05	0.2732582092285156	8.957452397210695	0.09218627451556982	0.8752465614679503	0.0008555699172933446	8.703688494117835e-06	0.03050624185439231	0.9988033514436999
mnist-LSH-ent-0.03-512-32	69	8960	4480	70	0.0	0.0	0.0	0.2820444107055664	0.27635908126831055	0.2820444107055664	0.009230184057329617	0.29756007	0.25654492	0.23634785413742065	-0.13628317415714264	0.00011233685654588044	0.022385798394680023	4.542771339416504	0.279052734375	-0.03706716001033783	-9.77705858531408e-05	693.6439232826233	0.6420416831970215	7.208858489990234	0.007375478744506836	7.414817810058594e-05	0.2680811882019043	8.136669258935548	0.07890718705223793	0.8859716747210281	0.0009064493725620239	9.112841599055745e-06	0.03294728834006645	0.9987417123274935
mnist-LSH-ent-0.03-512-32	70	9088	4544	71	0.0	0.0	0.0	0.28544023633003235	0.2609643340110779	0.28544023633003235	0.009723864613511567	0.3027458	0.25404254	0.24500778317451477	-0.1331610381603241	0.0001398118765791878	0.015251423232257366	4.438701152801514	0.34716796875	-0.09542310237884521	-0.00012698510545305908	702.9331569671631	0.7930662631988525	7.853555202484131	0.007474184036254883	8.177757263183594e-05	0.6010949611663818	9.266013722283937	0.0855887209935378	0.8475656779567498	0.0008066234586163127	8.825539771775663e-06	0.06487093362713267	0.9988407815758082
mnist-LSH-ent-0.03-512-32	71	9216	4608	72	0.0	0.0	0.0	0.277122437953949	0.2859635651111603	0.277122437953949	0.008451535614800108	0.297146	0.26092342	0.24006345868110657	-0.13267049193382263	8.928374882088974e-05	0.0182489026337862	4.42234992980957	0.256591796875	-0.03546857833862305	-7.817180448910221e-05	711.9765400886536	0.641315221786499	8.058936595916748	0.007721900939941406	8.726119995117188e-05	0.2967851161956787	9.019451241357423	0.07110357433341825	0.893506309892073	0.0008561386644603961	9.67477927604375e-06	0.0329050081045743	0.998380705773802
mnist-LSH-ent-0.03-512-32	72	9344	4672	73	0.0	0.0	0.0	0.2853698432445526	0.29612845182418823	0.2853698432445526	0.006963560331648181	0.296785	0.26685765	0.24386289715766907	-0.12946459650993347	5.87966715102084e-05	0.016020886600017548	4.315487384796143	0.319580078125	-0.030703604221343994	-5.021903780288994e-05	721.0154767036438	0.6902189254760742	7.904435873031616	0.007456541061401367	8.225440979003906e-05	0.3993391990661621	9.015054087503053	0.07656292671974947	0.8768040431381315	0.0008271210565156625	9.124117170196757e-06	0.04429692769339437	0.9985001427249612
mnist-LSH-ent-0.03-512-32	73	9472	4736	74	0.0	0.0	0.0	0.28211510181427	0.2772446274757385	0.28211510181427	0.007391197939584659	0.29708472	0.26369283	0.24428986012935638	-0.12680095434188843	5.0393187848385423e-05	0.021736936643719673	4.226699352264404	0.261962890625	-0.030851319432258606	-4.0639111830387264e-05	729.9450719356537	0.6405482292175293	7.919259309768677	0.007489204406738281	7.963180541992188e-05	0.32462453842163086	8.905499796731569	0.07192726335838205	0.8892548975943096	0.0008409639635820231	8.941868198026095e-06	0.036452141466644265	0.9984842082511161
mnist-LSH-ent-0.03-512-32	74	9600	4800	75	0.0	0.0	0.0	0.28951072692871094	0.27760934829711914	0.28951072692871094	0.009015554589104234	0.30434176	0.26882204	0.24929676949977875	-0.12148569524288177	7.140671368688345e-05	0.017505856230854988	4.049522399902344	0.2470703125	-0.024715647101402283	-6.070474410080351e-05	738.9524590969086	0.575753927230835	8.114885330200195	0.0076351165771484375	7.772445678710938e-05	0.27309727668762207	8.983938794000245	0.06408702690799067	0.9032658743868078	0.0008498629334215196	8.651490016719191e-06	0.030398390166015483	0.9986098058842522
mnist-LSH-ent-0.03-512-32	75	9728	4864	76	0.0	0.0	0.0	0.28577178716659546	0.26234981417655945	0.28577178716659546	0.00805266509805793	0.29973954	0.263436	0.2540961503982544	-0.11744007468223572	0.00013442657655104995	0.017344217747449875	3.9146695137023926	0.28369140625	-0.020939677953720093	-0.0001123269903473556	747.2630245685577	0.529714822769165	7.496135234832764	0.007463216781616211	7.486343383789062e-05	0.24382328987121582	8.287980656488038	0.06391361716734836	0.9044585823163814	0.0009004867519537245	9.032771303500287e-06	0.029418901898660303	0.9987006209056474
mnist-LSH-ent-0.03-512-32	76	9856	4928	77	0.0	0.0	0.0	0.29573923349380493	0.30028867721557617	0.29573923349380493	0.006822841203337621	0.31107387	0.27001348	0.2543751001358032	-0.11206948757171631	7.001934864092618e-05	0.02354777790606022	3.735649585723877	0.3232421875	-0.02291765809059143	-6.196169124450535e-05	756.848415851593	0.5606756210327148	8.741350173950195	0.007506608963012695	9.918212890625e-05	0.24149298667907715	9.562220435006715	0.05863445889409902	0.9141548485902539	0.0007850278096007336	1.0372290576271405e-05	0.025254906882818326	0.9988396144673483
mnist-LSH-ent-0.03-512-32	77	9984	4992	78	0.0	0.0	0.0	0.2937850058078766	0.28703516721725464	0.2937850058078766	0.006861105000198658	0.3052665	0.27437544	0.2520690858364105	-0.11097398400306702	4.696293399319984e-05	0.015227407217025757	3.6991324424743652	0.225830078125	-0.020031720399856567	-3.910659870598465e-05	765.505820274353	0.38271379470825195	7.955509424209595	0.0074770450592041016	7.510185241699219e-05	0.2736480236053467	8.634038071496583	0.04432616483030103	0.921412363291864	0.0008659963040802374	8.698346219357635e-06	0.03169409508497961	0.9983073178574442
mnist-LSH-ent-0.03-512-32	78	10112	5056	79	0.0	0.0	0.0	0.3008396625518799	0.29904431104660034	0.3008396625518799	0.006222496540073605	0.3134077	0.28693667	0.25653642416000366	-0.10753186792135239	4.357586658443324e-05	0.02044491097331047	3.584395408630371	0.258544921875	-0.018113620579242706	-3.555719740688801e-05	774.5133621692657	0.7316575050354004	7.975970268249512	0.007452487945556641	8.20159912109375e-05	0.25717735290527344	8.984500508172609	0.08143552380790225	0.8877477675018546	0.000829482722915715	9.128608889980356e-06	0.0286245576669884	0.998646460308551
