Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.03-512-24	48	12544	4704	49	0.0	0.0	0.0	0.2882457971572876	0.2689836621284485	0.2882457971572876	0.005277681229862673	0.29907143	0.27364394	0.2552703022956848	-0.09922315925359726	0.00013027232489548624	0.015858463943004608	3.3074405193328857	0.27099609375	-0.07657194882631302	-9.721241804072633e-05	817.0916011333466	0.7686316967010498	15.10820198059082	0.012180805206298828	0.00011754035949707031	0.8912174701690674	16.793952565057374	0.04576836177924645	0.8996215704470882	0.0007253090157967356	6.998969363628708e-06	0.05306776154789161	0.9991900017593867
mnist-LSH-ent-0.03-512-24	49	12800	4800	50	0.0	0.0	0.0	0.2859343886375427	0.24588307738304138	0.2859343886375427	0.00668026742017706	0.2981795	0.25436693	0.251650333404541	-0.09946537017822266	8.784093370195478e-05	0.01665523461997509	3.3155126571655273	0.17578125	-0.0513472706079483	-6.303620466496795e-05	833.2212076187134	0.5126261711120605	14.881573677062988	0.012144804000854492	0.00011992454528808594	0.681389570236206	16.10619888768921	0.03182788035132777	0.9239655973972689	0.0007540453266187707	7.445862684568634e-06	0.042306044709098115	0.9988610136469981
mnist-LSH-ent-0.03-512-24	50	13056	4896	51	0.0	0.0	0.0	0.27959221601486206	0.3000347912311554	0.27959221601486206	0.004906313562745486	0.28933075	0.26743543	0.25192078948020935	-0.0995175689458847	6.0604077589232475e-05	0.015892401337623596	3.3172526359558105	0.236328125	-0.017060235142707825	-4.008113683084957e-05	848.3982560634613	0.7797918319702148	14.135954141616821	0.01221609115600586	0.00011372566223144531	0.21119308471679688	15.153223137719726	0.05146045992216272	0.9328678138731623	0.0008061711389702502	7.505047685093277e-06	0.013937172494417413	0.9990791224763977
mnist-LSH-ent-0.03-512-24	51	13312	4992	52	0.0	0.0	0.0	0.28577208518981934	0.27726104855537415	0.28577208518981934	0.004460339569650376	0.29472396	0.27226272	0.24965672194957733	-0.0973249226808548	5.39441462024115e-05	0.015729276463389397	3.244164228439331	0.18310546875	-0.012817494571208954	-3.769223258132115e-05	864.2128908634186	0.6279242038726807	14.702626943588257	0.012403726577758789	0.00012683868408203125	0.4291958808898926	15.79090939031372	0.03976491716543284	0.9310817116465107	0.0007854979261275061	8.032386289280792e-06	0.02717993437117466	0.9988200934955349
mnist-LSH-ent-0.03-512-24	52	13568	5088	53	0.0	0.0	0.0	0.2739989161491394	0.2660239338874817	0.2739989161491394	0.0047200470306380405	0.279823	0.26129335	0.2510372996330261	-0.0944661796092987	4.267699478077702e-05	0.015808967873454094	3.148871898651123	0.1865234375	-0.013480618596076965	-2.3710967070655897e-05	879.6635587215424	0.7684049606323242	14.257746934890747	0.012518167495727539	0.00012302398681640625	0.369495153427124	15.426557402474975	0.049810527429084366	0.9242338755763675	0.0008114686361403728	7.974817945880056e-06	0.023951886593171053	0.9988157330527092
mnist-LSH-ent-0.03-512-24	53	13824	5184	54	0.0	0.0	0.0	0.28957846760749817	0.2765079438686371	0.28957846760749817	0.004621447485266569	0.29659915	0.2745622	0.25977009534835815	-0.09186149388551712	8.337468898389488e-05	0.015271096490323544	3.0620479583740234	0.1482747495174408	-0.02874670922756195	-7.385126809822395e-05	895.6040687561035	0.8329610824584961	14.815321445465088	0.012655258178710938	0.0001266002655029297	0.24214935302734375	15.916709046228029	0.05233249411290161	0.9308030574935998	0.0007950926376775106	7.953922204347365e-06	0.01521353141054801	0.9991521295769313
mnist-LSH-ent-0.03-512-24	54	14080	5280	55	0.0	0.0	0.0	0.2859971523284912	0.2779194116592407	0.2859971523284912	0.0037412180327642177	0.29542294	0.27590358	0.25508102774620056	-0.08982766419649124	4.316669947002083e-05	0.02163219451904297	2.9942517280578613	0.2439778745174408	-0.01254580169916153	-3.4649987355805933e-05	911.7175829410553	0.7243325710296631	14.908216953277588	0.012660980224609375	0.00011897087097167969	0.4267289638519287	16.08950195775757	0.045018955399077805	0.9265803871629212	0.0007869093933330156	7.394316572634354e-06	0.026522198447925287	0.99891584471983
mnist-LSH-ent-0.03-512-24	55	14336	5376	56	0.0	0.0	0.0	0.28911465406417847	0.24075132608413696	0.28911465406417847	0.004581140131225721	0.29893744	0.27574274	0.2590579390525818	-0.08789059519767761	2.4666040189913474e-05	0.01843901164829731	2.929687261581421	0.3248698115348816	-0.01337762176990509	-1.731564952933695e-05	927.5834538936615	1.0424163341522217	14.564194679260254	0.012593269348144531	0.0001246929168701172	0.21121573448181152	15.841812472207641	0.06580158274067459	0.9193515391506624	0.000794938670700575	7.871126936319589e-06	0.013332801082727214	0.999288732771701
mnist-LSH-ent-0.03-512-24	56	14592	5472	57	0.0	0.0	0.0	0.2916335463523865	0.267788827419281	0.2916335463523865	0.004420756239320533	0.29657784	0.27772853	0.25923725962638855	-0.08362824469804764	1.5897443518042564e-05	0.01667037047445774	2.7876079082489014	0.22509765625	-0.012634918093681335	-7.382871444860939e-06	943.9915232658386	0.5958254337310791	15.281694173812866	0.012490272521972656	0.0001308917999267578	0.47556090354919434	16.384076933724977	0.03636612768245932	0.9327162119433798	0.0007623421552826504	7.988963946899576e-06	0.02902579775918288	0.9988784685042515
mnist-LSH-ent-0.03-512-24	57	14848	5568	58	0.0	0.0	0.0	0.28827017545700073	0.29153919219970703	0.28827017545700073	0.003071261014548743	0.29272187	0.27984253	0.257478266954422	-0.08038856834173203	1.8039751012111083e-05	0.016938351094722748	2.6796188354492188	0.1608072966337204	-0.006647422909736633	-1.0745143299573101e-05	959.6112132072449	1.0233685970306396	14.358988761901855	0.012166500091552734	0.00011920928955078125	0.1889359951019287	15.595875840051269	0.06561789844482857	0.9206914000319877	0.0007801100891242245	7.643641868746076e-06	0.012114484434194342	0.9992115366420036
mnist-LSH-ent-0.03-512-24	58	15104	5664	59	0.0	0.0	0.0	0.29467761516571045	0.25923454761505127	0.29467761516571045	0.0027759146323731664	0.29970148	0.28666523	0.2612074613571167	-0.07778852432966232	1.7711150576360524e-05	0.01687648333609104	2.592952251434326	0.2513020932674408	-0.009931810200214386	-1.3288623449625447e-05	976.0913996696472	0.49204111099243164	15.51084566116333	0.012149572372436523	0.00011467933654785156	0.4249410629272461	16.455114941461183	0.02990201604442511	0.9426154552151671	0.0007383462476961382	6.9692212394639316e-06	0.02582425370099008	0.9990870404295179
mnist-LSH-ent-0.03-512-24	59	15360	5760	60	0.0	0.0	0.0	0.29378533363342285	0.2853192985057831	0.29378533363342285	0.002652401795543479	0.29647657	0.2790301	0.2613104581832886	-0.0754665955901146	2.2684242139803246e-05	0.01661333255469799	2.5155563354492188	0.1124674528837204	-0.019942976534366608	-7.051276043057442e-06	991.7183785438538	0.9532761573791504	14.275183916091919	0.012307405471801758	0.00011563301086425781	0.34902286529541016	15.603498082025146	0.06109374656682283	0.9148707450758485	0.000788759379922608	7.410710742962455e-06	0.022368244829502438	0.9991289065628394
mnist-LSH-ent-0.03-512-24	60	15616	5856	61	0.0	0.0	0.0	0.2891274392604828	0.29926812648773193	0.2891274392604828	0.002163988735587603	0.29367915	0.28164336	0.2571960389614105	-0.07475902140140533	4.041865031467751e-05	0.018366705626249313	2.4919650554656982	0.2298177182674408	-0.0068339332938194275	-2.8448030207073316e-05	1007.903482913971	0.7085328102111816	15.10032606124878	0.01233816146850586	0.00013780593872070312	0.3260514736175537	16.161591391427613	0.04384053482425002	0.9343341070519982	0.0007634249109311248	8.526755526921549e-06	0.020174465850590496	0.9991210593932967
mnist-LSH-ent-0.03-512-24	61	15872	5952	62	0.0	0.0	0.0	0.288237601518631	0.3010944724082947	0.288237601518631	0.0024031298466297636	0.2925268	0.28026882	0.2613278031349182	-0.07507041841745377	3.171053322148509e-05	0.01514587551355362	2.5023488998413086	0.189453125	-0.04623600095510483	-2.1003874280722812e-05	1024.5980079174042	0.7340617179870605	14.704235315322876	0.012471675872802734	0.0001277923583984375	1.1994132995605469	16.66992459760437	0.044035095281267936	0.8820816932450922	0.0007481543062645307	7.666042977591062e-06	0.07195073334242401	0.9988233422180263
mnist-LSH-ent-0.03-512-24	62	16128	6048	63	0.0	0.0	0.0	0.29467296600341797	0.24628451466560364	0.29467296600341797	0.0021105733740175896	0.2984969	0.2880294	0.2636764645576477	-0.07552659511566162	1.231103487953078e-05	0.015026162378489971	2.5175538063049316	0.1884765625	-0.05068281292915344	-8.628323485027067e-06	1040.792775630951	0.9039793014526367	14.368774652481079	0.01232004165649414	0.0001163482666015625	0.8732855319976807	16.170987229211427	0.05590130575452312	0.8885527178282094	0.0007618608240713405	7.194877155761392e-06	0.054003229340269916	0.9992263086242296
mnist-LSH-ent-0.03-512-24	63	16384	6144	64	0.0	0.0	0.0	0.29601311683654785	0.29685184359550476	0.29601311683654785	0.0026195676735661245	0.3002085	0.28744984	0.2630571126937866	-0.07538561522960663	1.4923846720193978e-05	0.015455484390258789	2.512855291366577	0.2135416716337204	-0.00997086614370346	-5.7299703257740475e-06	1057.2832148075104	0.8296341896057129	15.202660322189331	0.012155294418334961	0.00011229515075683594	0.40557360649108887	16.466742615563966	0.05038241071561796	0.9232342228887542	0.0007381723697342589	6.819512114721298e-06	0.024629862502845615	0.9989914879890668
mnist-LSH-ent-0.03-512-24	64	16640	6240	65	0.0	0.0	0.0	0.292111337184906	0.325816810131073	0.292111337184906	0.002087618564957254	0.2960569	0.28601778	0.2628515660762787	-0.07600060850381851	1.565770071465522e-05	0.015253722667694092	2.533355236053467	0.2190755307674408	-0.05184070020914078	-6.585345545317978e-06	1073.5939755439758	0.9663071632385254	13.80939531326294	0.012157440185546875	0.00011396408081054688	1.4847335815429688	16.28703294263611	0.05932984642702672	0.8478766735414881	0.0007464490449774428	6.99722786906216e-06	0.09116047022022292	0.9991204364615843
mnist-LSH-ent-0.03-512-24	65	16896	6336	66	0.0	0.0	0.0	0.29173386096954346	0.26891499757766724	0.29173386096954346	0.0023156545858307627	0.29609522	0.28081927	0.2622082531452179	-0.07632992416620255	9.451361620449461e-06	0.01572008989751339	2.5443315505981445	0.10107421875	-0.026418350636959076	-4.536212145467289e-06	1089.9162645339966	0.8111011981964111	15.16979169845581	0.012623310089111328	0.0001308917999267578	0.29067158699035645	16.298025469644166	0.0497668383024143	0.9307748185024165	0.0007745300258993234	8.031144642064151e-06	0.017834773146706995	0.9991589911220792
mnist-LSH-ent-0.03-512-24	66	17152	6432	67	0.0	0.0	0.0	0.2951804995536804	0.28075823187828064	0.2951804995536804	0.0023592254608872597	0.2986025	0.28362188	0.2601449489593506	-0.07776562869548798	3.639268106780946e-05	0.015581779181957245	2.592186689376831	0.1474609375	-0.039482176303863525	-1.5349171007983387e-05	1106.9724369049072	0.6146001815795898	15.295973062515259	0.012411832809448242	0.00012350082397460938	1.0940728187561035	17.03226123319397	0.036084473644744416	0.8980588574290488	0.0007287248968010759	7.250993998020656e-06	0.0642353239993688	0.9991146309639611
mnist-LSH-ent-0.03-512-24	67	17408	6528	68	0.0	0.0	0.0	0.29282599687576294	0.30003803968429565	0.29282599687576294	0.0025791715924479235	0.2964645	0.28307813	0.2620648145675659	-0.07770723849534988	1.4048210687178653e-05	0.015827730298042297	2.590240001678467	0.2744140625	-0.013508260250091553	-1.0209963875240646e-05	1122.348298072815	1.0073027610778809	14.079346418380737	0.012459516525268555	0.00011205673217773438	0.2415752410888672	15.352286438806152	0.06561255648094931	0.9170846619166908	0.000811574000715261	7.299025628813652e-06	0.01573545686838116	0.9992515482923654
mnist-LSH-ent-0.03-512-24	68	17664	6624	69	0.0	0.0	0.0	0.29094165563583374	0.3119552731513977	0.29094165563583374	0.0025873026898331586	0.2964796	0.28277078	0.2626338303089142	-0.07665960490703583	1.3217685591371264e-05	0.017266063019633293	2.555321216583252	0.232421875	-0.008028119802474976	-4.676639036915731e-06	1137.8927717208862	0.8104457855224609	14.386023998260498	0.01219940185546875	0.00012111663818359375	0.29824352264404297	15.520663838250732	0.0522172114523294	0.9268948898181848	0.0007860103139018629	7.8035733165679e-06	0.01921589989656375	0.9991218150542964
mnist-LSH-ent-0.03-512-24	69	17920	6720	70	0.0	0.0	0.0	0.29702115058898926	0.2885451316833496	0.29702115058898926	0.002553567385564932	0.30117097	0.2896662	0.2610726058483124	-0.07616110146045685	2.858341576938983e-05	0.01795988902449608	2.5387020111083984	0.12158203125	-0.018653325736522675	-1.3207774827606045e-05	1154.4707872867584	0.8927733898162842	15.21830153465271	0.012281656265258789	0.00011730194091796875	0.41454577445983887	16.55437765584717	0.05392974646201501	0.9192916732377104	0.0007418977940811195	7.085856282645367e-06	0.025041459309309476	0.9990118626593987
mnist-LSH-ent-0.03-512-24	70	18176	6816	71	0.0	0.0	0.0	0.28658220171928406	0.2890200912952423	0.28658220171928406	0.0023757494441251107	0.29149836	0.27984273	0.25668734312057495	-0.07685711979866028	3.0218605388654396e-05	0.016265062615275383	2.5619006156921387	0.1822916716337204	-0.010434798896312714	-2.6325029466534033e-05	1169.7079932689667	0.8568422794342041	13.928251266479492	0.012477397918701172	0.00012183189392089844	0.3990471363067627	15.213351826531982	0.05632172904460653	0.9155281114441012	0.0008201610046867302	8.008221679881513e-06	0.026230060334950463	0.9989080700500248
mnist-LSH-ent-0.03-512-24	71	18432	6912	72	0.0	0.0	0.0	0.2939862310886383	0.29977306723594666	0.2939862310886383	0.0028014471580155758	0.29998547	0.28613353	0.26337915658950806	-0.07691653817892075	5.072739440947771e-05	0.01569988578557968	2.5638906955718994	0.28271484375	-0.007583029568195343	-4.6665489207953215e-05	1185.2956759929657	0.6990177631378174	14.380225896835327	0.012100458145141602	0.00011444091796875	0.45782971382141113	15.563564162118531	0.04491373286070395	0.9239673989224505	0.0007774863147731883	7.3531304768413764e-06	0.029416765276411516	0.9990827365048159
mnist-LSH-ent-0.03-512-24	72	18688	7008	73	0.0	0.0	0.0	0.2980181574821472	0.2998318374156952	0.2980181574821472	0.002537476739761812	0.30249172	0.29177424	0.26669037342071533	-0.07487326115369797	1.4635118532169145e-05	0.021932106465101242	2.4957761764526367	0.2994791865348816	-0.010333865880966187	-1.117699866881594e-05	1201.6467039585114	0.8691322803497314	15.152599334716797	0.012288093566894531	0.00011801719665527344	0.2777278423309326	16.327305893762208	0.053231824405383404	0.928052639750309	0.0007526099925395013	7.228210056403825e-06	0.017010022604956376	0.9990543249632448
mnist-LSH-ent-0.03-512-24	73	18944	7104	74	0.0	0.0	0.0	0.288717657327652	0.2511650323867798	0.288717657327652	0.0030977718551007728	0.29303762	0.28062245	0.2657398581504822	-0.07339632511138916	3.316423681098968e-05	0.015056518837809563	2.4465465545654297	0.2281901091337204	-0.054734766483306885	-1.30542139231693e-05	1218.4064645767212	0.4734461307525635	14.380959749221802	0.012063264846801758	0.00011324882507324219	1.8538711071014404	16.734090428216554	0.028292313393636973	0.8593810228832653	0.000720879625848144	6.767551876156065e-06	0.11078409759131545	0.9991850810459421
mnist-LSH-ent-0.03-512-24	74	19200	7200	75	0.0	0.0	0.0	0.29256749153137207	0.2968532145023346	0.29256749153137207	0.002093227575813174	0.29631782	0.2848678	0.2627840042114258	-0.07338875532150269	2.485113509465009e-05	0.017690546810626984	2.4462921619415283	0.2565104365348816	-0.01148911565542221	-2.0199806385789998e-05	1233.7853980064392	0.6774461269378662	14.133300542831421	0.012137651443481445	0.00011587142944335938	0.5130062103271484	15.354669194085693	0.04411987769810142	0.920456205482778	0.0007904860267622453	7.546331866790767e-06	0.03341043716687482	0.9987845527063832
mnist-LSH-ent-0.03-512-24	75	19456	7296	76	0.0	0.0	0.0	0.3134896755218506	0.304287850856781	0.3134896755218506	0.0026816137289040654	0.31766036	0.30752492	0.26890596747398376	-0.07274218648672104	0.00010111274605151266	0.015226977877318859	2.4247405529022217	0.1834309995174408	-0.0473155751824379	-5.9733749367296696e-05	1249.80215382576	0.741858959197998	14.394012689590454	0.012274742126464844	0.00011587142944335938	0.8290143013000488	15.992393116815185	0.046388239319728276	0.9000537058119141	0.0007675362928365348	7.245409026465619e-06	0.05183803920054858	0.999054766034054
mnist-LSH-ent-0.03-512-24	76	19712	7392	77	0.0	0.0	0.0	0.2983182966709137	0.30745047330856323	0.2983182966709137	0.00257022031294151	0.3018804	0.29192606	0.26526665687561035	-0.07282593101263046	3.5031771403737366e-05	0.019881587475538254	2.4275307655334473	0.2823893427848816	-0.008898146450519562	-2.917663732660003e-05	1265.6486694812775	0.7003765106201172	14.798890829086304	0.012010574340820312	0.00011348724365234375	0.29752683639526367	15.822562079293824	0.04426441856320248	0.935303066274763	0.0007590789835824335	7.172494763086358e-06	0.018803960755800844	0.9991376970721119
mnist-LSH-ent-0.03-512-24	77	19968	7488	78	0.0	0.0	0.0	0.3011554479598999	0.2908545732498169	0.3011554479598999	0.001877089687104358	0.3042577	0.29700303	0.26256823539733887	-0.0722535103559494	5.689490353688598e-05	0.015151339583098888	2.408451795578003	0.2490234375	-0.058269187808036804	-2.598021092126146e-05	1282.5212876796722	0.9428279399871826	14.175411701202393	0.012116432189941406	0.000110626220703125	1.7073142528533936	16.848931174142457	0.05595772991429344	0.8413240908098055	0.0007191217095441713	6.565770823071537e-06	0.10133071559301975	0.9993382237974859
