Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.05-512-16	48	12544	3136	49	0.0	0.0	0.0	0.26469093561172485	0.26987969875335693	0.26469093561172485	0.004730116166133055	0.27283594	0.25296074	0.24257084727287292	-0.12759219110012054	4.137890937272459e-05	0.018323814496397972	2.5518438816070557	0.311767578125	-0.008243441581726074	-2.543824666645378e-05	845.4323260784149	0.4607527256011963	15.89461088180542	0.007692098617553711	7.343292236328125e-05	0.3533751964569092	16.73008428083191	0.027540370859284468	0.9500616144544045	0.000459776441554855	4.389273905058281e-06	0.021122140840723693	0.9991882918698726
mnist-LSH-ent-0.05-512-16	49	12800	3200	50	0.0	0.0	0.0	0.2608306109905243	0.2399025857448578	0.2608306109905243	0.00485723397063483	0.2668818	0.24173564	0.24142783880233765	-0.1215815618634224	2.4411183403572068e-05	0.024492276832461357	2.431630849838257	0.349853515625	-0.011707626283168793	-1.4774579540244304e-05	861.611850976944	0.5833826065063477	15.317351341247559	0.007684469223022461	8.20159912109375e-05	0.23774194717407227	16.15601144300232	0.036109321200006275	0.9480899041998381	0.0004756414818182645	5.076499945564301e-06	0.014715386159066248	0.9993953295406744
mnist-LSH-ent-0.05-512-16	50	13056	3264	51	0.0	0.0	0.0	0.255215585231781	0.27924013137817383	0.255215585231781	0.003922180153564813	0.2609989	0.24225973	0.24232742190361023	-0.11489461362361908	4.362413892522454e-05	0.01504016574472189	2.297893524169922	0.159912109375	-0.010712265968322754	-1.724347021081485e-05	878.2467076778412	0.5354299545288086	15.608057498931885	0.007769584655761719	7.390975952148438e-05	0.4445686340332031	16.609625439508058	0.032236124557945896	0.9396995468546919	0.0004677760304745221	4.4498149455965954e-06	0.02676572302321408	0.999173620281272
mnist-LSH-ent-0.05-512-16	51	13312	3328	52	0.0	0.0	0.0	0.26932305097579956	0.24791309237480164	0.26932305097579956	0.00391395631049056	0.27308133	0.25724798	0.24579080939292908	-0.11263423413038254	4.8803616664372385e-05	0.015338204801082611	2.252683639526367	0.119140625	-0.040616922080516815	-3.0641997000202537e-05	894.8094053268433	0.665118932723999	15.05092978477478	0.0076062679290771484	7.295608520507812e-05	0.8044614791870117	16.5392485664917	0.040214579885540946	0.9100129140853331	0.00045989198956035687	4.411088261463474e-06	0.04863954223511944	0.9993313392838153
mnist-LSH-ent-0.05-512-16	52	13568	3392	53	0.0	0.0	0.0	0.27247190475463867	0.250163733959198	0.27247190475463867	0.0038987496106477116	0.27733096	0.26200283	0.2548648715019226	-0.11408404260873795	9.227714326698333e-05	0.02029886469244957	2.2816803455352783	0.2646484375	-0.011378712952136993	-8.122779399855062e-05	911.609427690506	0.5207479000091553	15.870569944381714	0.007643938064575195	7.390975952148438e-05	0.3630557060241699	16.77672825322876	0.031039895988595682	0.9459871856318199	0.0004556274590132962	4.405493038087453e-06	0.021640435521407347	0.9991275500938743
mnist-LSH-ent-0.05-512-16	53	13824	3456	54	0.0	0.0	0.0	0.26529818773269653	0.23817016184329987	0.26529818773269653	0.003619272057819232	0.26902688	0.2518908	0.24302294850349426	-0.11010875552892685	0.00016910218982957304	0.015149549581110477	2.202174663543701	0.07861328125	-0.03156457096338272	-0.000159163391799666	928.4845328330994	0.6403300762176514	15.403305053710938	0.007806062698364258	7.343292236328125e-05	0.7867493629455566	16.8519128368927	0.03799747140964449	0.9140389701037125	0.0004632152310493202	4.3575422608714035e-06	0.046686056981209985	0.9991900712678772
mnist-LSH-ent-0.05-512-16	54	14080	3520	55	0.0	0.0	0.0	0.2700348198413849	0.29172658920288086	0.2700348198413849	0.004530044956277865	0.2757361	0.25266135	0.24615433812141418	-0.11172178387641907	3.445423499215394e-05	0.020595885813236237	2.2344350814819336	0.232666015625	-0.01025611162185669	-1.838903881434817e-05	944.8392539024353	0.5576260089874268	15.450425624847412	0.0076563358306884766	8.249282836914062e-05	0.30098485946655273	16.331054549081422	0.03414513173730056	0.9460764201364117	0.00046882066358165	5.051286071038237e-06	0.018430215792983335	0.9991256396163483
mnist-LSH-ent-0.05-512-16	55	14336	3584	56	0.0	0.0	0.0	0.26871758699417114	0.24152088165283203	0.26871758699417114	0.0022447052371600863	0.27055764	0.26248363	0.24931585788726807	-0.10804853588342667	2.1194344299146906e-05	0.015279080718755722	2.16097092628479	0.169189453125	-0.03255685418844223	-1.4301141163741704e-05	961.4065465927124	0.5256402492523193	15.326360702514648	0.0077304840087890625	7.510185241699219e-05	0.6719479560852051	16.543074469430543	0.03177403633306701	0.9264517747795777	0.00046729427610774495	4.539775998456071e-06	0.04061808204556401	0.999315727210315
mnist-LSH-ent-0.05-512-16	56	14592	3648	57	0.0	0.0	0.0	0.25877851247787476	0.2577836811542511	0.25877851247787476	0.0021952472463150382	0.2608797	0.24976212	0.24621117115020752	-0.1049848422408104	4.005877417512238e-05	0.015652185305953026	2.099696159362793	0.088134765625	-0.03262981027364731	-2.2017713490640745e-05	978.0639791488647	0.6828701496124268	15.59893274307251	0.007670164108276367	7.772445678710938e-05	0.33723878860473633	16.63451085553894	0.04105141146275698	0.9377452020405153	0.0004610994681411004	4.672482254639232e-06	0.020273441854314754	0.9995358273079827
mnist-LSH-ent-0.05-512-16	57	14848	3712	58	0.0	0.0	0.0	0.26026928424835205	0.26760774850845337	0.26026928424835205	0.004265152052503491	0.26418373	0.2424937	0.24485567212104797	-0.10832877457141876	2.4876044335542247e-05	0.017786437645554543	2.166574478149414	0.20263671875	-0.009589210152626038	-1.2138123565819114e-05	994.6983156204224	0.5743122100830078	15.758905172348022	0.007816314697265625	7.271766662597656e-05	0.25901103019714355	16.61091218457947	0.03457439324832283	0.948707993711363	0.0004705530081919163	4.377704596709812e-06	0.015592824001417163	0.9993501416738917
mnist-LSH-ent-0.05-512-16	58	15104	3776	59	0.0	0.0	0.0	0.2728481590747833	0.27227264642715454	0.2728481590747833	0.0030448283559598942	0.2771629	0.2631008	0.2506207823753357	-0.10638973116874695	5.448459705803543e-05	0.01619081199169159	2.1277947425842285	0.206298828125	-0.009499281644821167	-3.961959737353027e-05	1010.8404858112335	0.6364808082580566	15.262558221817017	0.007733583450317383	7.700920104980469e-05	0.20266342163085938	16.118837456567384	0.039486768817730826	0.9468771096515097	0.0004797854355908557	4.7775902733251035e-06	0.012573079304071469	0.9994215207991762
mnist-LSH-ent-0.05-512-16	59	15360	3840	60	0.0	0.0	0.0	0.259539395570755	0.26265400648117065	0.259539395570755	0.002386808478740553	0.2631855	0.2513988	0.24502548575401306	-0.10359528660774231	6.0218761063879356e-05	0.016569379717111588	2.0719046592712402	0.0859375	-0.02503390610218048	-4.4250788050703704e-05	1027.4112253189087	0.46628475189208984	15.596163511276245	0.0077667236328125	7.534027099609375e-05	0.46567559242248535	16.547021965844728	0.028179375893412368	0.9425359767738761	0.00046937289675713607	4.553101527973201e-06	0.028142562050361825	0.9993318407159355
mnist-LSH-ent-0.05-512-16	60	15616	3904	61	0.0	0.0	0.0	0.2565673887729645	0.2885884642601013	0.2565673887729645	0.0025882643641199693	0.2590325	0.24573259	0.24557577073574066	-0.10394984483718872	2.8387585189193487e-05	0.015385076403617859	2.078996419906616	0.0830078125	-0.030880004167556763	-1.1173826351296157e-05	1044.324869632721	0.71152663230896	15.385956764221191	0.007788658142089844	7.414817810058594e-05	0.7776458263397217	16.890247683389283	0.04212647710363128	0.9109373084772767	0.0004611334474241962	4.389999453560825e-06	0.04604111442986698	0.9995704234576527
mnist-LSH-ent-0.05-512-16	61	15872	3968	62	0.0	0.0	0.0	0.2666751742362976	0.2849459648132324	0.2666751742362976	0.002936229876234533	0.27120432	0.2573465	0.24608027935028076	-0.10690836608409882	4.125507621211e-05	0.015685152262449265	2.138166904449463	0.164794921875	-0.040777772665023804	-1.4588287740480155e-05	1061.729590177536	0.5318543910980225	15.899249076843262	0.00791168212890625	7.62939453125e-05	0.9312865734100342	17.380980591638185	0.030599792013684905	0.9147498320372229	0.00045519193161705046	4.389507537290747e-06	0.05358078438094953	0.9993899898710117
mnist-LSH-ent-0.05-512-16	62	16128	4032	63	0.0	0.0	0.0	0.2595328986644745	0.2792125344276428	0.2595328986644745	0.0038074607159087575	0.264042	0.24844542	0.24353072047233582	-0.11047054827213287	2.5243534764740616e-05	0.017167668789625168	2.2094109058380127	0.205322265625	-0.01265670359134674	-1.6847943697939627e-05	1078.215133190155	0.5147233009338379	15.43302607536316	0.007813453674316406	7.557868957519531e-05	0.49263429641723633	16.4618822144104	0.0312675849717391	0.9375006985442648	0.00047463914348000046	4.591132933088007e-06	0.029925757577465482	0.9991732713698824
mnist-LSH-ent-0.05-512-16	63	16384	4096	64	0.0	0.0	0.0	0.2636934518814087	0.27165502309799194	0.2636934518814087	0.002706546443984593	0.26714954	0.25645235	0.24728095531463623	-0.10775166749954224	3.6141511372989044e-05	0.015991484746336937	2.155033588409424	0.099609375	-0.03313475847244263	-2.119901546393521e-05	1095.1633224487305	0.658776044845581	15.197777509689331	0.007881879806518555	7.987022399902344e-05	1.0451748371124268	16.924323420388795	0.0389248083058937	0.8979843466818007	0.00046571314023834034	4.7192565407254915e-06	0.061755782559278015	0.9991353699437515
mnist-LSH-ent-0.05-512-16	64	16640	4160	65	0.0	0.0	0.0	0.26723676919937134	0.2533184885978699	0.26723676919937134	0.0032722893612366646	0.27065897	0.25295767	0.24792002141475677	-0.10924512892961502	2.9755374271189794e-05	0.01533988956362009	2.1849026679992676	0.130615234375	-0.029143236577510834	-1.2428783520590514e-05	1111.2694141864777	0.6191585063934326	15.083324193954468	0.007909059524536133	7.486343383789062e-05	0.3629486560821533	16.082505802972413	0.038498882822041204	0.9378715219345188	0.0004917802997511967	4.654960785032278e-06	0.022567916998050896	0.9994347570151472
mnist-LSH-ent-0.05-512-16	65	16896	4224	66	0.0	0.0	0.0	0.2627878785133362	0.23948609828948975	0.2627878785133362	0.0036017640259325303	0.2674559	0.24579613	0.24830502271652222	-0.11143681406974792	2.2646121578873135e-05	0.015209860168397427	2.2287356853485107	0.210693359375	-0.013576492667198181	-1.180647814180702e-05	1127.6759700775146	0.5489499568939209	15.407268524169922	0.007849454879760742	7.867813110351562e-05	0.4081578254699707	16.383281330926515	0.03350671613370119	0.9404262926917951	0.0004791137209457195	4.802342675700496e-06	0.024913069441070777	0.9993299943301885
mnist-LSH-ent-0.05-512-16	66	17152	4288	67	0.0	0.0	0.0	0.26212209463119507	0.25915271043777466	0.26212209463119507	0.0025895156311714802	0.26688948	0.25559634	0.24898722767829895	-0.10959477722644806	2.1287978597683832e-05	0.015718825161457062	2.1918957233428955	0.20068359375	-0.011419609189033508	-9.024453902384266e-06	1144.306883573532	0.5203893184661865	15.720456838607788	0.007886886596679688	7.843971252441406e-05	0.345827579498291	16.606048683984376	0.031337335471506446	0.9466705257686802	0.0004749405922364998	4.723562722061923e-06	0.020825398388228427	0.9993129237833736
mnist-LSH-ent-0.05-512-16	67	17408	4352	68	0.0	0.0	0.0	0.26837652921676636	0.2785436809062958	0.26837652921676636	0.0033849467167363133	0.27139083	0.25549042	0.24705851078033447	-0.10850454866886139	1.9906878151232377e-05	0.015142431482672691	2.170091152191162	0.14501953125	-0.008714377880096436	-1.386040912620956e-05	1160.8030216693878	0.4982268810272217	15.553229093551636	0.007821798324584961	7.557868957519531e-05	0.39962315559387207	16.472569565637208	0.03024585077889448	0.9441896136226753	0.0004748377776410617	4.588154220508323e-06	0.02425991609879193	0.9991748064322232
mnist-LSH-ent-0.05-512-16	68	17664	4416	69	0.0	0.0	0.0	0.2663014531135559	0.256112664937973	0.2663014531135559	0.0030271096545220503	0.2691104	0.2550459	0.24824658036231995	-0.10674212127923965	1.2930797311128117e-05	0.01721610687673092	2.1348421573638916	0.218994140625	-0.0108465775847435	-6.4316618590964936e-06	1177.2645304203033	0.6014575958251953	15.53795838356018	0.007886409759521484	7.462501525878906e-05	0.2807881832122803	16.43797502980957	0.03658951876581376	0.9452477178839092	0.0004797677174481537	4.539793686476574e-06	0.017081677195827514	0.999403221356685
mnist-LSH-ent-0.05-512-16	69	17920	4480	70	0.0	0.0	0.0	0.2643904983997345	0.27008816599845886	0.2643904983997345	0.0021444903919431934	0.2659397	0.25629562	0.24804672598838806	-0.10289108008146286	1.3436612789519131e-05	0.016184363514184952	2.057821273803711	0.1513671875	-0.03973301500082016	-4.775281922775321e-06	1194.7908644676208	0.5143430233001709	15.634066104888916	0.00783395767211914	8.034706115722656e-05	1.3339996337890625	17.502957682473756	0.029386063351749873	0.8932242417830777	0.00044757907858987287	4.590484797759668e-06	0.07621566925942105	0.9992781439576363
mnist-LSH-ent-0.05-512-16	70	18176	4544	71	0.0	0.0	0.0	0.26842832565307617	0.2640905976295471	0.26842832565307617	0.002856123225482708	0.27437538	0.25966	0.25172606110572815	-0.10472549498081207	2.6354482542956248e-05	0.015621994622051716	2.0945098400115967	0.225830078125	-0.011500753462314606	-1.908060585265048e-05	1211.260927438736	0.600963830947876	15.377920866012573	0.007976055145263672	8.940696716308594e-05	0.4442610740661621	16.44585404859314	0.03654196548091617	0.9350636835627321	0.00048498880761659095	5.436444157835284e-06	0.02701356054562374	0.9991096348410464
mnist-LSH-ent-0.05-512-16	71	18432	4608	72	0.0	0.0	0.0	0.2633245587348938	0.266424298286438	0.2633245587348938	0.0021743996100383155	0.26557076	0.25448814	0.24559742212295532	-0.10277406126260757	6.343295535771176e-05	0.016265451908111572	2.055479049682617	0.120361328125	-0.03727569431066513	-5.1997390983160585e-05	1228.0616681575775	0.6863491535186768	15.282557010650635	0.007926225662231445	7.748603820800781e-05	0.7894666194915771	16.776656012399293	0.040910963007849105	0.910941787168766	0.00047245563456587114	4.618681944169292e-06	0.047057448093833366	0.9993872725869585
mnist-LSH-ent-0.05-512-16	72	18688	4672	73	0.0	0.0	0.0	0.27043646574020386	0.2395332157611847	0.27043646574020386	0.0029381970535981732	0.2741453	0.26067188	0.24968650937080383	-0.1066351979970932	4.242526483722031e-05	0.01549284067004919	2.1327030658721924	0.171630859375	-0.037610918283462524	-2.722263161558658e-05	1245.3186583518982	0.5309967994689941	15.486224889755249	0.007956743240356445	7.843971252441406e-05	1.1932756900787354	17.233185152871705	0.030812458333073143	0.8986281266278077	0.00046171054101571866	4.551666556622762e-06	0.06924289848298242	0.9991497456514356
mnist-LSH-ent-0.05-512-16	73	18944	4736	74	0.0	0.0	0.0	0.2616729140281677	0.2509270906448364	0.2616729140281677	0.003363871314084872	0.265301	0.24991001	0.24394464492797852	-0.10608308017253876	6.273188773775473e-05	0.018896086141467094	2.121661901473999	0.1982421875	-0.009209468960762024	-4.710128268925473e-05	1261.5724503993988	0.6346635818481445	15.204028844833374	0.007971763610839844	7.891654968261719e-05	0.3683016300201416	16.229687552316285	0.0391051016726176	0.9368035457135754	0.0004911840468365715	4.8624811431662035e-06	0.022693081972953815	0.9990977758871264
mnist-LSH-ent-0.05-512-16	74	19200	4800	75	0.0	0.0	0.0	0.27331072092056274	0.23459620773792267	0.27331072092056274	0.003205155940025816	0.27805	0.25870332	0.2492515742778778	-0.10535486787557602	4.1992672777269036e-05	0.016235530376434326	2.1070966720581055	0.261962890625	-0.010562688112258911	-3.169252158841118e-05	1277.2995750904083	0.4563934803009033	14.779858827590942	0.00800013542175293	8.368492126464844e-05	0.44408535957336426	15.703049044473266	0.029064004003829583	0.9412094928655118	0.0005094638244518889	5.329214793104247e-06	0.02828019948964379	0.9990684893982301
mnist-LSH-ent-0.05-512-16	75	19456	4864	76	0.0	0.0	0.0	0.2805512845516205	0.26805031299591064	0.2805512845516205	0.0018652437965474362	0.28389454	0.27252224	0.2515389025211334	-0.10410316288471222	4.290788638172671e-05	0.015558822080492973	2.0820627212524414	0.12646484375	-0.03630317747592926	-1.7674825357971713e-05	1294.4736931324005	0.7121877670288086	15.096928834915161	0.007916927337646484	7.82012939453125e-05	1.3216917514801025	17.150018315179445	0.04152693915192223	0.8802864555283245	0.0004616279231981478	4.559837342919727e-06	0.07706649212789912	0.999346074568687
mnist-LSH-ent-0.05-512-16	76	19712	4928	77	0.0	0.0	0.0	0.276384174823761	0.262395441532135	0.276384174823761	0.0034520341443339416	0.28117013	0.25654173	0.25019440054893494	-0.10494665801525116	4.174548666924238e-05	0.015034295618534088	2.0989325046539307	0.21044921875	-0.011193402111530304	-1.957015228981618e-05	1310.9383330345154	0.4854609966278076	15.644110202789307	0.007859468460083008	8.153915405273438e-05	0.2918715476989746	16.440948109490968	0.029527554821948652	0.9515333360707059	0.0004780422885433185	4.959516538201575e-06	0.017752719962085647	0.9992966126598217
mnist-LSH-ent-0.05-512-16	77	19968	4992	78	0.0	0.0	0.0	0.2619227170944214	0.29556435346603394	0.2619227170944214	0.0026330626643624373	0.26513156	0.24943312	0.24652564525604248	-0.10585077852010727	5.802412488264963e-05	0.015339383855462074	2.117016315460205	0.127685546875	-0.035591401159763336	-3.35154400090687e-05	1328.0948650836945	0.6194255352020264	15.3052978515625	0.007909297943115234	7.462501525878906e-05	1.187974452972412	17.133195738656617	0.0361535316966264	0.893312496105444	0.00046163588298182764	4.355580616546453e-06	0.0693375871666519	0.9992696064323208
