Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0-512-128	48	3136	6272	49	0.0	0.0	0.0	0.30796223878860474	0.3412168622016907	0.30796223878860474	0.005167988662519625	0.31759351	0.29303756	0.1741839051246643	-1.5832483768463135e-08	9.418310946784914e-05	0.016571268439292908	4.956851959228516	0.1719970703125	-0.023256808519363403	-6.470458902185783e-05	302.5559866428375	1.1669869422912598	4.456769704818726	0.015773773193359375	0.00013780593872070312	0.4274325370788574	6.082648377282715	0.19185507198635485	0.7327021764834755	0.0025932410053934353	2.2655581939501293e-05	0.07027079498384603	0.9974439400410092
mnist-LSH-ent-0-512-128	49	3200	6400	50	0.0	0.0	0.0	0.3133237957954407	0.317195862531662	0.3133237957954407	0.0046457014651950295	0.32194477	0.30238655	0.17706641554832458	-6.05359673500061e-09	0.00010820513125509024	0.015449312515556812	4.921703815460205	0.2574462890625	-0.024139555171132088	-7.904986705398187e-05	308.9233179092407	1.4034411907196045	4.315577507019043	0.01575493812561035	0.00013446807861328125	0.5879888534545898	6.3444291161132815	0.22120842790334133	0.6802152609851914	0.0024832712033296587	2.1194669552184855e-05	0.09267797664588032	0.9966061314072949
mnist-LSH-ent-0-512-128	50	3264	6528	51	0.0	0.0	0.0	0.3201514780521393	0.30449822545051575	0.3201514780521393	0.005163280470814186	0.3303124	0.30628303	0.18109546601772308	-1.862645149230957e-09	0.00010743028542492539	0.015709104016423225	4.874363899230957	0.3077392578125	-0.031173085793852806	-7.815823482815176e-05	315.2036716938019	1.3348579406738281	4.4269139766693115	0.015737056732177734	0.00013446807861328125	0.46064305305480957	6.257407526834107	0.21332443746862537	0.7074677424612424	0.0025149483495667084	2.148942322145901e-05	0.07361563891745897	0.9969442566201149
mnist-LSH-ent-0-512-128	51	3328	6656	52	0.0	0.0	0.0	0.30853086709976196	0.30757758021354675	0.30853086709976196	0.005269592654278799	0.3187816	0.29608417	0.17473790049552917	1.6763806343078613e-08	0.00015033819363452494	0.020792322233319283	4.857062339782715	0.253662109375	-0.027418678626418114	-0.0001221545971930027	320.9054272174835	0.7537949085235596	4.568098783493042	0.015486955642700195	0.00012874603271484375	0.3251607418060303	5.678949217660523	0.1327349267676829	0.8043915535090659	0.0027270811992011683	2.2670749073519882e-05	0.05725720187721316	0.9971334341022365
mnist-LSH-ent-0-512-128	52	3392	6784	53	0.0	0.0	0.0	0.31217160820961	0.3307678997516632	0.31217160820961	0.005349697770112282	0.32594737	0.3008979	0.17650149762630463	8.381903171539307e-09	8.870448800735176e-05	0.015110500156879425	4.85172176361084	0.1981201171875	-0.021592557430267334	-6.315184145933017e-05	327.4940369129181	1.6406807899475098	4.355189561843872	0.015448331832885742	0.00013136863708496094	0.5351886749267578	6.565761904580689	0.24988429580470586	0.6633182294967805	0.0023528620223203667	2.000813294696384e-05	0.0815120442539009	0.9970874397106546
mnist-LSH-ent-0-512-128	53	3456	6912	54	0.0	0.0	0.0	0.32026827335357666	0.32443708181381226	0.32026827335357666	0.005112641695115099	0.33275437	0.30734867	0.1811121255159378	-5.587935447692871e-09	7.902533980086446e-05	0.015029804781079292	4.803727626800537	0.2269287109375	-0.019945470616221428	-5.4784297390142456e-05	332.830778837204	0.9575991630554199	3.8774755001068115	0.015795469284057617	0.00013303756713867188	0.44223594665527344	5.313414196832276	0.18022294659925375	0.7297521624454697	0.0029727532428159807	2.5038056927311545e-05	0.08323009091196455	0.9962029912564312
mnist-LSH-ent-0-512-128	54	3520	7040	55	0.0	0.0	0.0	0.3143262565135956	0.29709166288375854	0.3143262565135956	0.004613487996871717	0.32453606	0.30336097	0.1779186874628067	-2.421438694000244e-08	0.00010357442806707695	0.019255874678492546	4.7526445388793945	0.224853515625	-0.021117839962244034	-7.664057920919731e-05	338.7991304397583	1.062791109085083	4.513155460357666	0.015625	0.00013113021850585938	0.33298373222351074	5.94510827527771	0.17876732598876638	0.7591376391116856	0.002628211174046299	2.2056825954062875e-05	0.05600970021155019	0.9965649333120025
mnist-LSH-ent-0-512-128	55	3584	7168	56	0.0	0.0	0.0	0.3166296184062958	0.3365253806114197	0.3166296184062958	0.005161941230084416	0.33181614	0.3022092	0.17903651297092438	5.587935447692871e-09	6.797503010602668e-05	0.01961836963891983	4.714328289031982	0.2674560546875	-0.02498425729572773	-4.650891060009599e-05	345.34447741508484	1.6124157905578613	4.285795450210571	0.015555381774902344	0.00013780593872070312	0.5884296894073486	6.522506813867188	0.24720798867235858	0.6570779567602364	0.002384877811370131	2.112775695806412e-05	0.09021526633844469	0.9969072173393678
mnist-LSH-ent-0-512-128	56	3648	7296	57	0.0	0.0	0.0	0.3187604546546936	0.31414058804512024	0.3187604546546936	0.005203695571564993	0.32885852	0.30460507	0.18024778366088867	1.862645149230957e-09	9.001197759062052e-05	0.01901998557150364	4.7037811279296875	0.2652587890625	-0.0224586334079504	-6.75073970342055e-05	350.5813727378845	1.0071113109588623	3.7211825847625732	0.015781402587890625	0.00013566017150878906	0.4524996280670166	5.21408758626709	0.19315197420377075	0.7136785723668042	0.0030266853647521806	2.6018007803722367e-05	0.08678404813505897	0.9966672980781899
mnist-LSH-ent-0-512-128	57	3712	7424	58	0.0	0.0	0.0	0.3147735595703125	0.3297831416130066	0.3147735595703125	0.004578052144273924	0.32560548	0.30544123	0.17806102335453033	1.862645149230957e-09	6.956159631954506e-05	0.019115762785077095	4.678212642669678	0.236572265625	-0.02111516334116459	-4.991045716451481e-05	356.9697983264923	1.3207249641418457	4.541768789291382	0.016188383102416992	0.0001537799835205078	0.46425819396972656	6.365203480584717	0.20749139727745544	0.7135308090534395	0.002543262466281738	2.4159476439295443e-05	0.07293689752194366	0.9965265257955596
mnist-LSH-ent-0-512-128	58	3776	7552	59	0.0	0.0	0.0	0.3118242621421814	0.3048142194747925	0.3118242621421814	0.004829371333180798	0.32147694	0.29764703	0.17636138200759888	4.889443516731262e-09	7.235795783344656e-05	0.015782250091433525	4.683645248413086	0.2271728515625	-0.019141467288136482	-5.307119499775581e-05	363.3036091327667	1.4494471549987793	4.2904603481292725	0.0157468318939209	0.00014090538024902344	0.5343003273010254	6.310260634286499	0.22969687608833106	0.6799180884569587	0.0024954328840810854	2.2329565831785268e-05	0.0846716733692314	0.9968044003644341
mnist-LSH-ent-0-512-128	59	3840	7680	60	0.0	0.0	0.0	0.3254946768283844	0.3038889467716217	0.3254946768283844	0.004161392602768015	0.3338079	0.31517312	0.1843000054359436	-2.7939677238464355e-09	0.00010230990301351994	0.01547299511730671	4.630758762359619	0.3077392578125	-0.023849207907915115	-8.28238989925012e-05	368.55365443229675	1.0997264385223389	3.8063244819641113	0.015755414962768555	0.00014281272888183594	0.2915642261505127	5.227252821786499	0.21038325024931342	0.7281691955093226	0.0030140908618580806	2.732079999777538e-05	0.0557777165350242	0.997371573955516
mnist-LSH-ent-0-512-128	60	3904	7808	61	0.0	0.0	0.0	0.3272364139556885	0.3145371377468109	0.3272364139556885	0.005098098138199511	0.3360449	0.31335932	0.18499404191970825	-2.2351741790771484e-08	6.484225013991818e-05	0.01875082030892372	4.608430862426758	0.2664794921875	-0.022667296230793	-4.630281910067424e-05	375.003413438797	1.3884682655334473	4.4167869091033936	0.015767812728881836	0.0001404285430908203	0.5875780582427979	6.42680845723877	0.21604320010028621	0.6872442112583255	0.0024534437013012146	2.1850432298577387e-05	0.09142610397560322	0.9971888094678146
mnist-LSH-ent-0-512-128	61	3968	7936	62	0.0	0.0	0.0	0.3293635845184326	0.3334525227546692	0.3293635845184326	0.00450601557473858	0.33846524	0.3199281	0.18626679480075836	1.210719347000122e-08	5.821153899887577e-05	0.020343832671642303	4.597918510437012	0.2939453125	-0.01953241601586342	-3.920253220712766e-05	381.27569794654846	1.3178942203521729	4.359070062637329	0.015453815460205078	0.0001380443572998047	0.5377144813537598	6.2494629429412845	0.2108811960939337	0.6975111465475384	0.0024728229611570116	2.2088995256100304e-05	0.08604171050587694	0.9969289651037622
mnist-LSH-ent-0-512-128	62	4032	8064	63	0.0	0.0	0.0	0.325994074344635	0.3262981176376343	0.325994074344635	0.004650024823116236	0.33530602	0.31458104	0.1844862401485443	-1.0244548320770264e-08	6.98444273439236e-05	0.023267313838005066	4.586119174957275	0.2864990234375	-0.020382963120937347	-5.3262177971191704e-05	387.28606367111206	1.1821165084838867	4.432927370071411	0.015252351760864258	0.00013709068298339844	0.3411276340484619	5.988323550088501	0.1974035802501714	0.7402618333817145	0.0025470153095917543	2.2892998655921386e-05	0.056965464740698656	0.9972007866808322
mnist-LSH-ent-0-512-128	63	4096	8192	64	0.0	0.0	0.0	0.32123374938964844	0.33089935779571533	0.32123374938964844	0.004843792123236463	0.33084276	0.3092478	0.18143534660339355	-9.313225746154785e-09	8.227513171732426e-05	0.022061090916395187	4.543929100036621	0.2486572265625	-0.019795428961515427	-6.754403875675052e-05	393.50446367263794	1.2636566162109375	4.359764337539673	0.01588129997253418	0.00014257431030273438	0.5375282764434814	6.196130375726319	0.2039428707248288	0.7036269531414783	0.0025630997105467704	2.301021793558074e-05	0.0867522540437945	0.9969081878385839
mnist-LSH-ent-0-512-128	64	4160	8320	65	0.0	0.0	0.0	0.32589349150657654	0.3182615637779236	0.32589349150657654	0.0041521807887547795	0.33488375	0.31461653	0.18427175283432007	6.05359673500061e-09	5.321762728272006e-05	0.01890266314148903	4.51181697845459	0.287841796875	-0.017888450995087624	-3.7417939893202856e-05	400.075621843338	1.491997241973877	4.55487585067749	0.01575183868408203	0.0001404285430908203	0.4652092456817627	6.548161606652832	0.22784978923825436	0.6955961267128481	0.0024055360313768683	2.144549134953344e-05	0.07104425236071102	0.9969171498345398
mnist-LSH-ent-0-512-128	65	4224	8448	66	0.0	0.0	0.0	0.3252444863319397	0.31072357296943665	0.3252444863319397	0.0039523678709376345	0.3318946	0.31474972	0.18394052982330322	-2.7939677238464355e-09	5.6439414038322866e-05	0.016855934634804726	4.51240348815918	0.2618408203125	-0.02101663127541542	-4.208856262266636e-05	405.5461688041687	0.6534690856933594	4.455354928970337	0.015712976455688477	0.00013899803161621094	0.3092539310455322	5.448050598962403	0.11994548762410806	0.8177888307092582	0.0028841465713774867	2.551335181113838e-05	0.05676414442707829	0.9974081226836332
mnist-LSH-ent-0-512-128	66	4288	8576	67	0.0	0.0	0.0	0.3264002799987793	0.3380908966064453	0.3264002799987793	0.0038248507556500762	0.335353	0.31463796	0.18455901741981506	8.381903171539307e-09	5.877441799384542e-05	0.017792917788028717	4.5022735595703125	0.2515869140625	-0.021528389304876328	-4.308444476919249e-05	412.3807396888733	1.6843533515930176	4.504852533340454	0.016028165817260742	0.00014257431030273438	0.588240385055542	6.811866144998169	0.24726753517166628	0.6613242887410943	0.002352977213010848	2.0930286542319116e-05	0.08635524723096275	0.9973209786432765
mnist-LSH-ent-0-512-128	67	4352	8704	68	0.0	0.0	0.0	0.33032649755477905	0.3783954083919525	0.33032649755477905	0.003375659806229955	0.33962148	0.32101846	0.18697261810302734	4.190951585769653e-09	5.3071715228725225e-05	0.019102483987808228	4.478728771209717	0.2340087890625	-0.01846328377723694	-3.795474913204089e-05	418.2227659225464	1.0081074237823486	4.471949338912964	0.01584458351135254	0.00014925003051757812	0.3061990737915039	5.8192521141601565	0.17323659535720945	0.7684749261904702	0.002722786914970989	2.5647630930855128e-05	0.05261828629944056	0.997078242393022
mnist-LSH-ent-0-512-128	68	4416	8832	69	0.0	0.0	0.0	0.3322686553001404	0.34344932436943054	0.3322686553001404	0.0034401002282335516	0.34062186	0.32429218	0.18790340423583984	-1.0244548320770264e-08	6.08087721047923e-05	0.015000445768237114	4.473913192749023	0.2786865234375	-0.01938575878739357	-4.701926445704885e-05	424.3582127094269	1.3779399394989014	4.302579402923584	0.015797138214111328	0.00014138221740722656	0.39986228942871094	6.112971167428589	0.22541247157207342	0.703844216679572	0.0025841996929876518	2.312823233332847e-05	0.06541210132959163	0.997276117506558
mnist-LSH-ent-0-512-128	69	4480	8960	70	0.0	0.0	0.0	0.3277280032634735	0.336267352104187	0.3277280032634735	0.0035021758172361366	0.33566156	0.3175251	0.18502256274223328	-1.862645149230957e-08	6.896216655150056e-05	0.023759162053465843	4.441644668579102	0.2569580078125	-0.0189519040286541	-5.613723988062702e-05	430.73304057121277	1.3857669830322266	4.395523309707642	0.01566004753112793	0.00014257431030273438	0.534583330154419	6.351812701089478	0.21816874146722504	0.692010850533063	0.0024654454197684202	2.24462396818281e-05	0.08416232582908592	0.9968298094888242
mnist-LSH-ent-0-512-128	70	4544	9088	71	0.0	0.0	0.0	0.3372209668159485	0.33159273862838745	0.3372209668159485	0.003940247367297923	0.3479138	0.3279212	0.19082926213741302	9.313225746154785e-10	7.21326723578386e-05	0.016022086143493652	4.440514087677002	0.2408447265625	-0.02520923689007759	-6.116092845331877e-05	437.15075421333313	1.3359544277191162	4.481250762939453	0.015749692916870117	0.0001385211944580078	0.542015552520752	6.395300011499024	0.20889628716667127	0.700710014367109	0.0024626980577223106	2.1659843042381243e-05	0.08475216980379102	0.996842829238336
mnist-LSH-ent-0-512-128	71	4608	9216	72	0.0	0.0	0.0	0.3245999217033386	0.3451799750328064	0.3245999217033386	0.0035610719992652533	0.33089748	0.31352666	0.18372726440429688	-2.0023435354232788e-08	0.00012148722453275695	0.016048118472099304	4.385565757751465	0.13671875	-0.014078982174396515	-0.00010771975939860567	442.8389723300934	0.9891948699951172	4.282721042633057	0.015303611755371094	0.00013589859008789062	0.3607487678527832	5.6659551666809085	0.17458572136471442	0.7558692076876873	0.0027009765000198336	2.3985115676003385e-05	0.0636695415407087	0.9968494322088063
mnist-LSH-ent-0-512-128	72	4672	9344	73	0.0	0.0	0.0	0.33229631185531616	0.38194480538368225	0.33229631185531616	0.004204369244599029	0.3412755	0.3220258	0.1878231018781662	1.862645149230957e-09	5.6713535741437227e-05	0.018234875053167343	4.372123718261719	0.2757568359375	-0.016713500022888184	-4.632128548109904e-05	449.14463996887207	1.3418858051300049	4.479995012283325	0.0153656005859375	0.00013828277587890625	0.43001699447631836	6.283491949899292	0.21355733656211842	0.7129785552371286	0.002445391942641666	2.200731328717984e-05	0.06843599035456875	0.9974392814097446
mnist-LSH-ent-0-512-128	73	4736	9472	74	0.0	0.0	0.0	0.33067113161087036	0.335648775100708	0.33067113161087036	0.0034723490091279393	0.33847475	0.32186326	0.18694287538528442	-1.5832483768463135e-08	4.2279305489500985e-05	0.01834580861032009	4.3640265464782715	0.275634765625	-0.01907208189368248	-3.163672226946801e-05	454.97271275520325	0.9820442199707031	4.319413900375366	0.0156097412109375	0.00013875961303710938	0.4713554382324219	5.806171517236328	0.16913799688062695	0.7439349470735852	0.0026884740081477235	2.3898641751313156e-05	0.08118179713312736	0.9969671137372386
mnist-LSH-ent-0-512-128	74	4800	9600	75	0.0	0.0	0.0	0.34532830119132996	0.34690582752227783	0.34532830119132996	0.004355564558067015	0.3540736	0.33364674	0.19509613513946533	3.725290298461914e-09	0.00010149167792405933	0.015752190724015236	4.339137077331543	0.22314453125	-0.031228085979819298	-9.071832027984783e-05	461.10830998420715	1.079437255859375	4.54131817817688	0.015541315078735352	0.00013828277587890625	0.46017909049987793	6.113170962197876	0.17657566957219262	0.7428743946896152	0.0025422673723405507	2.262046599612671e-05	0.07527665974753454	0.997291611847679
mnist-LSH-ent-0-512-128	75	4864	9728	76	0.0	0.0	0.0	0.32924944162368774	0.33749163150787354	0.32924944162368774	0.0033809961749983602	0.3371563	0.3202041	0.18613383173942566	9.313225746154785e-09	0.0001576763897901401	0.024297822266817093	4.308357238769531	0.1907958984375	-0.014412624761462212	-0.000146931764902547	467.36446928977966	1.3395349979400635	4.484156847000122	0.015264511108398438	0.00013637542724609375	0.37395596504211426	6.232725958688355	0.21491960449067485	0.7194535547883755	0.002449090688339966	2.188054282347964e-05	0.059998781836513054	0.9968429123467268
mnist-LSH-ent-0-512-128	76	4928	9856	77	0.0	0.0	0.0	0.33282291889190674	0.3145942986011505	0.33282291889190674	0.0037927181537663474	0.3423206	0.31730467	0.18823233246803284	-5.587935447692871e-09	4.185985017102212e-05	0.01507246121764183	4.3187360763549805	0.2542724609375	-0.013759857043623924	-3.18285747198388e-05	473.784690618515	1.3183887004852295	4.596933364868164	0.015243768692016602	0.00013828277587890625	0.447390079498291	6.397243838174439	0.20608698587006713	0.7185802950696931	0.0023828650396366113	2.1615992664485894e-05	0.06993481737065713	0.9970065793427184
mnist-LSH-ent-0-512-128	77	4992	9984	78	0.0	0.0	0.0	0.33429908752441406	0.3381558060646057	0.33429908752441406	0.0031150355161602672	0.3419336	0.3258923	0.18900932371616364	2.421438694000244e-08	3.33181960741058e-05	0.021824374794960022	4.312100887298584	0.27392578125	-0.015993574634194374	-2.403839971520938e-05	479.59803462028503	1.0258276462554932	4.321338891983032	0.01587200164794922	0.0001399517059326172	0.4101119041442871	5.790399412973023	0.1771600839757602	0.7462937500134009	0.0027410892610255874	2.4169611792075044e-05	0.07082618570757958	0.9970452785695583
mnist-LSH-ent-0-512-128	78	5056	10112	79	0.0	0.0	0.0	0.33247172832489014	0.34167665243148804	0.33247172832489014	0.0034730408148625673	0.33867428	0.32417777	0.18806004524230957	3.725290298461914e-09	3.873085370287299e-05	0.015418941155076027	4.291729927062988	0.26171875	-0.018721001222729683	-3.0113078537397087e-05	485.4506525993347	1.6938397884368896	3.7008109092712402	0.015530824661254883	0.0001323223114013672	0.4030928611755371	5.82997737394104	0.29053968476928427	0.6347899265978639	0.002663959680302517	2.2696882494402866e-05	0.06914141090449001	0.9971576788344351
