Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0-512-24	48	12544	4704	49	0.0	0.0	0.0	0.29996949434280396	0.27783071994781494	0.29996949434280396	0.0022513218925631693	0.3028304	0.29022816	0.26559779047966003	-1.1175870895385742e-08	0.0001350893871858716	0.015417499467730522	2.2636587619781494	0.1474609375	-0.036797914654016495	-9.716087515698746e-05	799.6265299320221	1.003025770187378	14.331416130065918	0.011626958847045898	0.00011873245239257812	0.3786900043487549	15.734978775842285	0.06374497128190035	0.910799838641585	0.0007389243425543492	7.545765017164597e-06	0.024066762958088822	0.9993580429891458
mnist-LSH-ent-0-512-24	49	12800	4800	50	0.0	0.0	0.0	0.2972944676876068	0.2501896023750305	0.2972944676876068	0.002415142501506613	0.30078885	0.28992647	0.26154953241348267	5.277494885547185e-09	5.664137643179856e-05	0.015107715502381325	2.2418813705444336	0.1458333432674408	-0.04034079983830452	-3.0176612199284136e-05	817.1079981327057	0.7173540592193604	15.382648706436157	0.011281967163085938	0.000118255615234375	1.3317089080810547	17.458188156945802	0.041089834338505424	0.8811136968022719	0.0006462278365694762	6.7736476529683055e-06	0.07627990351056158	0.9991364361355614
mnist-LSH-ent-0-512-24	50	13056	4896	51	0.0	0.0	0.0	0.2920180559158325	0.3067057728767395	0.2920180559158325	0.0020790599895734174	0.2956014	0.2828382	0.2617657482624054	3.3527612686157227e-08	2.8632141038542613e-05	0.015233266167342663	2.1995346546173096	0.169921875	-0.04221683368086815	-8.782308213994838e-06	832.704270362854	0.78348708152771	13.685972213745117	0.011367082595825195	0.00011014938354492188	1.07828688621521	15.572943549020385	0.050310789290506044	0.8788301434898628	0.0007299251140315243	7.073125462645809e-06	0.069241045074169	0.999118976094032
mnist-LSH-ent-0-512-24	51	13312	4992	52	0.0	0.0	0.0	0.29498887062072754	0.28791770339012146	0.29498887062072754	0.0024899883037658396	0.29860827	0.2871871	0.2577841281890869	-7.916241884231567e-08	3.782011481234804e-05	0.016257839277386665	2.1773428916931152	0.1818033903837204	-0.04497208446264267	-2.7213163775741123e-05	848.5103235244751	0.8202393054962158	14.528820753097534	0.011426925659179688	0.00011229515075683594	0.41187310218811035	15.783089737756349	0.05196950148069153	0.920530833601082	0.0007239980161706973	7.114902888006978e-06	0.02609584745646009	0.9993272954572923
mnist-LSH-ent-0-512-24	52	13568	5088	53	0.0	0.0	0.0	0.28167086839675903	0.2647360563278198	0.28167086839675903	0.00177309247628404	0.28488442	0.27665332	0.2577465772628784	-2.359350581571107e-08	3.0129158403724432e-05	0.015024712309241295	2.1858408451080322	0.2125651091337204	-0.049539998173713684	-9.583571227267385e-06	861.2106966972351	0.41855716705322266	10.936914205551147	0.011725425720214844	0.00011754035949707031	1.295652151107788	12.676681856973266	0.03301788052864797	0.8627584354445957	0.0009249601632752857	9.272170811197963e-06	0.10220751500480924	0.9989180633121394
mnist-LSH-ent-0-512-24	53	13824	5184	54	0.0	0.0	0.0	0.299498975276947	0.28096526861190796	0.299498975276947	0.001560982062533063	0.30155325	0.29369977	0.2664870023727417	3.1044088188991736e-08	7.784986519254744e-05	0.016825594007968903	2.1565399169921875	0.07568359375	-0.02138778753578663	-7.396627188427374e-05	877.8111429214478	0.8085858821868896	15.152714967727661	0.011607646942138672	0.00011539459228515625	0.5917866230010986	16.577587704522706	0.04877584704114042	0.9140482462109786	0.0007002012083441952	6.9608796130014884e-06	0.03569799379433517	0.9992292491344114
mnist-LSH-ent-0-512-24	54	14080	5280	55	0.0	0.0	0.0	0.29176193475723267	0.27725011110305786	0.29176193475723267	0.001637299662673554	0.2942162	0.2842973	0.26033979654312134	-8.568167686462402e-08	4.439718759385869e-05	0.015509418211877346	2.0813679695129395	0.189453125	-0.006672017276287079	-4.0311839256901294e-05	893.1911616325378	0.718902587890625	14.243843793869019	0.011429548263549805	0.00011086463928222656	0.36879634857177734	15.356869320733642	0.04681309535661797	0.9275226282376511	0.0007442629109383984	7.219221376882189e-06	0.024015073702154735	0.9991022794287391
mnist-LSH-ent-0-512-24	55	14336	5376	56	0.0	0.0	0.0	0.2965056896209717	0.24272513389587402	0.2965056896209717	0.0014637015808472084	0.30038077	0.29119617	0.2649246156215668	-8.816520846721687e-08	2.569344906078186e-05	0.015541519038379192	2.06579852104187	0.1554362028837204	-0.018035583198070526	-2.161675729439594e-05	909.0003116130829	0.7413544654846191	14.646233320236206	0.011906862258911133	0.00012350082397460938	0.37392425537109375	15.784732918603517	0.04696655111667275	0.9278733695249604	0.0007543277621680874	7.824068016320644e-06	0.023688982087900604	0.9992910545597181
mnist-LSH-ent-0-512-24	56	14592	5472	57	0.0	0.0	0.0	0.29707658290863037	0.276208758354187	0.29707658290863037	0.0009910937309189842	0.298135	0.291741	0.2647106647491455	1.614292521878724e-08	3.5678472158906516e-06	0.015583681873977184	1.9730243682861328	0.1280924528837204	-0.032813891768455505	-7.993719464138849e-07	925.6574053764343	0.715935468673706	14.51774549484253	0.011775493621826172	0.00011730194091796875	1.3697078227996826	16.632806639535524	0.043043575518515065	0.8728379887694012	0.0007079679261007153	7.052444212220124e-06	0.08234977129740337	0.9989463559556325
mnist-LSH-ent-0-512-24	57	14848	5568	58	0.0	0.0	0.0	0.29410386085510254	0.29066747426986694	0.29410386085510254	0.001307210868633513	0.29683328	0.28860897	0.2614554166793823	6.364037830053348e-08	2.5220473617082462e-05	0.015299089252948761	1.9662959575653076	0.2537434995174408	-0.04965350404381752	-1.328128382738214e-05	944.1839430332184	0.8858942985534668	14.466459035873413	0.011749267578125	0.00011968612670898438	3.126915693283081	18.50196443067322	0.047881094025064685	0.7818877336014332	0.0006350281140226734	6.46883346670824e-06	0.16900452408713793	0.9994148486611251
mnist-LSH-ent-0-512-24	58	15104	5664	59	0.0	0.0	0.0	0.29733163118362427	0.26429852843284607	0.29733163118362427	0.0009083336723214614	0.2985386	0.29396644	0.2636718451976776	6.084641057668705e-08	9.018393029691651e-06	0.01596890762448311	1.96418035030365	0.1121419295668602	-0.026935426518321037	-5.462036369863199e-06	959.5070414543152	0.8752362728118896	13.607905626296997	0.011969327926635742	0.00012540817260742188	0.7899858951568604	15.298943381173705	0.05720893600331392	0.889467023130654	0.0007823630448469232	8.19717868632316e-06	0.05163663107146254	0.9991031504289637
mnist-LSH-ent-0-512-24	59	15360	5760	60	0.0	0.0	0.0	0.296101450920105	0.28844204545021057	0.296101450920105	0.0010445175364479546	0.29767075	0.29009897	0.2631867527961731	-5.960464477539063e-08	2.285994378325995e-05	0.014854397624731064	1.933685302734375	0.22021484375	-0.04323183000087738	-4.434548827703111e-06	976.8262763023376	0.9159619808197021	14.898313283920288	0.011788368225097656	0.00012135505676269531	1.455998182296753	17.295019249780275	0.052961026963374964	0.8614221857029483	0.0006816048051086975	7.016763324171326e-06	0.08418598217606788	0.9992578164108239
mnist-LSH-ent-0-512-24	60	15616	5856	61	0.0	0.0	0.0	0.29325318336486816	0.30781233310699463	0.29325318336486816	0.0009158164427204833	0.29457808	0.28881985	0.2604522705078125	3.3527612686157227e-08	2.5160785298794508e-05	0.011675495654344559	1.9066941738128662	0.2364908903837204	-0.04714670404791832	-1.2668278941418976e-05	995.1332099437714	0.8235023021697998	15.38499140739441	0.011486291885375977	0.00011706352233886719	2.0434999465942383	18.282142977578737	0.04504407952501766	0.8415310735870843	0.0006282792941430768	6.40316195330242e-06	0.11177573379118583	0.9989855693593842
mnist-LSH-ent-0-512-24	61	15872	5952	62	0.0	0.0	0.0	0.2909795045852661	0.3050072193145752	0.2909795045852661	0.0014422594707641213	0.29160953	0.28333834	0.2635734975337982	3.8029007498607825e-08	2.104265513480641e-05	0.015221117064356804	1.8844785690307617	0.15283203125	-0.03176654875278473	-1.2561618859763257e-05	1012.1445162296295	0.7670979499816895	15.398125648498535	0.011643171310424805	0.00011610984802246094	0.7956123352050781	16.986661772592164	0.045158840521531754	0.906483325248948	0.000685430219680418	6.835354089983895e-06	0.04683747435819273	0.999171905702443
mnist-LSH-ent-0-512-24	62	16128	6048	63	0.0	0.0	0.0	0.29637816548347473	0.247761070728302	0.29637816548347473	0.00097395191862233	0.29798383	0.29345974	0.2659338712692261	5.4637592228345966e-08	7.70881524658762e-06	0.015305213630199432	1.8756593465805054	0.1863606870174408	-0.031022315844893456	-5.837534899910679e-06	1028.1277747154236	0.6013767719268799	14.01890778541565	0.011676311492919922	0.00011205673217773438	1.312584400177002	15.959768395288087	0.03768079567523226	0.8783904276176432	0.0007316090812675703	7.021200396041942e-06	0.08224332381693743	0.9990531773914765
mnist-LSH-ent-0-512-24	63	16384	6144	64	0.0	0.0	0.0	0.2991836667060852	0.31062155961990356	0.2991836667060852	0.000613529691938613	0.3004284	0.2959123	0.26531341671943665	3.570070017389071e-09	9.828708243730944e-06	0.015339577570557594	1.8568212985992432	0.15966796875	-0.027299143373966217	-1.6466574379592203e-06	1044.0777297019958	0.9302828311920166	14.015260934829712	0.011651992797851562	0.00011754035949707031	0.9573922157287598	15.925582747323608	0.058414366742614576	0.8800469758122391	0.0007316525230330898	7.380600218024907e-06	0.06011662059208825	0.9993169962701931
mnist-LSH-ent-0-512-24	64	16640	6240	65	0.0	0.0	0.0	0.2937069833278656	0.32220348715782166	0.2937069833278656	0.0005941718185869519	0.29416713	0.2914681	0.26588281989097595	3.2906733338222693e-08	1.0012750863097608e-05	0.015198823064565659	1.858048439025879	0.201171875	-0.039653826504945755	-1.5695031834184192e-06	1061.5000047683716	0.6823029518127441	15.737438678741455	0.011601686477661133	0.00013208389282226562	0.9536726474761963	17.397923807962037	0.039217492807992006	0.904558431939984	0.0006668431593171883	7.591934203196036e-06	0.0548153134823912	0.9992656733238876
mnist-LSH-ent-0-512-24	65	16896	6336	66	0.0	0.0	0.0	0.2947218418121338	0.27545955777168274	0.2947218418121338	0.0009261536265272551	0.29606482	0.2904574	0.26550740003585815	5.168840289115906e-08	5.346082161850063e-06	0.009992232546210289	1.8416980504989624	0.21875	-0.045780081301927567	-1.4243655641621444e-06	1079.6215257644653	0.803117036819458	14.917239665985107	0.015638351440429688	0.0001347064971923828	2.3406052589416504	18.096434216363527	0.044379850042128584	0.8243192823311201	0.0008641675621537009	7.443814377010017e-06	0.12934068838960444	0.9989114321393838
mnist-LSH-ent-0-512-24	66	17152	6432	67	0.0	0.0	0.0	0.29904061555862427	0.2859884798526764	0.29904061555862427	0.0007009453513797122	0.29939657	0.2974634	0.262593150138855	-5.7121120278225135e-08	4.0673221519682556e-05	0.008951503783464432	1.824833631515503	0.2203776091337204	-0.041434112936258316	-1.3468652468873188e-05	1098.026531457901	0.6978790760040283	15.52674913406372	0.015328168869018555	0.00013303756713867188	2.1224584579467773	18.380469183786012	0.03796851261118238	0.8447417189850819	0.0008339378454245343	7.23798537504301e-06	0.11547357342864047	0.9990249808557043
mnist-LSH-ent-0-512-24	67	17408	6528	68	0.0	0.0	0.0	0.2976553440093994	0.29876041412353516	0.2976553440093994	0.0005008758430517213	0.2981001	0.29428583	0.26470446586608887	4.842877388000488e-08	9.631477951188572e-06	0.015214405953884125	1.8190864324569702	0.1868489682674408	-0.03513801097869873	-6.617126928176731e-06	1114.1917459964752	0.741492509841919	14.7338125705719	0.0152587890625	0.0001327991485595703	0.6339824199676514	16.140491347177125	0.04593989698904684	0.9128478342853394	0.0009453732686501313	8.227701728720675e-06	0.03927900373854053	0.9990203359833056
mnist-LSH-ent-0-512-24	68	17664	6624	69	0.0	0.0	0.0	0.29406410455703735	0.32400989532470703	0.29406410455703735	0.0009529170964048769	0.29487392	0.28710762	0.26545077562332153	2.3903947266035175e-08	9.440437679586466e-06	0.015402460470795631	1.7986034154891968	0.1656901091337204	-0.030374905094504356	-1.9690960471052676e-06	1131.4887597560883	0.604658842086792	15.172253370285034	0.015520334243774414	0.00013399124145507812	1.4593942165374756	17.271007637841798	0.03501005006575	0.8784810758256936	0.0008986351328898984	7.758160048606278e-06	0.08449965671602487	0.9988971759004069
mnist-LSH-ent-0-512-24	69	17920	6720	70	0.0	0.0	0.0	0.3001181483268738	0.2928450107574463	0.3001181483268738	0.0006609247053257312	0.3004147	0.2968839	0.2634994089603424	-4.873921710668583e-08	3.102176560787484e-05	0.009808915667235851	1.8001110553741455	0.2166341245174408	-0.04270489886403084	-9.760980901774019e-06	1149.7256445884705	0.7333993911743164	14.202359437942505	0.015969276428222656	0.00013899803161621094	3.2383627891540527	18.211685280664064	0.04027081403350355	0.7798487190541125	0.0008768697779539247	7.632354143731533e-06	0.17781785371573094	0.9988218889354447
mnist-LSH-ent-0-512-24	70	18176	6816	71	0.0	0.0	0.0	0.2877121567726135	0.2946400046348572	0.2877121567726135	0.000317467431576593	0.28777593	0.28532338	0.25865957140922546	-6.643434602437992e-08	2.8499431209638715e-05	0.01682382822036743	1.7964533567428589	0.2431640625	-0.009102645330131054	-2.687779488041997e-05	1165.0907988548279	0.7913308143615723	14.074437618255615	0.016016244888305664	0.0001366138458251953	0.43997788429260254	15.34000049100647	0.051586100979951956	0.9174991634783305	0.0010440837272264537	8.905726300679667e-06	0.028681738605585615	0.9988199925173953
mnist-LSH-ent-0-512-24	71	18432	6912	72	0.0	0.0	0.0	0.29716864228248596	0.30565643310546875	0.29716864228248596	0.0007070581032400244	0.2979107	0.29335022	0.2662615180015564	-2.359350581571107e-08	5.871136818313971e-05	0.01909603737294674	1.785951018333435	0.2316080778837204	-0.0035870338324457407	-5.5411961511708796e-05	1181.8589205741882	0.772136926651001	15.663118362426758	0.015126943588256836	0.0001266002655029297	0.2767815589904785	16.742741684777833	0.04611771125591769	0.9355169336852012	0.0009034926222394001	7.561501448596805e-06	0.01653143578283375	0.9990771348476406
mnist-LSH-ent-0-512-24	72	18688	7008	73	0.0	0.0	0.0	0.29611438512802124	0.303541362285614	0.29611438512802124	0.0010581751970207831	0.2965317	0.29021597	0.2670705318450928	-4.175429779706974e-08	4.65346693090396e-06	0.015160641632974148	1.7745174169540405	0.1800130307674408	-0.030945779755711555	-1.7709992334857816e-06	1198.4188718795776	0.7012600898742676	14.119456768035889	0.014734983444213867	0.00012159347534179688	1.678800106048584	16.536106209619142	0.04240781239457333	0.8538561974053194	0.0008910793906029975	7.353210834547331e-06	0.1015233020861959	0.9986857444875261
mnist-LSH-ent-0-512-24	73	18944	7104	74	0.0	0.0	0.0	0.29047030210494995	0.24798983335494995	0.29047030210494995	0.0006148931636054612	0.29148406	0.28857598	0.2646438479423523	1.2728075482471013e-08	2.4100798327708617e-05	0.011828763410449028	1.7690882682800293	0.2205403745174408	-0.04453514143824577	-9.616811439627782e-06	1217.287528038025	0.9952654838562012	14.485346555709839	0.015169143676757812	0.00012445449829101562	3.334902286529541	18.84455190168152	0.05281449455783518	0.7686755637005779	0.0008049617606139127	6.604269442984761e-06	0.17696904144650763	0.9992706657349776
mnist-LSH-ent-0-512-24	74	19200	7200	75	0.0	0.0	0.0	0.29315394163131714	0.29635855555534363	0.29315394163131714	0.0005398503731523192	0.2943928	0.29070717	0.26243048906326294	6.705522537231445e-08	1.061019065673463e-05	0.022437240928411484	1.7725145816802979	0.14208984375	-0.005267821252346039	-7.674996595596895e-06	1232.5971031188965	0.9538576602935791	14.007872343063354	0.015183448791503906	0.00012993812561035156	0.2901489734649658	15.284829239709472	0.0624055163021049	0.9164559265517584	0.0009933672501919626	8.501117256369255e-06	0.018982807652909106	0.9988461188742208
mnist-LSH-ent-0-512-24	75	19456	7296	76	0.0	0.0	0.0	0.3137650489807129	0.309678852558136	0.3137650489807129	0.0007312120967824598	0.31446236	0.3128522	0.26894280314445496	-1.8936892942633676e-08	0.0001028217957355082	0.016029320657253265	1.7986602783203125	0.1368815153837204	-0.018226299434900284	-5.101306669530459e-05	1249.8322463035583	0.726017951965332	15.773410320281982	0.015163421630859375	0.00013065338134765625	0.6765856742858887	17.210497956140138	0.04218459883122166	0.9164993575711474	0.0008810565312812211	7.591493382737565e-06	0.03931238224542511	0.9988849866724582
mnist-LSH-ent-0-512-24	76	19712	7392	77	0.0	0.0	0.0	0.29577380418777466	0.3109624981880188	0.29577380418777466	0.0006396212395299502	0.29753527	0.2933222	0.2661389112472534	5.587935447692871e-08	1.901106588775292e-05	0.006447876803576946	1.7685022354125977	0.2335612028837204	-0.05064302310347557	-1.4132567230262794e-05	1268.3757066726685	0.7583189010620117	14.92267656326294	0.015214681625366211	0.00013017654418945312	2.802919864654541	18.518758396966554	0.0409486902311025	0.8058140963547175	0.0008215821654576171	7.029442330797758e-06	0.15135571211478574	0.9989471103083941
mnist-LSH-ent-0-512-24	77	19968	7488	78	0.0	0.0	0.0	0.30153560638427734	0.30201900005340576	0.30153560638427734	0.0008954536851972283	0.30212203	0.29741773	0.26293739676475525	4.594524938283939e-08	5.368167694541626e-05	0.015260088257491589	1.756921648979187	0.20263671875	-0.04052060842514038	-1.746011184877716e-05	1286.2353477478027	0.7545177936553955	15.212941884994507	0.015473365783691406	0.00014257431030273438	1.8287932872772217	17.834517578942872	0.04230659956545452	0.8530055168386698	0.0008676077564307506	7.994290267266391e-06	0.10254234683849643	0.9987300652893187
