Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.05-512-48	48	6272	4704	49	0.0	0.0	0.0	0.24617594480514526	0.26670902967453003	0.24617594480514526	0.009157778079435692	0.2667533	0.22843413	0.1961979866027832	-0.29813456535339355	9.543238411424682e-05	0.01588166505098343	5.962691307067871	0.2431640625	-0.07169362902641296	-8.081981650320813e-05	490.01816725730896	0.7955176830291748	7.662706136703491	0.012156486511230469	0.0001220703125	0.6194908618927002	9.107540230615236	0.08734715004112979	0.8413584725044753	0.0013347716511167439	1.3403214194943376e-05	0.0680195581031051	0.9980733555140219
mnist-LSH-ent-0.05-512-48	49	6400	4800	50	0.0	0.0	0.0	0.25102075934410095	0.24449500441551208	0.25102075934410095	0.012045293063309393	0.28187042	0.22128054	0.20028844475746155	-0.2964310646057129	0.00010892013960983604	0.015030352398753166	5.928621292114258	0.5950521230697632	-0.13493499159812927	-9.154917643172666e-05	499.48616647720337	0.7589259147644043	8.05801773071289	0.012166023254394531	0.00011682510375976562	0.6013386249542236	9.4435294674469	0.08036464728367955	0.8532845435056826	0.0012882919777327353	1.2370915361939333e-05	0.06367731757783122	0.9986271712602881
mnist-LSH-ent-0.05-512-48	50	6528	4896	51	0.0	0.0	0.0	0.24743974208831787	0.25289833545684814	0.24743974208831787	0.012064555308987044	0.27160802	0.22015023	0.20180854201316833	-0.2961815595626831	0.00016436006990261376	0.01505020260810852	5.923631191253662	0.4554036557674408	-0.12014776468276978	-0.0001424672082066536	508.6713933944702	1.02823805809021	7.332088470458984	0.012206315994262695	0.00011301040649414062	0.7748479843139648	9.161259512765504	0.11223763027970554	0.8003362922142189	0.001332384043619127	1.2335684447828314e-05	0.08457876160306062	0.9984974038250519
mnist-LSH-ent-0.05-512-48	51	6656	4992	52	0.0	0.0	0.0	0.2575818598270416	0.24399012327194214	0.2575818598270416	0.010786789920606043	0.2847626	0.230222	0.20295582711696625	-0.29579558968544006	0.00011162968439748511	0.015106305480003357	5.915911674499512	0.4873046875	-0.12572136521339417	-9.604140359442681e-05	518.7138035297394	0.9061789512634277	8.107952356338501	0.01214289665222168	0.00011491775512695312	0.977698802947998	10.018211226327516	0.09045316881341257	0.8093213621840074	0.0012120823146861352	1.1470885623269072e-05	0.09759215301616311	0.9985902372138925
mnist-LSH-ent-0.05-512-48	52	6784	5088	53	0.0	0.0	0.0	0.2516862750053406	0.25335705280303955	0.2516862750053406	0.00947434496943148	0.27497423	0.23181725	0.20033472776412964	-0.29546886682510376	9.932967077475041e-05	0.016207803040742874	5.909377098083496	0.1785481870174408	-0.06214815378189087	-8.570446516387165e-05	527.2321901321411	0.6187317371368408	7.476628303527832	0.012151479721069336	0.00011014938354492188	0.3735055923461914	8.494138102395631	0.07284220360890269	0.8802103537048889	0.001430572422367634	1.2967693981082796e-05	0.043972159134173995	0.9984682565643143
mnist-LSH-ent-0.05-512-48	53	6912	5184	54	0.0	0.0	0.0	0.25269848108291626	0.24985715746879578	0.25269848108291626	0.009723042991727522	0.2745775	0.2330119	0.20392662286758423	-0.2924256920814514	0.00010981669038301334	0.016013184562325478	5.848513603210449	0.3030599057674408	-0.06764030456542969	-9.257768397219479e-05	536.9937572479248	0.9674797058105469	8.165982484817505	0.012023448944091797	0.00011539459228515625	0.5735058784484863	9.737783770425416	0.09935317199678181	0.8385873703232534	0.0012347212905474616	1.1850190454589955e-05	0.05889490791429142	0.9980820217153287
mnist-LSH-ent-0.05-512-48	54	7040	5280	55	0.0	0.0	0.0	0.2604263126850128	0.25177502632141113	0.2604263126850128	0.009745814674429691	0.28009516	0.24022298	0.21042370796203613	-0.289501428604126	0.00013003067579120398	0.015820292755961418	5.7900285720825195	0.3658854365348816	-0.08092722296714783	-0.00011400016956031322	545.9579238891602	1.064072847366333	7.41402006149292	0.01222991943359375	0.00011491775512695312	0.4358537197113037	8.94001088605652	0.1190236634975397	0.8293077218794392	0.001367998270859872	1.2854319372942495e-05	0.04875315312994667	0.9984653910971585
mnist-LSH-ent-0.05-512-48	55	7168	5376	56	0.0	0.0	0.0	0.27671369910240173	0.26631537079811096	0.27671369910240173	0.011053893493387102	0.2987023	0.24618435	0.2150283306837082	-0.28635239601135254	0.00011846256529679522	0.015249215066432953	5.727048397064209	0.3450520932674408	-0.08339795470237732	-9.95302980300039e-05	555.5290901660919	0.5956759452819824	8.409665822982788	0.011924028396606445	0.00011086463928222656	0.5112307071685791	9.54658637510071	0.0623967481020878	0.8809081584299888	0.0012490358258012049	1.161301379636415e-05	0.053551152954732055	0.9981167083264062
mnist-LSH-ent-0.05-512-48	56	7296	5472	57	0.0	0.0	0.0	0.27195167541503906	0.23263970017433167	0.27195167541503906	0.011643535918905573	0.30413824	0.2491713	0.2117690145969391	-0.284100204706192	0.0001273465168196708	0.018459726125001907	5.682003974914551	0.2138671875	-0.06061163544654846	-0.00010882029891945422	564.2846095561981	1.0477120876312256	7.314095735549927	0.012073755264282227	0.00012254714965820312	0.34606027603149414	8.731072049005128	0.11999810352619966	0.8377087824379298	0.0013828491159522597	1.4035750589432703e-05	0.03963548509153883	0.99873925592221
mnist-LSH-ent-0.05-512-48	57	7424	5568	58	0.0	0.0	0.0	0.26242226362228394	0.2696918249130249	0.26242226362228394	0.009982618147818699	0.2858583	0.24215548	0.21424847841262817	-0.2814568281173706	0.0001223249128088355	0.015874166041612625	5.629136562347412	0.2932942807674408	-0.05750596523284912	-0.00010430478869238868	573.8418991565704	0.7919175624847412	8.143532514572144	0.012089252471923828	0.00011134147644042969	0.5704829692840576	9.533175091607667	0.08306965464023518	0.8542308765251918	0.0012681244554677644	1.1679369713711315e-05	0.05984186420600524	0.9984221991966137
mnist-LSH-ent-0.05-512-48	58	7552	5664	59	0.0	0.0	0.0	0.2738170027732849	0.25305992364883423	0.2738170027732849	0.010062112094518993	0.2936163	0.2454715	0.2190920114517212	-0.27763301134109497	0.00011583783634705469	0.017303787171840668	5.552660942077637	0.28369140625	-0.05542665719985962	-0.00010350112279411405	582.6978423595428	1.1615164279937744	7.290031433105469	0.011835098266601562	0.0001163482666015625	0.35604000091552734	8.832189183099366	0.13150945976297332	0.8253934876140495	0.0013399960101905814	1.317320815819911e-05	0.04031163662083004	0.9985677532162016
mnist-LSH-ent-0.05-512-48	59	7680	5760	60	0.0	0.0	0.0	0.26995718479156494	0.25167182087898254	0.26995718479156494	0.009172026882140697	0.2875483	0.2506225	0.21863600611686707	-0.27568623423576355	0.00010055617894977331	0.016048727557063103	5.513724327087402	0.2542317807674408	-0.05764535069465637	-8.651571988593787e-05	591.8241500854492	0.7092380523681641	7.919408798217773	0.01174616813659668	0.000110626220703125	0.44766807556152344	9.10159216390381	0.07792461358364812	0.8701124655558089	0.001290561906649811	1.215460094354258e-05	0.04918568833889739	0.9985254839859478
mnist-LSH-ent-0.05-512-48	60	7808	5856	61	0.0	0.0	0.0	0.2793271839618683	0.2925434112548828	0.2793271839618683	0.0106233678835833	0.30013338	0.24530579	0.22406873106956482	-0.2727891206741333	9.015342220664024e-05	0.015234737657010555	5.455782890319824	0.2972005307674408	-0.05507612228393555	-7.784790795994923e-05	601.0174694061279	0.6457855701446533	8.161955118179321	0.011870384216308594	0.00010848045349121094	0.3377261161804199	9.169507603509523	0.07042750800462681	0.8901192377064421	0.001294549798046445	1.1830564756791444e-05	0.0368314342256676	0.9986845602995398
mnist-LSH-ent-0.05-512-48	61	7936	5952	62	0.0	0.0	0.0	0.2794577479362488	0.2841649055480957	0.2794577479362488	0.01003089388941928	0.29624543	0.25226814	0.22418031096458435	-0.271668016910553	8.313191210618243e-05	0.0177035890519619	5.4333600997924805	0.2395833432674408	-0.044208914041519165	-7.205701695056632e-05	609.9778490066528	0.8320479393005371	7.552699565887451	0.011810302734375	0.00011563301086425781	0.5248701572418213	8.936604599816896	0.09310560067943312	0.8451419643252651	0.0013215648742719336	1.2939255572147283e-05	0.05873261498584994	0.9983146841203923
mnist-LSH-ent-0.05-512-48	62	8064	6048	63	0.0	0.0	0.0	0.2761257290840149	0.2913725972175598	0.2761257290840149	0.010007904624068267	0.29405832	0.24876842	0.22371993958950043	-0.2656439244747162	6.883135938551277e-05	0.015458754263818264	5.312878608703613	0.1552734375	-0.03966459631919861	-5.736222374252975e-05	619.4340131282806	0.9686837196350098	8.055579900741577	0.011917829513549805	0.00010919570922851562	0.3798403739929199	9.432131152017213	0.10270040821345462	0.8540572401835996	0.0012635351779434264	1.1576992247946252e-05	0.040270896139064496	0.9983036567063102
mnist-LSH-ent-0.05-512-48	63	8192	6144	64	0.0	0.0	0.0	0.28667062520980835	0.264750599861145	0.28667062520980835	0.00949462439904041	0.30633375	0.26667953	0.2282545268535614	-0.26526638865470886	7.375815766863525e-05	0.01561032049357891	5.305328369140625	0.3258463740348816	-0.05132761597633362	-6.22021543676965e-05	628.280823469162	0.9846971035003662	7.537994623184204	0.011901140213012695	0.00011205673217773438	0.27437925338745117	8.8228019283844	0.11160820694981649	0.8543764990272806	0.0013489071056582123	1.2700810138016302e-05	0.031098879427943194	0.9984451933208365
mnist-LSH-ent-0.05-512-48	64	8320	6240	65	0.0	0.0	0.0	0.28870120644569397	0.28697603940963745	0.28870120644569397	0.009815125626207788	0.31300363	0.26922557	0.2286730259656906	-0.2615741491317749	8.019432425498962e-05	0.015834633260965347	5.231483459472656	0.2184244841337204	-0.04343128204345703	-6.733906047884375e-05	637.0965704917908	0.430828332901001	7.939438819885254	0.011946678161621094	0.00011324882507324219	0.3938305377960205	8.791603903634645	0.04900452040643994	0.9030705781231697	0.00135887356761854	1.2881474906577923e-05	0.044796210351697285	0.998243063923832
mnist-LSH-ent-0.05-512-48	65	8448	6336	66	0.0	0.0	0.0	0.2964169979095459	0.31509262323379517	0.2964169979095459	0.010018907129264896	0.31971768	0.26722828	0.23487596213817596	-0.25867515802383423	0.0001057647677953355	0.015134758315980434	5.173503875732422	0.5690104365348816	-0.13509735465049744	-9.41645703278482e-05	647.091180562973	0.8959541320800781	7.971362113952637	0.011602640151977539	0.00010657310485839844	1.0738110542297363	9.970689396722413	0.08985879475641856	0.7994795341406383	0.0011636748162861823	1.0688639533133123e-05	0.10769677115633768	0.9982094635092138
mnist-LSH-ent-0.05-512-48	66	8576	6432	67	0.0	0.0	0.0	0.29680803418159485	0.28018617630004883	0.29680803418159485	0.010664773371953075	0.3170901	0.2667323	0.23586849868297577	-0.25994497537612915	7.390083919744939e-05	0.015364508144557476	5.198899269104004	0.45068359375	-0.12572354078292847	-6.269932782743126e-05	657.076673746109	0.7877757549285889	8.095783710479736	0.011949300765991211	0.00011491775512695312	1.0505971908569336	9.961303572518922	0.07908360077509248	0.8127233199492333	0.0011995719916574716	1.1536417326341334e-05	0.10546784195547494	0.9984858710887845
mnist-LSH-ent-0.05-512-48	67	8704	6528	68	0.0	0.0	0.0	0.28599655628204346	0.28128623962402344	0.28599655628204346	0.009348830750574645	0.30636775	0.2603716	0.22733011841773987	-0.26283329725265503	0.00015969554078765213	0.020950879901647568	5.256665229797363	0.1800130307674408	-0.045079976320266724	-0.00014834811736363918	665.8849217891693	1.0190949440002441	7.420804738998413	0.011960983276367188	0.00011014938354492188	0.31935739517211914	8.784538607461549	0.11601007059546979	0.8447574847807275	0.0013615949352431078	1.2539006141012513e-05	0.03635448706444962	0.998496176382031
mnist-LSH-ent-0.05-512-48	68	8832	6624	69	0.0	0.0	0.0	0.2929675579071045	0.30641496181488037	0.2929675579071045	0.008816840313850738	0.3098509	0.27111682	0.23154568672180176	-0.2592005133628845	6.985692016314715e-05	0.015278562903404236	5.184009552001953	0.3181966245174408	-0.09586301445960999	-5.991371290292591e-05	675.594309091568	0.7847206592559814	7.9690492153167725	0.011771678924560547	0.00011277198791503906	0.9045217037200928	9.68529520498047	0.08102186279799241	0.8227987941161409	0.0012154176693042042	1.164362939160061e-05	0.09339123739408176	0.9984389556069109
mnist-LSH-ent-0.05-512-48	69	8960	6720	70	0.0	0.0	0.0	0.29157960414886475	0.2798250615596771	0.29157960414886475	0.008218636669995281	0.3114579	0.27289763	0.23408536612987518	-0.25863778591156006	5.945350130787119e-05	0.015498186461627483	5.172756195068359	0.2789713740348816	-0.07876667380332947	-4.914417877444066e-05	684.8465201854706	1.1146764755249023	7.709428071975708	0.011712312698364258	0.00011038780212402344	0.3786160945892334	9.228212218148805	0.120790078205257	0.8354194604252645	0.0012691854523382176	1.1961992151299639e-05	0.04102810876462315	0.9985187948396342
mnist-LSH-ent-0.05-512-48	70	9088	6816	71	0.0	0.0	0.0	0.29090288281440735	0.27157461643218994	0.29090288281440735	0.008871633536494625	0.31060672	0.26983845	0.2322683334350586	-0.2572961449623108	6.562557973666117e-05	0.016122791916131973	5.1459221839904785	0.22021484375	-0.050103455781936646	-5.583808524534106e-05	693.9367575645447	0.6615815162658691	7.9950034618377686	0.01178598403930664	0.00010943412780761719	0.38143229484558105	9.06285343633423	0.07299925138516503	0.8821728739190128	0.0013004716585236836	1.2075019040789148e-05	0.04208743940582404	0.9985721113875664
mnist-LSH-ent-0.05-512-48	71	9216	6912	72	0.0	0.0	0.0	0.3059760332107544	0.2614549994468689	0.3059760332107544	0.00856598658872082	0.32085213	0.28390363	0.23923127353191376	-0.2535848021507263	0.00011090270709246397	0.017238331958651543	5.071697235107422	0.26708984375	-0.04677274823188782	-9.80289769358933e-05	703.2173819541931	1.2019388675689697	7.671610593795776	0.012072086334228516	0.00011754035949707031	0.35576629638671875	9.256480078561403	0.12984837188303755	0.8287827045146151	0.001304176774731924	1.2698170200711744e-05	0.038434296121988766	0.998382247464574
mnist-LSH-ent-0.05-512-48	72	9344	7008	73	0.0	0.0	0.0	0.2997838854789734	0.30000168085098267	0.2997838854789734	0.008271285025672582	0.31817153	0.2724484	0.2426883578300476	-0.2500095069408417	9.002115984912962e-05	0.015154510736465454	5.000189781188965	0.25341796875	-0.08410266041755676	-7.899571937741712e-05	712.5987129211426	0.7941663265228271	7.681078195571899	0.011876583099365234	0.00011086463928222656	0.8548712730407715	9.357189040048219	0.08487231829172649	0.8208745342962867	0.0012692468911907366	1.1848070911865991e-05	0.09135983780833888	0.9983877853584546
mnist-LSH-ent-0.05-512-48	73	9472	7104	74	0.0	0.0	0.0	0.30146104097366333	0.30803295969963074	0.30146104097366333	0.008957191459587769	0.32101277	0.2810016	0.23988670110702515	-0.24957290291786194	6.913780089234933e-05	0.016624322161078453	4.991456985473633	0.189453125	-0.03149595856666565	-6.037094135535881e-05	721.0996861457825	0.7841284275054932	7.360686540603638	0.011881113052368164	0.0001227855682373047	0.30539822578430176	8.477285961968995	0.09249757894487327	0.8682833838123813	0.0014015232122249386	1.4484065865909002e-05	0.036025471731682364	0.9982224417670279
mnist-LSH-ent-0.05-512-48	74	9600	7200	75	0.0	0.0	0.0	0.2998737692832947	0.26105841994285583	0.2998737692832947	0.00865110600263796	0.32225946	0.28006598	0.24310588836669922	-0.24514809250831604	7.799900777172297e-05	0.015233641490340233	4.902961730957031	0.2138671875	-0.028300732374191284	-6.589319673366845e-05	730.2667825222015	0.6245756149291992	8.310348749160767	0.01173543930053711	0.0001125335693359375	0.1861250400543213	9.143352846963502	0.06830925431655195	0.9088951162943061	0.001283494085480299	1.2307691852153532e-05	0.020356322584240333	0.9988564949724308
mnist-LSH-ent-0.05-512-48	75	9728	7296	76	0.0	0.0	0.0	0.3099363446235657	0.27702248096466064	0.3099363446235657	0.005648967754964154	0.32715642	0.29885304	0.24489013850688934	-0.23735472559928894	5.7856985222315416e-05	0.016680791974067688	4.747095108032227	0.2390950620174408	-0.033400148153305054	-4.9532842240296304e-05	739.0036985874176	1.0427916049957275	7.317548751831055	0.011874675750732422	0.00012302398681640625	0.3272373676300049	8.713250498635865	0.1196788276842248	0.8398184756626336	0.0013628296067686226	1.4119183975677816e-05	0.037556290580792635	0.9984305427183954
mnist-LSH-ent-0.05-512-48	76	9856	7392	77	0.0	0.0	0.0	0.30618715286254883	0.29521244764328003	0.30618715286254883	0.00802533432308769	0.32211873	0.28439003	0.2454136461019516	-0.23431403934955597	5.1325805543456227e-05	0.020109843462705612	4.686280727386475	0.2560221552848816	-0.03430359065532684	-4.269961209502071e-05	748.2808175086975	0.986767053604126	7.717711448669434	0.011830568313598633	0.00011038780212402344	0.5218684673309326	9.253379921777345	0.10663855390632145	0.8340424270818281	0.001278513193406877	1.1929457458482984e-05	0.05639760517157007	0.998369028810585
mnist-LSH-ent-0.05-512-48	77	9984	7488	78	0.0	0.0	0.0	0.3075815439224243	0.2961103022098541	0.3075815439224243	0.0068358009933568295	0.32370687	0.28692305	0.2452232837677002	-0.2310466766357422	4.517030174611136e-05	0.015806198120117188	4.620933532714844	0.17333984375	-0.027612149715423584	-3.791607014136389e-05	757.6528317928314	0.9265241622924805	8.173819303512573	0.01181340217590332	0.0001068115234375	0.22191882133483887	9.34792981611023	0.09911543844667167	0.8743988737940465	0.0012637452792536045	1.1426222226596195e-05	0.023739889547778135	0.9985293732899765
