Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.01-512-48	48	6272	4704	49	0.0	0.0	0.0	0.2754049301147461	0.26709800958633423	0.2754049301147461	0.01247919892550785	0.3066829	0.23318261	0.21983522176742554	-0.05336812883615494	0.00010249503975501284	0.015288975089788437	5.3368120193481445	0.2820638120174408	-0.05041889101266861	-8.319932385347784e-05	465.0166234970093	0.9236490726470947	7.33755898475647	0.012167930603027344	0.0001552104949951172	0.5222823619842529	8.81098781095276	0.10482923055448168	0.8327737073515524	0.0013809950557304865	1.7615561197596728e-05	0.059276255192977835	0.9982778037159401
mnist-LSH-ent-0.01-512-48	49	6400	4800	50	0.0	0.0	0.0	0.2826823890209198	0.26128634810447693	0.2826823890209198	0.008253114064224083	0.3044798	0.26514205	0.22425083816051483	-0.0518576055765152	7.513770106015727e-05	0.019574008882045746	5.185759544372559	0.3507487177848816	-0.044752441346645355	-6.19338607066311e-05	474.7769470214844	0.9658071994781494	8.310270071029663	0.010866403579711914	0.00010204315185546875	0.43552374839782715	9.736114363534547	0.09919842386973851	0.8535509917749926	0.001116092434206682	1.0480890840565635e-05	0.0447328094284748	0.9986087983982531
mnist-LSH-ent-0.01-512-48	50	6528	4896	51	0.0	0.0	0.0	0.28056567907333374	0.2866918444633484	0.28056567907333374	0.008835192987859128	0.30185422	0.25952592	0.2228299379348755	-0.05061870440840721	6.838836998213083e-05	0.022145338356494904	5.061871528625488	0.2032877653837204	-0.03572465851902962	-5.567752668866888e-05	482.2693557739258	0.6535074710845947	6.484673261642456	0.01110982894897461	0.00010776519775390625	0.3065478801727295	7.469120125634765	0.08749457233144396	0.8681977465306001	0.0014874347663581644	1.4428098081331608e-05	0.041042033735757794	0.9982362154622414
mnist-LSH-ent-0.01-512-48	51	6656	4992	52	0.0	0.0	0.0	0.28402915596961975	0.3249005675315857	0.28402915596961975	0.008105614133760436	0.3015553	0.24535157	0.22776035964488983	-0.04937528073787689	6.430353096220642e-05	0.016165081411600113	4.937528133392334	0.291015625	-0.032722070813179016	-5.0876235036412254e-05	491.9308681488037	0.933330774307251	8.203437328338623	0.011011600494384766	0.00010251998901367188	0.476428747177124	9.638400893075563	0.09683460821574419	0.8511201618758306	0.0011424717249824854	1.063661806050467e-05	0.049430268823887666	0.9985381472585054
mnist-LSH-ent-0.01-512-48	52	6784	5088	53	0.0	0.0	0.0	0.29379045963287354	0.3091173470020294	0.29379045963287354	0.008511798384660681	0.31555703	0.27580366	0.23456072807312012	-0.04794321954250336	8.938902465160936e-05	0.020550167188048363	4.794321060180664	0.3142903745174408	-0.030814558267593384	-7.801956235198304e-05	500.5645685195923	1.105983018875122	7.18307089805603	0.010799407958984375	0.0001068115234375	0.29808902740478516	8.610715966088868	0.12844263162677264	0.8342013517046366	0.001254182346916925	1.2404488065585978e-05	0.03461837884082271	0.9985289490072145
mnist-LSH-ent-0.01-512-48	53	6912	5184	54	0.0	0.0	0.0	0.3011258542537689	0.2744135558605194	0.3011258542537689	0.009241070860496777	0.31732216	0.2737055	0.24014848470687866	-0.0467035211622715	5.946562669123523e-05	0.01524131279438734	4.670355319976807	0.2291666716337204	-0.026798810809850693	-4.822572009288706e-05	510.0856692790985	0.7451572418212891	8.35231065750122	0.011032581329345703	0.00010561943054199219	0.37200498580932617	9.498091559274293	0.07845336478081111	0.8793672502920559	0.0011615576940372907	1.1120068687784065e-05	0.03916628761554594	0.998159580451138
mnist-LSH-ent-0.01-512-48	54	7040	5280	55	0.0	0.0	0.0	0.29791709780693054	0.3318163752555847	0.29791709780693054	0.0074990467245537925	0.312008	0.28014454	0.23811756074428558	-0.045335981994867325	5.996843538014218e-05	0.02300015464425087	4.533596992492676	0.28759765625	-0.021990347653627396	-5.04501185787376e-05	518.4360063076019	1.0245494842529297	7.006207227706909	0.010918140411376953	0.00010442733764648438	0.27268505096435547	8.32713804708252	0.123037408346063	0.8413703709597549	0.0013111516045062098	1.2540603633089922e-05	0.03274655102660305	0.9984780225405602
mnist-LSH-ent-0.01-512-48	55	7168	5376	56	0.0	0.0	0.0	0.3021751344203949	0.28457602858543396	0.3021751344203949	0.007288473542291757	0.31563807	0.28559497	0.24390241503715515	-0.04367494210600853	6.97080249665305e-05	0.015237840823829174	4.367496490478516	0.255859375	-0.020058121532201767	-5.809087451780215e-05	527.5269703865051	0.7602312564849854	7.937997817993164	0.010897636413574219	0.00010395050048828125	0.34369516372680664	9.068008761270143	0.08383662571346048	0.8753848862494151	0.0012017673009005565	1.1463431854219013e-05	0.03790194438218273	0.9983366870778132
mnist-LSH-ent-0.01-512-48	56	7296	5472	57	0.0	0.0	0.0	0.30999264121055603	0.3110892176628113	0.30999264121055603	0.005345833778962431	0.32424602	0.2980882	0.24551807343959808	-0.042367272078990936	4.19376119680237e-05	0.02176249586045742	4.236725330352783	0.2652994990348816	-0.01883666217327118	-3.2539253879804164e-05	536.6466164588928	0.6082425117492676	8.255587577819824	0.011252403259277344	0.00010919570922851562	0.2100214958190918	9.096499304635621	0.06686555908813231	0.9075565556975017	0.001237003695866064	1.200414638330912e-05	0.023088167083359618	0.9987592897112431
mnist-LSH-ent-0.01-512-48	57	7424	5568	58	0.0	0.0	0.0	0.30358022451400757	0.3039664030075073	0.30358022451400757	0.006737467079110367	0.3197073	0.28487924	0.24869930744171143	-0.040633656084537506	7.095455657690763e-05	0.02026607096195221	4.063364028930664	0.3043619990348816	-0.014081567525863647	-5.5257565691135824e-05	545.1106147766113	0.9798731803894043	7.127084255218506	0.010937690734863281	0.00010418891906738281	0.31253957748413086	8.441115479333497	0.11608337580364132	0.8443296709620721	0.0012957636655537036	1.2343027331218252e-05	0.037025862073481394	0.9987470155320798
mnist-LSH-ent-0.01-512-48	58	7552	5664	59	0.0	0.0	0.0	0.32035475969314575	0.30933141708374023	0.32035475969314575	0.006054865542224409	0.33225062	0.30605403	0.2581714987754822	-0.03942310810089111	0.00011334910959703848	0.01693136803805828	3.9423112869262695	0.2814127802848816	-0.02292977273464203	-0.00010328089410904795	554.9631848335266	0.9561252593994141	8.37950611114502	0.011210203170776367	0.00010561943054199219	0.467846155166626	9.829909663064576	0.09726694264465215	0.8524499612270721	0.0011404177205105127	1.0744700018846789e-05	0.047594145948719746	0.9984622122409733
mnist-LSH-ent-0.01-512-48	59	7680	5760	60	0.0	0.0	0.0	0.32203173637390137	0.2814781069755554	0.32203173637390137	0.005670956463120306	0.33379665	0.30456915	0.2597522735595703	-0.037868741899728775	4.0525977965444326e-05	0.020256251096725464	3.7868704795837402	0.30712890625	-0.015703771263360977	-2.9700278901145793e-05	563.5918400287628	1.0757546424865723	7.235601902008057	0.011016607284545898	0.00010323524475097656	0.2695348262786865	8.605650286538697	0.1250056191766601	0.8407966465156358	0.001280159769190077	1.1996216591843299e-05	0.031320680867116306	0.998415102545194
mnist-LSH-ent-0.01-512-48	60	7808	5856	61	0.0	0.0	0.0	0.32362163066864014	0.3110646605491638	0.32362163066864014	0.0057533994618700676	0.33180833	0.30305177	0.2589554786682129	-0.037058841437101364	3.249103610869497e-05	0.02586956135928631	3.705885648727417	0.2770182490348816	-0.013841342180967331	-2.464967838022858e-05	572.9505343437195	0.5232663154602051	8.492712259292603	0.011053323745727539	0.00010228157043457031	0.2932605743408203	9.335472683770753	0.05605140020064298	0.9097249327349811	0.0011840132921114089	1.0956228345285788e-05	0.03141357532443311	0.998384877780514
mnist-LSH-ent-0.01-512-48	61	7936	5952	62	0.0	0.0	0.0	0.3221452236175537	0.269384503364563	0.3221452236175537	0.005533588861201818	0.3301426	0.30425417	0.25805163383483887	-0.03621932864189148	3.3895616070367396e-05	0.016550926491618156	3.621931552886963	0.1575520932674408	-0.01582544669508934	-2.6844893000088632e-05	581.7042317390442	0.956298828125	7.547131538391113	0.01092219352722168	0.00011682510375976562	0.20611047744750977	8.730886320932008	0.10953055542967105	0.8644175701036352	0.0012509833624836102	1.3380669437841763e-05	0.023607050861877196	0.9988195404271049
mnist-LSH-ent-0.01-512-48	62	8064	6048	63	0.0	0.0	0.0	0.3211010992527008	0.29460203647613525	0.3211010992527008	0.004109416823423046	0.32766092	0.3089992	0.26026439666748047	-0.03475950285792351	3.5056655178777874e-05	0.01886177435517311	3.475951910018921	0.3019205927848816	-0.00814298540353775	-2.3679222067585215e-05	590.9680752754211	0.8250205516815186	7.963714599609375	0.010963201522827148	0.00010776519775390625	0.4284029006958008	9.241156201226808	0.08927676729152063	0.8617660416293097	0.0011863452239203284	1.1661440993671323e-05	0.046358149496372354	0.9985989650821168
mnist-LSH-ent-0.01-512-48	63	8192	6144	64	0.0	0.0	0.0	0.33267003297805786	0.3538951277732849	0.33267003297805786	0.0038902204816089	0.34185818	0.32320797	0.26466506719589233	-0.0336228609085083	3.185965397278778e-05	0.01734648086130619	3.362290143966675	0.3365885615348816	-0.020122218877077103	-2.7289590434520505e-05	600.3038942813873	1.1130709648132324	7.876379489898682	0.011184930801391602	0.00010323524475097656	0.2980630397796631	9.312411169869996	0.11952553903703665	0.845793784898851	0.0012010778516288114	1.108576961088132e-05	0.03200707468158583	0.9985385622387133
mnist-LSH-ent-0.01-512-48	64	8320	6240	65	0.0	0.0	0.0	0.33851414918899536	0.31750595569610596	0.33851414918899536	0.004944864509936689	0.34731412	0.32315996	0.26617223024368286	-0.03250058367848396	2.5130353606073186e-05	0.02096479758620262	3.2500569820404053	0.2447916716337204	-0.010096874088048935	-1.5871213690843433e-05	609.1116173267365	0.6378810405731201	7.807430982589722	0.01076817512512207	0.00010085105895996094	0.3157954216003418	8.784844260079957	0.07261153660649122	0.8887386903451673	0.0012257673336401368	1.1480119165942166e-05	0.035947754137814106	0.9985352285422787
mnist-LSH-ent-0.01-512-48	65	8448	6336	66	0.0	0.0	0.0	0.33730149269104004	0.30722489953041077	0.33730149269104004	0.0033833480484095862	0.34617656	0.32934293	0.26851242780685425	-0.031961098313331604	1.8463300875737332e-05	0.02076997235417366	3.196112632751465	0.2467447966337204	-0.012160949409008026	-1.4762123100808822e-05	618.3291192054749	0.6077558994293213	8.220353364944458	0.010834217071533203	0.00010442733764648438	0.34215784072875977	9.194019417626954	0.06610339524235938	0.8940978903290366	0.0011783983238888565	1.1358181106978547e-05	0.03721526192045756	0.9986063039968495
mnist-LSH-ent-0.01-512-48	66	8576	6432	67	0.0	0.0	0.0	0.33919164538383484	0.3312842547893524	0.33919164538383484	0.004146365798216264	0.34658635	0.3269006	0.27140864729881287	-0.03129178285598755	1.4242446923162788e-05	0.021380309015512466	3.129180431365967	0.24560546875	-0.01093832403421402	-9.724978554004338e-06	626.9800560474396	1.0966691970825195	7.263190984725952	0.010800361633300781	0.00010514259338378906	0.24323439598083496	8.627861361367799	0.1271078835356554	0.8418298209157243	0.0012518005541512977	1.218640274571131e-05	0.02819173672283885	0.9983934281311156
mnist-LSH-ent-0.01-512-48	67	8704	6528	68	0.0	0.0	0.0	0.3355500102043152	0.35480111837387085	0.3355500102043152	0.003899885045349689	0.3421092	0.31945217	0.2670677602291107	-0.030933495610952377	3.4424036130076274e-05	0.02260763570666313	3.093337059020996	0.19921875	-0.007987305521965027	-3.1472460250370204e-05	636.4267303943634	0.7940223217010498	8.222440242767334	0.010894775390625	0.00010085105895996094	0.3818354606628418	9.423421482904054	0.08426051229286124	0.8725535897640219	0.0011561379707349685	1.0702170028468393e-05	0.040519832563529784	0.9985007747611763
mnist-LSH-ent-0.01-512-48	68	8832	6624	69	0.0	0.0	0.0	0.34088659286499023	0.30476900935173035	0.34088659286499023	0.003196481437749424	0.34573987	0.32964483	0.26990729570388794	-0.030356019735336304	1.656672975514084e-05	0.01738007180392742	3.0356006622314453	0.2395833432674408	-0.009865906089544296	-1.2138555575802457e-05	645.4251863956451	1.0142524242401123	7.749364137649536	0.011191129684448242	0.00010395050048828125	0.18685626983642578	8.975375990731813	0.11300389257090215	0.8634027304986125	0.0012468702922311522	1.158174327132624e-05	0.020818767930098753	0.9984838430351158
mnist-LSH-ent-0.01-512-48	69	8960	6720	70	0.0	0.0	0.0	0.34554874897003174	0.33373433351516724	0.34554874897003174	0.002673383009139692	0.35038364	0.33573818	0.2695155739784241	-0.029876718297600746	4.2250685510225594e-05	0.015597328543663025	2.987678050994873	0.2569987177848816	-0.006974281743168831	-2.3807187972124666e-05	654.3188564777374	0.4428246021270752	8.005572319030762	0.01089167594909668	9.965896606445312e-05	0.39487481117248535	8.870763640267946	0.049919558234751873	0.9024670979497488	0.0012278171745727735	1.1234541929632891e-05	0.04451418470671348	0.9981398926077165
mnist-LSH-ent-0.01-512-48	70	9088	6816	71	0.0	0.0	0.0	0.34280943870544434	0.323299765586853	0.34280943870544434	0.0027223395505477418	0.34724098	0.33434632	0.2733362019062042	-0.029440661892294884	2.6934918423648924e-05	0.018400337547063828	2.944073438644409	0.2976888120174408	-0.008997490629553795	-2.4542616301914677e-05	663.6215786933899	1.1259472370147705	7.859086275100708	0.011209964752197266	0.00011229515075683594	0.2694380283355713	9.279403786523439	0.12133831687009825	0.8469387102773273	0.0012080479533046723	1.2101548045567668e-05	0.029036135783516454	0.9985333124322922
mnist-LSH-ent-0.01-512-48	71	9216	6912	72	0.0	0.0	0.0	0.3344382643699646	0.35167840123176575	0.3344382643699646	0.0023044732287050636	0.338881	0.32745975	0.2679847478866577	-0.02926522120833397	3.8878304621903226e-05	0.01965692639350891	2.9265174865722656	0.2610677182674408	-0.008377127349376678	-3.621139330789447e-05	672.6443784236908	0.9051895141601562	7.640614986419678	0.011163473129272461	0.00010752677917480469	0.4287910461425781	8.999889235360719	0.10057785051438757	0.8489676691130342	0.0012404011690956133	1.1947566949194234e-05	0.04764403593522582	0.9984419042986925
mnist-LSH-ent-0.01-512-48	72	9344	7008	73	0.0	0.0	0.0	0.34361347556114197	0.35066288709640503	0.34361347556114197	0.0024536194270446065	0.34887978	0.33594704	0.2724824547767639	-0.029083821922540665	2.5925539375748485e-05	0.015385327860713005	2.9083924293518066	0.28466796875	-0.012306686490774155	-2.2613505279878154e-05	682.0846879482269	0.8566699028015137	8.271178960800171	0.011039495468139648	0.00010228157043457031	0.2652153968811035	9.417075734002687	0.09096984318691359	0.8783171330920733	0.001172284876958015	1.0861287869360266e-05	0.028163243492189148	0.9986333659360034
mnist-LSH-ent-0.01-512-48	73	9472	7104	74	0.0	0.0	0.0	0.34043365716934204	0.34771594405174255	0.34043365716934204	0.002019776047933071	0.34334794	0.3318547	0.27209004759788513	-0.02883828617632389	5.697987035091501e-06	0.0167729239910841	2.8838295936584473	0.20947265625	-0.006965449079871178	-3.576392373361159e-06	690.5890514850616	0.8106932640075684	7.418134450912476	0.010920047760009766	0.000102996826171875	0.22830724716186523	8.481686453683471	0.0955816120337125	0.8746060693732541	0.0012874854334266684	1.2143437125896702e-05	0.026917671197656073	0.9984049814751752
mnist-LSH-ent-0.01-512-48	74	9600	7200	75	0.0	0.0	0.0	0.346174955368042	0.3196614980697632	0.346174955368042	0.0023867579890076464	0.3507107	0.33913234	0.27432486414909363	-0.028710877522826195	1.1352454748703167e-05	0.016900599002838135	2.871091604232788	0.2107747495174408	-0.008187731727957726	-8.307306416099891e-06	699.3479037284851	1.0555462837219238	7.385350227355957	0.010764360427856445	0.000102996826171875	0.27061915397644043	8.736096482141114	0.12082585006698802	0.8453833176469102	0.0012321705065714004	1.1789799526874237e-05	0.03097712514160728	0.9984302531616038
mnist-LSH-ent-0.01-512-48	75	9728	7296	76	0.0	0.0	0.0	0.33826589584350586	0.3014976382255554	0.33826589584350586	0.0020583831263541546	0.3413669	0.33315596	0.2776680886745453	-0.028237316757440567	7.748913776595145e-05	0.015714099630713463	2.823728084564209	0.1852213591337204	-0.05375690385699272	-4.521221126196906e-05	709.77490234375	0.7872693538665771	8.232630252838135	0.010947465896606445	0.00010514259338378906	1.3554902076721191	10.401527504785157	0.07568785964411466	0.7914828133705136	0.0010524863671773335	1.0108380075466692e-05	0.13031645660202643	0.9985497243639074
mnist-LSH-ent-0.01-512-48	76	9856	7392	77	0.0	0.0	0.0	0.3453526496887207	0.3469020128250122	0.3453526496887207	0.001627597290387132	0.34836635	0.3407479	0.274840772151947	-0.028139451518654823	3.31910778186284e-05	0.019258003681898117	2.8139426708221436	0.2742513120174408	-0.011891288682818413	-3.125235889456235e-05	718.3450186252594	0.8680088520050049	7.356360673904419	0.010945796966552734	0.00010371208190917969	0.2981228828430176	8.547262053353881	0.10155402356762944	0.8606686712053995	0.001280620261579284	1.2133953687366336e-05	0.034879342762871815	0.9983947917511674
mnist-LSH-ent-0.01-512-48	77	9984	7488	78	0.0	0.0	0.0	0.33897554874420166	0.3291483521461487	0.33897554874420166	0.001402931580824954	0.34141207	0.33534333	0.2693732976913452	-0.028329435735940933	3.6775105400010943e-05	0.021356314420700073	2.832937717437744	0.2626953125	-0.009391158819198608	-3.506706707412377e-05	728.021767616272	0.9038667678833008	8.291418075561523	0.010735750198364258	9.822845458984375e-05	0.42868733406066895	9.653465132577516	0.09363132879954418	0.8589058914793718	0.0011121136349407177	1.0175460649705204e-05	0.04440761199975533	0.9980671213742618
