Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.05-512-32	48	6272	3136	49	0.0	0.0	0.0	0.210720032453537	0.20985332131385803	0.210720032453537	0.011515463478529104	0.23365131	0.18629198	0.18201254308223724	-0.3031044602394104	0.0001255361275980249	0.01501849852502346	6.062089443206787	0.533935546875	-0.13087928295135498	-0.00010981434752466157	504.55906414985657	0.7498090267181396	7.651633024215698	0.0072443485260009766	6.961822509765625e-05	0.7863469123840332	9.204544882638551	0.08146073882831688	0.8312885777381641	0.0007870403825902504	7.563461962032355e-06	0.08543028714730119	0.9989742075583345
mnist-LSH-ent-0.05-512-32	49	6400	3200	50	0.0	0.0	0.0	0.21635694801807404	0.230363130569458	0.21635694801807404	0.011302554676989948	0.24611497	0.1975083	0.1879580020904541	-0.30234408378601074	0.00018577287846710533	0.015308989211916924	6.046881675720215	0.721435546875	-0.14404696226119995	-0.00016729868366383016	514.237556219101	0.5239155292510986	8.211697101593018	0.007289409637451172	6.771087646484375e-05	0.9030144214630127	9.655137162072755	0.054262877932914316	0.8505003050448782	0.0007549773260690052	7.0129378100215044e-06	0.09352683512464513	0.9990520083663167
mnist-LSH-ent-0.05-512-32	50	6528	3264	51	0.0	0.0	0.0	0.2200925350189209	0.22747802734375	0.2200925350189209	0.01069578530824853	0.24141856	0.19335955	0.18825574219226837	-0.30197855830192566	0.00011671747779473662	0.016909979283809662	6.0395708084106445	0.34375	-0.09809628129005432	-0.00010264205047860742	523.7984561920166	0.6412997245788574	8.455500364303589	0.007375478744506836	7.319450378417969e-05	0.41902947425842285	9.537909130914308	0.0672369295803285	0.8865150892345565	0.0007732804583555327	7.6740617654808e-06	0.04393305372351084	0.9984660270585168
mnist-LSH-ent-0.05-512-32	51	6656	3328	52	0.0	0.0	0.0	0.2232537567615509	0.21480807662010193	0.2232537567615509	0.010171334276324644	0.24310724	0.19810313	0.18920347094535828	-0.30008235573768616	0.00010041634959634393	0.015635572373867035	6.001646995544434	0.39013671875	-0.0989653468132019	-8.571094076614827e-05	532.9331533908844	0.673210859298706	7.801009178161621	0.007268190383911133	7.343292236328125e-05	0.6146969795227051	9.11090670095215	0.07389065450844218	0.8562275341208756	0.0007977461105107749	8.059891816871204e-06	0.067468255322872	0.9983922499545175
mnist-LSH-ent-0.05-512-32	52	6784	3392	53	0.0	0.0	0.0	0.2219787985086441	0.19246438145637512	0.2219787985086441	0.010486875803180177	0.2467842	0.19343522	0.1910231113433838	-0.2982454001903534	9.217260958394036e-05	0.015661846846342087	5.964908123016357	0.416748046875	-0.10122242569923401	-7.843305502319708e-05	541.753279209137	0.5597398281097412	7.817367792129517	0.0072591304779052734	7.176399230957031e-05	0.400986909866333	8.796675782067872	0.06363083532654204	0.8886729471222883	0.0008252129165318445	8.158080857755615e-06	0.04558391371928809	0.998721067165508
mnist-LSH-ent-0.05-512-32	53	6912	3456	54	0.0	0.0	0.0	0.22464033961296082	0.20294547080993652	0.22464033961296082	0.010636924045371601	0.25246146	0.1971081	0.19437327980995178	-0.295382559299469	0.0001062771407305263	0.015520940534770489	5.907650947570801	0.328125	-0.08153411746025085	-9.124022471951321e-05	551.1843569278717	0.33377599716186523	8.744109869003296	0.007334232330322266	6.937980651855469e-05	0.3139350414276123	9.407953362329103	0.03547806672791936	0.9294380544036348	0.0007795778792537029	7.374590821885039e-06	0.03336911114851575	0.9990721847501456
mnist-LSH-ent-0.05-512-32	54	7040	3520	55	0.0	0.0	0.0	0.23102791607379913	0.247464120388031	0.23102791607379913	0.010380865445924745	0.2524094	0.20079428	0.19920378923416138	-0.29196152091026306	0.0001080003276001662	0.01687830127775669	5.839229583740234	0.364013671875	-0.09038138389587402	-9.410882194060832e-05	560.1336872577667	0.6295754909515381	7.691065549850464	0.007199525833129883	7.009506225585938e-05	0.5838127136230469	8.926334957940675	0.07053012170369893	0.8616151630080449	0.0008065489214837653	7.852613932384905e-06	0.06540340647912833	0.9983630927262883
mnist-LSH-ent-0.05-512-32	55	7168	3584	56	0.0	0.0	0.0	0.23488496243953705	0.21123692393302917	0.23488496243953705	0.010442793510649312	0.26534668	0.20902061	0.2015048861503601	-0.2901691198348999	0.00010076303442474455	0.018551798537373543	5.803382396697998	0.358642578125	-0.08203595876693726	-8.616933337179944e-05	569.297470331192	0.8302774429321289	7.966560125350952	0.007186174392700195	6.914138793945312e-05	0.3251914978027344	9.140594105584718	0.0908340785447246	0.8715582415461972	0.000786182419839602	7.564211597275623e-06	0.03557662598802511	0.9987626927103838
mnist-LSH-ent-0.05-512-32	56	7296	3648	57	0.0	0.0	0.0	0.2383539080619812	0.2055533230304718	0.2383539080619812	0.011931903517673243	0.26339445	0.19844179	0.20434144139289856	-0.2869586944580078	0.00011285346408840269	0.017646562308073044	5.739173889160156	0.331787109375	-0.07092127203941345	-9.805117588257417e-05	578.4063129425049	0.5384283065795898	8.03477668762207	0.0072095394134521484	6.914138793945312e-05	0.4919586181640625	9.085858921868898	0.059260033774422606	0.8843166900030816	0.0007934901340036651	7.609780047655773e-06	0.054145526845014016	0.9985233505365695
mnist-LSH-ent-0.05-512-32	57	7424	3712	58	0.0	0.0	0.0	0.24144130945205688	0.25603601336479187	0.24144130945205688	0.012047224055938964	0.2728971	0.20531929	0.20772553980350494	-0.28302744030952454	0.00014168415509629995	0.015977267175912857	5.660548210144043	0.381103515625	-0.07906737923622131	-0.00012387092283461243	587.3253915309906	0.7899308204650879	7.600125074386597	0.00725102424621582	7.128715515136719e-05	0.4865550994873047	8.895880560739137	0.08879737256718007	0.8543420769303945	0.0008150991008374499	8.013501829822691e-06	0.05469442807434434	0.9986569901745862
mnist-LSH-ent-0.05-512-32	58	7552	3776	59	0.0	0.0	0.0	0.2357487678527832	0.25155848264694214	0.2357487678527832	0.010185010243046909	0.2565651	0.21247071	0.2030750811100006	-0.2791506350040436	0.00015058529970701784	0.01752595603466034	5.583012580871582	0.28173828125	-0.06963488459587097	-0.00013661677076015621	596.2991015911102	0.5377407073974609	8.040144443511963	0.007338762283325195	7.224082946777344e-05	0.35559844970703125	8.950491289956664	0.06007946267718948	0.8982908516467469	0.0008199284313655511	8.071158009933464e-06	0.03972948949808463	0.9989278034113965
mnist-LSH-ent-0.05-512-32	59	7680	3840	60	0.0	0.0	0.0	0.2489853948354721	0.26964396238327026	0.2489853948354721	0.011682788612010761	0.27236453	0.22068441	0.21249863505363464	-0.2776668071746826	0.00016817095456644893	0.015613440424203873	5.553336143493652	0.580322265625	-0.1357751488685608	-0.000154140405356884	605.9741806983948	0.451204776763916	8.277758598327637	0.007276058197021484	7.677078247070312e-05	0.902585506439209	9.651735644204713	0.046748563511976975	0.8576445629546363	0.0007538600791858944	7.954090880721475e-06	0.09351535720740106	0.998670297844081
mnist-LSH-ent-0.05-512-32	60	7808	3904	61	0.0	0.0	0.0	0.24168553948402405	0.24022771418094635	0.24168553948402405	0.012793339590164958	0.26091585	0.2120207	0.2091224193572998	-0.2776932120323181	0.00014328642282634974	0.01654519885778427	5.553864002227783	0.198974609375	-0.060882896184921265	-0.00012649294512812048	614.8865971565247	0.6862897872924805	7.7362940311431885	0.007169246673583984	7.367134094238281e-05	0.44470810890197754	8.88914976583252	0.07720533519756773	0.8703075361469781	0.000806516580600388	8.287782620735613e-06	0.05002819399120879	0.9983558696989757
mnist-LSH-ent-0.05-512-32	61	7936	3968	62	0.0	0.0	0.0	0.25584402680397034	0.22710871696472168	0.25584402680397034	0.011058514588853211	0.2760757	0.22474174	0.22140583395957947	-0.2729068696498871	0.00021734180336352438	0.015357316471636295	5.458137035369873	0.70947265625	-0.14720037579536438	-0.00020297990704420954	624.4675221443176	0.6378219127655029	7.822256088256836	0.007354259490966797	7.152557373046875e-05	1.0800178050994873	9.557534794671632	0.06673498202916212	0.8184386723465321	0.0007694724266205998	7.483684367055046e-06	0.11300171313021032	0.9989523236168922
mnist-LSH-ent-0.05-512-32	62	8064	4032	63	0.0	0.0	0.0	0.24386107921600342	0.293010950088501	0.24386107921600342	0.011129386954153723	0.27572507	0.2141349	0.20890086889266968	-0.2783542573451996	0.00025261417613364756	0.01945122331380844	5.567084312438965	0.20751953125	-0.06935140490531921	-0.00023920132662169635	634.1835758686066	0.5868136882781982	8.689603805541992	0.007370471954345703	7.319450378417969e-05	0.39697957038879395	9.69287929998169	0.06054069901389433	0.8964935533199517	0.0007604006741690908	7.551368537552918e-06	0.0409557942591469	0.9987579986356996
mnist-LSH-ent-0.05-512-32	63	8192	4096	64	0.0	0.0	0.0	0.23677924275398254	0.2365233302116394	0.23677924275398254	0.011100000177872542	0.26868647	0.21657667	0.20914916694164276	-0.2749493718147278	0.0001290850923396647	0.016759168356657028	5.498987197875977	0.2314453125	-0.05789518356323242	-0.00011147738405270502	642.7958023548126	0.40555310249328613	7.816101312637329	0.007235527038574219	6.961822509765625e-05	0.34674882888793945	8.58901629911194	0.047217642669419344	0.9100112330029545	0.0008424162659142159	8.105494584386156e-06	0.040371192324293474	0.9984505897571659
mnist-LSH-ent-0.05-512-32	64	8320	4160	65	0.0	0.0	0.0	0.25689107179641724	0.2282613068819046	0.25689107179641724	0.01207064614058603	0.28868905	0.2278997	0.22060778737068176	-0.27031075954437256	0.00017812213627621531	0.015584164299070835	5.406214714050293	0.664794921875	-0.14327704906463623	-0.00016337067063432187	652.638409614563	0.6923575401306152	8.110976219177246	0.007374763488769531	7.200241088867188e-05	0.9983823299407959	9.819913248880006	0.07050546400800241	0.8259722885130711	0.0007510008797288151	7.332285842431856e-06	0.1016691598629616	0.9989052455496064
mnist-LSH-ent-0.05-512-32	65	8448	4224	66	0.0	0.0	0.0	0.24685929715633392	0.2706259489059448	0.24685929715633392	0.011166335676858374	0.27444077	0.21769206	0.21110954880714417	-0.2738806903362274	0.00017032117466442287	0.016244560480117798	5.477612018585205	0.247314453125	-0.06746086478233337	-0.00015725615958217531	661.8961534500122	0.64103102684021	8.176222562789917	0.007679939270019531	7.677078247070312e-05	0.39829039573669434	9.234229187829591	0.06941900767256975	0.8854255614064581	0.0008316816827701696	8.31371854749766e-06	0.04313195910944337	0.9988165235897889
mnist-LSH-ent-0.05-512-32	66	8576	4288	67	0.0	0.0	0.0	0.24443480372428894	0.25616455078125	0.24443480372428894	0.012724928972647	0.27761123	0.21990895	0.2120227962732315	-0.26906925439834595	0.00014326621021609753	0.017556052654981613	5.38138484954834	0.296875	-0.05197674036026001	-0.00012581363262142986	670.9932942390442	0.6920795440673828	7.912787914276123	0.007897377014160156	7.462501525878906e-05	0.4454660415649414	9.07186279760132	0.07628858146425833	0.872234081446683	0.000870535323379041	8.225985877842042e-06	0.049104142280759204	0.9985055665009575
mnist-LSH-ent-0.05-512-32	67	8704	4352	68	0.0	0.0	0.0	0.26649463176727295	0.27597326040267944	0.26649463176727295	0.01264718393927914	0.30198583	0.2394843	0.22301428020000458	-0.26227056980133057	0.00022067836835049093	0.015152430161833763	5.2454118728637695	0.537109375	-0.12811261415481567	-0.00020176038378849626	680.2540335655212	0.68979811668396	7.917157173156738	0.007196664810180664	7.653236389160156e-05	0.6131927967071533	9.236477713449098	0.07468194457715793	0.8571619418979037	0.000779156842407762	8.28588194178869e-06	0.0663881639441724	0.9990194931435836
mnist-LSH-ent-0.05-512-32	68	8832	4416	69	0.0	0.0	0.0	0.24800406396389008	0.24731691181659698	0.24800406396389008	0.011328897547481762	0.2757436	0.22568667	0.21281543374061584	-0.265676349401474	0.0002325828099856153	0.01709842123091221	5.313525676727295	0.116455078125	-0.04922217130661011	-0.00021757726790383458	689.3766071796417	0.6438388824462891	8.264543294906616	0.007218599319458008	7.510185241699219e-05	0.17459392547607422	9.098188023431398	0.07076561627305918	0.908372444449618	0.0007934106550521145	8.254594455904351e-06	0.01918996673034526	0.9991296927025304
mnist-LSH-ent-0.05-512-32	69	8960	4480	70	0.0	0.0	0.0	0.2588408291339874	0.24138659238815308	0.2588408291339874	0.010737696570452501	0.28299692	0.23122157	0.21991251409053802	-0.25863832235336304	0.0001422636560164392	0.016193334013223648	5.172767162322998	0.260986328125	-0.03802865743637085	-0.00012858353147748858	698.4460697174072	0.5330710411071777	8.08976697921753	0.007231235504150391	7.653236389160156e-05	0.40210556983947754	9.04597053991089	0.058929115317727855	0.8942950834877713	0.0007993874700615181	8.460381730621407e-06	0.044451346382943076	0.9984833930402344
mnist-LSH-ent-0.05-512-32	70	9088	4544	71	0.0	0.0	0.0	0.26961272954940796	0.2696751356124878	0.26961272954940796	0.010223234232405003	0.2898948	0.24496263	0.22898216545581818	-0.25175413489341736	0.00013481415226124227	0.016573069617152214	5.0350823402404785	0.36767578125	-0.059147655963897705	-0.00012048003554809839	707.113703250885	0.831810474395752	7.457246780395508	0.00726628303527832	7.271766662597656e-05	0.33696413040161133	8.644111733300782	0.09622856576358974	0.8626967131471742	0.0008406049411977773	8.412393183886933e-06	0.038981926749452195	0.9987562229945978
mnist-LSH-ent-0.05-512-32	71	9216	4608	72	0.0	0.0	0.0	0.2635583281517029	0.25236111879348755	0.2635583281517029	0.011602316289634462	0.28919882	0.23217598	0.22616218030452728	-0.24760933220386505	0.0001085174735635519	0.019128814339637756	4.952186584472656	0.16357421875	-0.04154603183269501	-9.640224743634462e-05	716.6985332965851	0.6252639293670654	8.561883211135864	0.0074236392974853516	7.343292236328125e-05	0.3538501262664795	9.560970883233644	0.06539753514609524	0.8955035336578836	0.0007764524532235141	7.680488023664526e-06	0.03700985293104489	0.9986950546762708
mnist-LSH-ent-0.05-512-32	72	9344	4672	73	0.0	0.0	0.0	0.27692145109176636	0.24697768688201904	0.27692145109176636	0.010737167344943174	0.3003678	0.24342336	0.23637953400611877	-0.2425653636455536	0.0001895724853966385	0.01508196908980608	4.851307392120361	0.521484375	-0.12967315316200256	-0.00017226218187715858	726.2649867534637	0.711345911026001	7.579830646514893	0.007248401641845703	7.343292236328125e-05	1.2311253547668457	9.543296437127687	0.07453880487863163	0.7942570679273846	0.0007595280823140087	7.69471249762235e-06	0.12900420340892044	0.9985672990097483
mnist-LSH-ent-0.05-512-32	73	9472	4736	74	0.0	0.0	0.0	0.2685161232948303	0.24392929673194885	0.2685161232948303	0.014023370908669395	0.29382893	0.2285864	0.22975373268127441	-0.24723102152347565	0.00017460336675867438	0.018718399107456207	4.944620609283447	0.23095703125	-0.0499391108751297	-0.00015951617388054729	735.0252821445465	0.5803236961364746	7.798596143722534	0.007352352142333984	7.462501525878906e-05	0.34100866317749023	8.736632685525514	0.0664241838961515	0.892631798134643	0.000841554453183668	8.541622149506714e-06	0.03903204763804012	0.9989381257441677
mnist-LSH-ent-0.05-512-32	74	9600	4800	75	0.0	0.0	0.0	0.27441075444221497	0.2753347158432007	0.27441075444221497	0.011160396088168378	0.29986733	0.2412523	0.23374414443969727	-0.23989729583263397	9.74383729044348e-05	0.019304003566503525	4.797946453094482	0.309814453125	-0.04639632999897003	-8.322719804709777e-05	744.1241447925568	0.4690113067626953	8.340362548828125	0.007378816604614258	7.700920104980469e-05	0.24808454513549805	9.07523546682129	0.05168034575823211	0.9190243690447667	0.0008130716422280089	8.485642199736563e-06	0.027336430668106138	0.9988627027555327
mnist-LSH-ent-0.05-512-32	75	9728	4864	76	0.0	0.0	0.0	0.2731134295463562	0.281415194272995	0.2731134295463562	0.009404582763745185	0.2928638	0.24908586	0.23476356267929077	-0.23382878303527832	7.161392568377778e-05	0.01710362546145916	4.676576137542725	0.224853515625	-0.041615694761276245	-6.084609776735306e-05	752.906408071518	0.5031030178070068	7.83262825012207	0.0073070526123046875	7.104873657226562e-05	0.4008824825286865	8.758637766702272	0.05744078373918538	0.8942747101494922	0.0008342681598369009	8.111847808385423e-06	0.045769957978251154	0.9983278318745741
mnist-LSH-ent-0.05-512-32	76	9856	4928	77	0.0	0.0	0.0	0.2766835689544678	0.2624230980873108	0.2766835689544678	0.01053655362740699	0.29398814	0.24793456	0.239055797457695	-0.22675204277038574	6.302238762145862e-05	0.016472749412059784	4.535040855407715	0.2919921875	-0.03640717267990112	-5.181993037695065e-05	761.5517859458923	0.6867635250091553	7.7511866092681885	0.007285118103027344	7.033348083496094e-05	0.1664433479309082	8.622504572732545	0.07964780061479446	0.8989483906776023	0.0008448958236642173	8.15696648713654e-06	0.019303364414240128	0.9987526084967883
mnist-LSH-ent-0.05-512-32	77	9984	4992	78	0.0	0.0	0.0	0.2866886854171753	0.29476892948150635	0.2866886854171753	0.008709549935686619	0.30410084	0.26248989	0.2478865087032318	-0.2193601131439209	0.00011108876060461625	0.01651906408369541	4.387203216552734	0.294189453125	-0.03973838686943054	-0.00010057067265734076	771.1977372169495	0.5556693077087402	8.652552843093872	0.009708642959594727	8.797645568847656e-05	0.3895900249481201	9.62121353612671	0.05775459671716636	0.8993203207271502	0.0010090871513390414	9.14400822288515e-06	0.04049281553571677	0.9985859641395953
mnist-LSH-ent-0.05-512-32	78	10112	5056	79	0.0	0.0	0.0	0.2876931428909302	0.29474592208862305	0.2876931428909302	0.009330446951102132	0.30551633	0.26145333	0.24210453033447266	-0.2129659652709961	0.00014126514724921435	0.019661759957671165	4.259319305419922	0.185546875	-0.02578580379486084	-0.00012687541311606765	779.5296537876129	0.6939570903778076	7.368380069732666	0.009076595306396484	7.414817810058594e-05	0.2258131504058838	8.308446745736696	0.08352428698347222	0.8868541010404376	0.001092453930820938	8.924433214744202e-06	0.02717874439307865	0.9986585107810241
