Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.04-512-16	48	12544	3136	49	0.0	0.0	0.0	0.2621289789676666	0.2203165888786316	0.2621289789676666	0.005196711975339939	0.27194473	0.24415499	0.24213948845863342	-0.10577234625816345	3.467007263679989e-05	0.016649067401885986	2.644307851791382	0.260009765625	-0.013190269470214844	-2.371818663959857e-05	838.6188077926636	0.6774258613586426	14.94516897201538	0.007829427719116211	7.843971252441406e-05	0.3502678871154785	15.995373110635375	0.04235136352700769	0.9343432546802106	0.0004894807807834378	4.903900145490151e-06	0.021898075442990717	0.999087078331138
mnist-LSH-ent-0.04-512-16	49	12800	3200	50	0.0	0.0	0.0	0.26647353172302246	0.23384755849838257	0.26647353172302246	0.004556695403817484	0.27526882	0.25297648	0.24540559947490692	-0.10179144144058228	3.081006434513256e-05	0.01878589764237404	2.544785499572754	0.278076171875	-0.013879239559173584	-1.819202589103952e-05	855.2586507797241	0.6192553043365479	15.621163368225098	0.0077517032623291016	7.534027099609375e-05	0.3530845642089844	16.615952114923097	0.03726872225277919	0.9401304999064989	0.00046652176226285295	4.534213295452943e-06	0.02124973409690273	0.9991200122317391
mnist-LSH-ent-0.04-512-16	50	13056	3264	51	0.0	0.0	0.0	0.2655982971191406	0.29300427436828613	0.2655982971191406	0.003154905556617261	0.27105984	0.25411275	0.24273361265659332	-0.09613130986690521	4.082368832314387e-05	0.015229569748044014	2.4032835960388184	0.1728515625	-0.041950076818466187	-2.4493918317602947e-05	872.0555419921875	0.639474630355835	15.019418716430664	0.007774829864501953	7.414817810058594e-05	1.0922925472259521	16.77288852201233	0.03812549219036447	0.8954580898048387	0.0004635355355935536	4.420716086157472e-06	0.06512250682358343	0.9991740450704663
mnist-LSH-ent-0.04-512-16	51	13312	3328	52	0.0	0.0	0.0	0.2623324394226074	0.2589895725250244	0.2623324394226074	0.002967867262691002	0.2670974	0.2527351	0.24614317715168	-0.09482958167791367	2.9839473427273333e-05	0.015203838236629963	2.3707387447357178	0.1943359375	-0.009285494685173035	-1.6823887563077733e-05	887.900915145874	0.5580472946166992	14.912513732910156	0.007712841033935547	7.319450378417969e-05	0.33066272735595703	15.821542363031005	0.03527135862055054	0.9425448790476391	0.00048748983234134973	4.626255905063195e-06	0.02089952545515357	0.9992078792115896
mnist-LSH-ent-0.04-512-16	52	13568	3392	53	0.0	0.0	0.0	0.26954686641693115	0.24768304824829102	0.26954686641693115	0.004218721893970811	0.27502173	0.25805697	0.2431183010339737	-0.09449900686740875	4.148750667809509e-05	0.01674577035009861	2.3624768257141113	0.280517578125	-0.011579498648643494	-2.314095945621375e-05	904.1156499385834	0.5245773792266846	15.24550747871399	0.007757425308227539	7.653236389160156e-05	0.39850497245788574	16.19098506437073	0.03239934921446193	0.9416046903942045	0.0004791200336104464	4.7268503792283644e-06	0.024612768826204452	0.9991006553188606
mnist-LSH-ent-0.04-512-16	53	13824	3456	54	0.0	0.0	0.0	0.26128262281417847	0.2280675768852234	0.26128262281417847	0.003321231840110973	0.26584566	0.25300658	0.24562682211399078	-0.09342373162508011	4.616525984602049e-05	0.015407906845211983	2.3355934619903564	0.155029296875	-0.03859587758779526	-2.069810579996556e-05	920.8629357814789	0.49781250953674316	15.556287050247192	0.007864236831665039	8.0108642578125e-05	0.649585485458374	16.72331247792969	0.02976757805570654	0.9302156537933105	0.0004702559281866995	4.790237740510263e-06	0.038843111154901494	0.9993013891698457
mnist-LSH-ent-0.04-512-16	54	14080	3520	55	0.0	0.0	0.0	0.27273252606391907	0.2550034821033478	0.27273252606391907	0.0032756931695176066	0.27750742	0.2625978	0.24534033238887787	-0.09284964948892593	5.570794382947497e-05	0.016356734558939934	2.3212413787841797	0.1708984375	-0.04096537083387375	-2.6110119506483898e-05	937.9070444107056	0.5405642986297607	15.35975432395935	0.00780034065246582	7.62939453125e-05	1.096937894821167	17.019761900765992	0.03176097890096994	0.9024658754637495	0.0004583107976448694	4.48266819226574e-06	0.06445083669306785	0.9991404845236245
mnist-LSH-ent-0.04-512-16	55	14336	3584	56	0.0	0.0	0.0	0.2597586512565613	0.26611271500587463	0.2597586512565613	0.0029397867396018717	0.26395065	0.24747412	0.24249489605426788	-0.09267191588878632	4.296268161851913e-05	0.01506037451326847	2.316800117492676	0.194580078125	-0.012006998062133789	-2.897010199376382e-05	954.1984043121338	0.6300227642059326	15.24884033203125	0.007811307907104492	7.724761962890625e-05	0.3652794361114502	16.267252783639528	0.03872951214230627	0.9373949329273025	0.0004801860529861909	4.748657972942828e-06	0.022454893949814494	0.9990642737303824
mnist-LSH-ent-0.04-512-16	56	14592	3648	57	0.0	0.0	0.0	0.26965972781181335	0.2650097608566284	0.26965972781181335	0.0029205529728912943	0.27378616	0.26005375	0.24712562561035156	-0.09280122071504593	7.954273314680904e-05	0.01542715821415186	2.3200302124023438	0.182373046875	-0.04080202430486679	-4.3730600737035275e-05	971.3737680912018	0.42385268211364746	15.631483554840088	0.007851600646972656	8.416175842285156e-05	1.0744655132293701	17.151363711221315	0.02471247705139277	0.9113842967841186	0.0004577828783279624	4.907000973210577e-06	0.06264606892607606	0.9992055326408885
mnist-LSH-ent-0.04-512-16	57	14848	3712	58	0.0	0.0	0.0	0.264474481344223	0.2713391184806824	0.264474481344223	0.0033298682860049425	0.2699897	0.2538777	0.24382509291172028	-0.09261304140090942	9.636285540182143e-05	0.015580474399030209	2.315326690673828	0.0654296875	-0.026614218950271606	-5.387331475503743e-05	987.4624762535095	0.6430988311767578	14.985626935958862	0.007807731628417969	7.748603820800781e-05	0.41754984855651855	16.064936976297	0.04003120784884607	0.9328157936797011	0.00048601072260276413	4.823301723644141e-06	0.025991377941450518	0.9993292134943241
mnist-LSH-ent-0.04-512-16	58	15104	3776	59	0.0	0.0	0.0	0.2520890235900879	0.20885509252548218	0.2520890235900879	0.004615081386889907	0.25759006	0.23160978	0.24163371324539185	-0.09587377309799194	7.901521894382313e-05	0.017213936895132065	2.396843910217285	0.2626953125	-0.0088864266872406	-5.0894948799395934e-05	1004.3975915908813	0.4883999824523926	16.099880933761597	0.007998228073120117	8.0108642578125e-05	0.3009061813354492	16.91114340291748	0.028880364314581748	0.9520279350823831	0.00047295607887402083	4.737032894198318e-06	0.017793367022334954	0.9991793595310681
mnist-LSH-ent-0.04-512-16	59	15360	3840	60	0.0	0.0	0.0	0.267284631729126	0.2653067708015442	0.267284631729126	0.0029431464817772715	0.27111748	0.2567601	0.24448880553245544	-0.09556291997432709	3.688960714498535e-05	0.016087990254163742	2.389073371887207	0.236572265625	-0.01045505702495575	-2.538603075663559e-05	1019.8168613910675	0.6384987831115723	14.338339567184448	0.00801229476928711	7.534027099609375e-05	0.397702693939209	15.395018200738525	0.04147437663184721	0.9313623004678626	0.0005204472424009701	4.893808504395243e-06	0.025833207129312166	0.9991952252799274
mnist-LSH-ent-0.04-512-16	60	15616	3904	61	0.0	0.0	0.0	0.26043063402175903	0.26153671741485596	0.26043063402175903	0.004411653270245213	0.26499858	0.23843955	0.24052639305591583	-0.09408460557460785	4.156016802880913e-05	0.018230963498353958	2.3521156311035156	0.1416015625	-0.01191546767950058	-3.097656735917553e-05	1036.3465366363525	0.5209131240844727	15.610733032226562	0.007834434509277344	7.510185241699219e-05	0.3506290912628174	16.504761795861818	0.03156138395254389	0.945832071089968	0.0004746772238325575	4.550314227244541e-06	0.02124411703722555	0.9991167996177972
mnist-LSH-ent-0.04-512-16	61	15872	3968	62	0.0	0.0	0.0	0.26294952630996704	0.2547725439071655	0.26294952630996704	0.0023670430916141404	0.266673	0.25420883	0.24329085648059845	-0.09105271100997925	2.5506975362077355e-05	0.018172305077314377	2.2763171195983887	0.25537109375	-0.008404523134231567	-1.314602923230268e-05	1052.7355887889862	0.6430325508117676	15.299400329589844	0.00779414176940918	7.700920104980469e-05	0.40135645866394043	16.365331511361696	0.039292363272038805	0.9348665084461122	0.0004762593268580026	4.7056303745720485e-06	0.024524798558788568	0.9991646352341721
mnist-LSH-ent-0.04-512-16	62	16128	4032	63	0.0	0.0	0.0	0.25204211473464966	0.2713790535926819	0.25204211473464966	0.00235928829746843	0.2560548	0.24545544	0.2420375794172287	-0.08655256778001785	3.50478949258104e-05	0.018115650862455368	2.163815498352051	0.26416015625	-0.007228843867778778	-1.2648444680962712e-05	1069.0396480560303	0.6566729545593262	15.304563283920288	0.007837057113647461	7.724761962890625e-05	0.2993009090423584	16.279874901635743	0.04033648652259275	0.9400909636217499	0.00048139541372397285	4.744976241871778e-06	0.018384717993888623	0.9992983085281972
mnist-LSH-ent-0.04-512-16	63	16384	4096	64	0.0	0.0	0.0	0.2700740098953247	0.288191020488739	0.2700740098953247	0.0028770885803061502	0.27333155	0.2596591	0.248287171125412	-0.08486157655715942	7.374133565463126e-05	0.015348682180047035	2.1215386390686035	0.191162109375	-0.04320782423019409	-4.767714563058689e-05	1086.86634683609	0.4814789295196533	15.719945907592773	0.007947444915771484	8.153915405273438e-05	1.5808143615722656	17.802739481790162	0.027045215710320442	0.883007130653807	0.0004464169643048849	4.580146450839102e-06	0.08879612956136491	0.999299473036248
mnist-LSH-ent-0.04-512-16	64	16640	4160	65	0.0	0.0	0.0	0.2616111636161804	0.2167906016111374	0.2616111636161804	0.0034002517846744504	0.2650899	0.24651428	0.243984192609787	-0.085748091340065	3.739265230251476e-05	0.01736786775290966	2.1437020301818848	0.24755859375	-0.013339027762413025	-3.095922511420213e-05	1102.8694574832916	0.5765924453735352	14.936157703399658	0.00783228874206543	7.653236389160156e-05	0.44360804557800293	15.978899817330932	0.03608461483362923	0.9347425588837911	0.0004901644563520213	4.7895890684910305e-06	0.02776211445401639	0.9990842422168573
mnist-LSH-ent-0.04-512-16	65	16896	4224	66	0.0	0.0	0.0	0.258675754070282	0.2614874839782715	0.258675754070282	0.002757709697389534	0.26311365	0.24983054	0.2442198544740677	-0.08408129960298538	3.7014811823610216e-05	0.015548184514045715	2.10203218460083	0.20166015625	-0.007359609007835388	-1.1184820323251188e-05	1118.921290397644	0.5109236240386963	15.305010795593262	0.007880449295043945	7.390975952148438e-05	0.19618439674377441	16.028319935662843	0.031876305569737015	0.9548730532599224	0.0004916578485253485	4.611198167877591e-06	0.012239860292984682	0.9994854881693374
mnist-LSH-ent-0.04-512-16	66	17152	4288	67	0.0	0.0	0.0	0.26264482736587524	0.3046032786369324	0.26264482736587524	0.0029928241980366585	0.2652098	0.2520413	0.2440260946750641	-0.08379214257001877	3.611220745369792e-05	0.017024580389261246	2.094804286956787	0.2080078125	-0.009694822132587433	-1.338222500635311e-05	1135.3645448684692	0.5269205570220947	15.625922203063965	0.007781028747558594	7.43865966796875e-05	0.24818754196166992	16.41955862508545	0.03209103052362667	0.9516651793057954	0.00047388781423581656	4.530365180830211e-06	0.015115360140222911	0.9993499881490616
mnist-LSH-ent-0.04-512-16	67	17408	4352	68	0.0	0.0	0.0	0.2640465497970581	0.24158835411071777	0.2640465497970581	0.0026306073585290572	0.2670885	0.25368693	0.247966468334198	-0.08183751255273819	3.253994873375632e-05	0.015192713588476181	2.0459372997283936	0.181884765625	-0.04930859059095383	-2.3479416995542124e-05	1152.385808467865	0.5707228183746338	15.626978874206543	0.007889270782470703	7.915496826171875e-05	0.7826862335205078	16.997295002801515	0.033577273223802176	0.9193803409090026	0.0004641486060676351	4.656915600315952e-06	0.04604769367075788	0.9994741133252306
mnist-LSH-ent-0.04-512-16	68	17664	4416	69	0.0	0.0	0.0	0.2580103874206543	0.20446252822875977	0.2580103874206543	0.0022797200048699597	0.26030433	0.24990726	0.23786115646362305	-0.08244770765304565	0.0001168414019048214	0.015779394656419754	2.061190366744995	0.125732421875	-0.03267645835876465	-0.00011149511556141078	1169.3527202606201	0.5239074230194092	15.910463094711304	0.00783991813659668	7.653236389160156e-05	0.489851713180542	16.942437033517457	0.030922790032092543	0.9390894039172414	0.0004627385140099303	4.517199251807549e-06	0.028912706726397248	0.9993921563889929
mnist-LSH-ent-0.04-512-16	69	17920	4480	70	0.0	0.0	0.0	0.2758041024208069	0.28653544187545776	0.2758041024208069	0.0021028550033372955	0.2780596	0.2676003	0.24669289588928223	-0.08562832325696945	0.00011289883696008474	0.015364907681941986	2.140707015991211	0.198974609375	-0.03930558264255524	-8.67314956849441e-05	1186.440334558487	0.5488705635070801	15.679574728012085	0.007840394973754883	7.62939453125e-05	0.8158206939697266	17.063640217645265	0.03216608862506963	0.9188880290501005	0.000459479622973253	4.471141230087911e-06	0.047810472065983795	0.9993285405053572
mnist-LSH-ent-0.04-512-16	70	18176	4544	71	0.0	0.0	0.0	0.26151782274246216	0.25256168842315674	0.26151782274246216	0.00212451669430046	0.26391518	0.25419033	0.24100670218467712	-0.08330229669809341	4.8968948249239475e-05	0.015077423304319382	2.082559108734131	0.16796875	-0.03577209264039993	-4.124619590584189e-05	1202.9881761074066	0.6330735683441162	15.210495710372925	0.008068561553955078	8.320808410644531e-05	0.6612110137939453	16.523659806115724	0.03831315675658025	0.9205282539612216	0.000488303538600374	5.0356933683449715e-06	0.04001601470572629	0.9993507646554969
mnist-LSH-ent-0.04-512-16	71	18432	4608	72	0.0	0.0	0.0	0.2733124792575836	0.2801406979560852	0.2733124792575836	0.0021212917624942973	0.27627036	0.2655834	0.24249839782714844	-0.08280563354492188	5.161667650099844e-05	0.015344520099461079	2.070141315460205	0.078125	-0.030040360987186432	-1.7361926438752562e-05	1220.0892117023468	0.6333785057067871	15.605041265487671	0.007882118225097656	7.605552673339844e-05	0.822335958480835	17.077453236444093	0.03708858088717394	0.9137803540978683	0.0004615511526201602	4.453563753352423e-06	0.04815331344172157	0.9994882531431374
mnist-LSH-ent-0.04-512-16	72	18688	4672	73	0.0	0.0	0.0	0.2580409646034241	0.2561582624912262	0.2580409646034241	0.0023948547071914184	0.26091108	0.25175765	0.24482351541519165	-0.08421523869037628	3.8877144106663764e-05	0.015116470865905285	2.1053810119628906	0.18896484375	-0.01140102744102478	-1.8190945411333814e-05	1236.5373938083649	0.4159057140350342	15.542622804641724	0.007727146148681641	7.867813110351562e-05	0.4436185359954834	16.424573044641114	0.025322162889995656	0.9463030035787051	0.0004704625275603615	4.7902694876556396e-06	0.027009440963229416	0.9991098602289782
mnist-LSH-ent-0.04-512-16	73	18944	4736	74	0.0	0.0	0.0	0.26096534729003906	0.238922119140625	0.26096534729003906	0.002324109200717817	0.26355067	0.25371367	0.24913640320301056	-0.08427917212247849	8.084207365754992e-05	0.015515075996518135	2.106978416442871	0.23193359375	-0.007831387221813202	-4.1292543755844235e-05	1252.5168058872223	0.7308266162872314	14.962222337722778	0.007895708084106445	8.106231689453125e-05	0.24367213249206543	15.95546350942383	0.04580416080395163	0.937749149617972	0.0004948592110434759	5.080536635407247e-06	0.015272018412260134	0.9993252685818625
mnist-LSH-ent-0.04-512-16	74	19200	4800	75	0.0	0.0	0.0	0.2676543593406677	0.26658007502555847	0.2676543593406677	0.0027489305263958355	0.27125955	0.260514	0.24413061141967773	-0.08289583027362823	5.821415106765926e-05	0.0157945416867733	2.0723958015441895	0.19482421875	-0.010284408926963806	-4.805112985195592e-05	1269.3711667060852	0.40314197540283203	16.123774766921997	0.007841348648071289	8.082389831542969e-05	0.2819051742553711	16.8302060173584	0.023953478346434857	0.9580259891229019	0.0004659092491193423	4.802311880916326e-06	0.016749953860613395	0.9992001328909504
mnist-LSH-ent-0.04-512-16	75	19456	4864	76	0.0	0.0	0.0	0.2797217071056366	0.2786705791950226	0.2797217071056366	0.00419053827250427	0.2852034	0.2601187	0.2487744688987732	-0.0816463828086853	0.00010175597708439454	0.015331806614995003	2.0411598682403564	0.190185546875	-0.04373864829540253	-4.9958736781263724e-05	1286.503166437149	0.5829062461853027	15.3597252368927	0.007909774780273438	7.677078247070312e-05	1.143401861190796	17.107920031411744	0.03407230365322215	0.8978137148578439	0.0004623457887195141	4.4874410407428126e-06	0.06683465079865951	0.9991875025394859
mnist-LSH-ent-0.04-512-16	76	19712	4928	77	0.0	0.0	0.0	0.2641792893409729	0.25762492418289185	0.2641792893409729	0.0030837335890563284	0.26943317	0.25338256	0.24156677722930908	-0.08251595497131348	8.196493581635877e-05	0.015766926109790802	2.0629000663757324	0.251220703125	-0.011653497815132141	-7.33227061573416e-05	1302.541218996048	0.5106101036071777	15.269466638565063	0.007718086242675781	7.343292236328125e-05	0.21773028373718262	16.014685253961183	0.031883867557177245	0.9534665462618572	0.00048193805374768366	4.585349084217427e-06	0.013595664247183859	0.9994326014690502
mnist-LSH-ent-0.04-512-16	77	19968	4992	78	0.0	0.0	0.0	0.26867422461509705	0.2837197482585907	0.26867422461509705	0.0024816707592436944	0.2720704	0.26128927	0.24707385897636414	-0.08085846155881882	4.468681072467007e-05	0.01578722521662712	2.0214617252349854	0.185546875	-0.010056495666503906	-3.6350298614706844e-05	1319.1367156505585	0.5500633716583252	15.72884750366211	0.007875442504882812	7.43865966796875e-05	0.27537965774536133	16.571744541986085	0.033192846429939075	0.9491364933734999	0.0004752331587618692	4.488760763311431e-06	0.016617421119886375	0.9994264828428505
