Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.01-512-48	48	6272	4704	49	0.0	0.0	0.0	0.2849169373512268	0.30233559012413025	0.2849169373512268	0.0081681518752225	0.303847	0.2631056	0.22802633047103882	-0.04916622117161751	6.034069519955665e-05	0.019127149134874344	4.916620254516602	0.27978515625	-0.030441056936979294	-4.7393474233103916e-05	466.13897466659546	1.0479352474212646	7.459683179855347	0.011864185333251953	0.00011682510375976562	0.25667524337768555	8.791450838906862	0.11919935248725864	0.8485155995916246	0.0013495139255908252	1.328848968167486e-05	0.02919600508277435	0.9982737595769301
mnist-LSH-ent-0.01-512-48	49	6400	4800	50	0.0	0.0	0.0	0.2948213815689087	0.284257173538208	0.2948213815689087	0.009529945239525448	0.31556994	0.27075607	0.2323940098285675	-0.048119720071554184	7.98743567429483e-05	0.017115022987127304	4.811975002288818	0.2937825620174408	-0.02868187054991722	-6.536067667184398e-05	475.2985978126526	0.4576742649078369	8.293401002883911	0.011992692947387695	0.00011324882507324219	0.35857439041137695	9.134426693780519	0.0501043229368144	0.9079279171982136	0.001312911400947946	1.2398022215269564e-05	0.03925527046547151	0.9986128200236627
mnist-LSH-ent-0.01-512-48	50	6528	4896	51	0.0	0.0	0.0	0.290874183177948	0.2946305274963379	0.290874183177948	0.008996074479743354	0.30627784	0.2671659	0.23681601881980896	-0.04689585417509079	0.00011490580800455064	0.015102634206414223	4.689587593078613	0.2390950620174408	-0.02263856679201126	-9.777156810741872e-05	484.06898760795593	1.1052892208099365	7.4342734813690186	0.012052536010742188	0.00012063980102539062	0.18366193771362305	8.746304135186769	0.12637214573448333	0.8499902777746554	0.001378014739077538	1.3793231879514841e-05	0.02099880530963278	0.9987530367897285
mnist-LSH-ent-0.01-512-48	51	6656	4992	52	0.0	0.0	0.0	0.30661988258361816	0.28691038489341736	0.30661988258361816	0.0070423475330451	0.31951222	0.2847402	0.23995527625083923	-0.04581812024116516	9.613870497560129e-05	0.016928039491176605	4.581815242767334	0.26806640625	-0.02480904757976532	-8.218712900998071e-05	492.8644835948944	0.31479883193969727	8.031872749328613	0.01201176643371582	0.0001201629638671875	0.396914005279541	8.771656374795533	0.03588818559334356	0.9156620376064191	0.001369384061627222	1.3699004923683925e-05	0.04524960718023944	0.998182913446553
mnist-LSH-ent-0.01-512-48	52	6784	5088	53	0.0	0.0	0.0	0.30155038833618164	0.3108879327774048	0.30155038833618164	0.008267946904131586	0.32264736	0.28061214	0.23965951800346375	-0.0450015552341938	6.465730257332325e-05	0.016261382028460503	4.500152111053467	0.2667643427848816	-0.025126371532678604	-5.481947664520703e-05	501.8729166984558	1.1378297805786133	7.6190900802612305	0.011967658996582031	0.00012445449829101562	0.2037360668182373	8.984435896737672	0.1266445432586112	0.8480321043893017	0.0013320434509335854	1.3852232874877114e-05	0.02267655634253183	0.9986990996742531
mnist-LSH-ent-0.01-512-48	53	6912	5184	54	0.0	0.0	0.0	0.3033248782157898	0.29609203338623047	0.3033248782157898	0.007250297057779535	0.32005832	0.28149727	0.24650892615318298	-0.04401666298508644	9.080655581783503e-05	0.018712926656007767	4.401668548583984	0.36181640625	-0.025205690413713455	-7.6883370638825e-05	510.6316840648651	0.40863656997680664	7.861343622207642	0.012000799179077148	0.00011801719665527344	0.43790745735168457	8.733354906900026	0.0467903313598251	0.900151626266393	0.0013741339161191754	1.351338608282491e-05	0.05014195140583418	0.9984715563342543
mnist-LSH-ent-0.01-512-48	54	7040	5280	55	0.0	0.0	0.0	0.3118569850921631	0.2961030602455139	0.3118569850921631	0.006858866259716889	0.32337835	0.29547128	0.2505783140659332	-0.04272704944014549	5.866478750249371e-05	0.01843317225575447	4.272704601287842	0.2820638120174408	-0.024783466011285782	-4.872440331382677e-05	519.6551315784454	1.027698040008545	7.7262864112854	0.012073516845703125	0.00011968612670898438	0.2168722152709961	8.999279837472535	0.11419780899903384	0.8585449670220882	0.0013416092247103624	1.3299522725209359e-05	0.024098841150371992	0.9981965259189295
mnist-LSH-ent-0.01-512-48	55	7168	5376	56	0.0	0.0	0.0	0.3208942413330078	0.3179854452610016	0.3208942413330078	0.0066146028352970735	0.33145088	0.29809242	0.2516254782676697	-0.04152484983205795	5.760246858699247e-05	0.019247572869062424	4.152484893798828	0.21826171875	-0.01748768985271454	-4.5285822125151753e-05	528.0148994922638	0.6003110408782959	7.3951897621154785	0.011946678161621094	0.00011467933654785156	0.31435418128967285	8.335744719369508	0.07201648575961929	0.8871660554733051	0.0014331866634376379	1.3757539417129078e-05	0.03771158929078261	0.9983410747265618
mnist-LSH-ent-0.01-512-48	56	7296	5472	57	0.0	0.0	0.0	0.32529309391975403	0.2778937816619873	0.32529309391975403	0.0073401174246522	0.33831385	0.29897162	0.2544885575771332	-0.040579233318567276	7.045968959573656e-05	0.01906479336321354	4.057921409606934	0.3015950620174408	-0.012259446084499359	-5.630386294797063e-05	537.3443353176117	0.649817943572998	8.374103784561157	0.011991262435913086	0.00012230873107910156	0.255068302154541	9.305413584573365	0.06983224739739399	0.8999174199461542	0.001288632936830702	1.3143825362245752e-05	0.027410743201935327	0.9984621873076764
mnist-LSH-ent-0.01-512-48	57	7424	5568	58	0.0	0.0	0.0	0.3090985417366028	0.32502883672714233	0.3090985417366028	0.006535999813369572	0.32149097	0.2908289	0.25262540578842163	-0.039959926158189774	8.784435340203345e-05	0.018610943108797073	3.9959917068481445	0.26025390625	-0.013392370194196701	-6.854591629235074e-05	545.2939758300781	0.8634390830993652	6.766866207122803	0.011849641799926758	0.0001125335693359375	0.26938700675964355	7.925385336740112	0.10894600658679356	0.8538217284847082	0.0014951502414645723	1.4199129071271767e-05	0.033990398613280355	0.9982674830553179
mnist-LSH-ent-0.01-512-48	58	7552	5664	59	0.0	0.0	0.0	0.3211110830307007	0.2994232773780823	0.3211110830307007	0.005717996754080463	0.33380795	0.30528036	0.2570280432701111	-0.039181750267744064	4.79268201161176e-05	0.016235440969467163	3.918175220489502	0.3115234375	-0.017597462981939316	-4.0552899008616805e-05	554.8294310569763	0.724656343460083	8.40740156173706	0.01189565658569336	0.00011682510375976562	0.34935522079467773	9.51081142888794	0.07619290413634182	0.8839836248041459	0.0012507509663751443	1.2283400279068039e-05	0.03673243060350807	0.99817199391065
mnist-LSH-ent-0.01-512-48	59	7680	5760	60	0.0	0.0	0.0	0.31779998540878296	0.2983703017234802	0.31779998540878296	0.007092095732005902	0.33062848	0.2910493	0.25613337755203247	-0.03879033401608467	3.375537198735401e-05	0.0264765452593565	3.879032850265503	0.3131510615348816	-0.013273149728775024	-2.542476067901589e-05	563.4926908016205	0.8601305484771729	7.565098524093628	0.011842727661132812	0.00011491775512695312	0.18886470794677734	8.638824324472045	0.09956569507271917	0.8757092678297939	0.001370872611402081	1.3302476217905522e-05	0.021862316080645577	0.9985214540707785
mnist-LSH-ent-0.01-512-48	60	7808	5856	61	0.0	0.0	0.0	0.32386884093284607	0.34256795048713684	0.32386884093284607	0.00549875676707233	0.3345141	0.3065629	0.25886228680610657	-0.03785214200615883	2.4265282263513654e-05	0.021634068340063095	3.7852134704589844	0.25537109375	-0.017252501100301743	-1.8239130440633744e-05	572.5437431335449	0.6993865966796875	8.001959323883057	0.012115001678466797	0.00011968612670898438	0.2986602783203125	9.02720604406128	0.07747542188203319	0.8864270168229181	0.0013420544096738416	1.3258379849180709e-05	0.03308446454667908	0.9983422160411534
mnist-LSH-ent-0.01-512-48	61	7936	5952	62	0.0	0.0	0.0	0.3268766403198242	0.3314773440361023	0.3268766403198242	0.004704684479632139	0.3350643	0.3130576	0.26123374700546265	-0.03691668435931206	1.9476945453789085e-05	0.017136095091700554	3.691671371459961	0.2677409052848816	-0.012770794332027435	-1.3991099876875523e-05	581.3448657989502	0.8446893692016602	7.763707399368286	0.011975526809692383	0.00011610984802246094	0.14522409439086914	8.776596884591676	0.09624338229372359	0.8845920009153395	0.001364484089581099	1.3229483995819053e-05	0.01654674315118958	0.9987598399338297
mnist-LSH-ent-0.01-512-48	62	8064	6048	63	0.0	0.0	0.0	0.32313665747642517	0.3428819477558136	0.32313665747642517	0.004394794495963136	0.33253893	0.31227827	0.25864776968955994	-0.03569839149713516	2.9644046662724577e-05	0.023681765422225	3.5698375701904297	0.2947591245174408	-0.01157400757074356	-2.4633256543893367e-05	590.2981734275818	0.8044703006744385	7.713194847106934	0.011843204498291016	0.00011777877807617188	0.38509702682495117	8.929200272424318	0.09009432828591056	0.8638169838039444	0.0013263454886173734	1.3190294145367445e-05	0.043127829489302695	0.9983786773619205
mnist-LSH-ent-0.01-512-48	63	8192	6144	64	0.0	0.0	0.0	0.33048343658447266	0.3008612394332886	0.33048343658447266	0.004829082997937771	0.33779743	0.31721023	0.261894553899765	-0.03494200482964516	2.3697706637904048e-05	0.01729375682771206	3.494201421737671	0.2444661557674408	-0.014376875013113022	-1.748190334183164e-05	599.7080204486847	1.1471943855285645	7.943362474441528	0.01194453239440918	0.00011873245239257812	0.27153706550598145	9.385837416513063	0.12222610882969664	0.8463136662122761	0.0012726123268867254	1.2650171436347815e-05	0.028930510241765975	0.9987555477820619
mnist-LSH-ent-0.01-512-48	64	8320	6240	65	0.0	0.0	0.0	0.3298371434211731	0.3342948257923126	0.3298371434211731	0.0031938656795101354	0.33574152	0.31902233	0.26140204071998596	-0.03438543528318405	1.772415271261707e-05	0.02577040158212185	3.4385411739349365	0.2939453125	-0.013141438364982605	-1.3799669432046358e-05	607.7361195087433	0.8813934326171875	6.7952868938446045	0.011916399002075195	0.00011873245239257812	0.30148983001708984	8.003924708230592	0.11012015539212075	0.8489943548390552	0.0014888194775022471	1.4834279021950722e-05	0.03766774938638066	0.9982859133740808
mnist-LSH-ent-0.01-512-48	65	8448	6336	66	0.0	0.0	0.0	0.3386509418487549	0.35902488231658936	0.3386509418487549	0.0034333027725453745	0.34467122	0.32843193	0.26697617769241333	-0.03420708701014519	4.3180305510759354e-05	0.016146067529916763	3.420710325241089	0.2542317807674408	-0.07520739734172821	-3.545616345945746e-05	617.9397492408752	0.9541995525360107	8.286751747131348	0.011846542358398438	0.00011491775512695312	0.9132497310638428	10.180199007852174	0.09373093313794938	0.8140068520015792	0.0011636847520624088	1.1288360378644362e-05	0.08970843599024307	0.9986211942422126
mnist-LSH-ent-0.01-512-48	66	8576	6432	67	0.0	0.0	0.0	0.3365810513496399	0.3216153383255005	0.3365810513496399	0.003622286057500733	0.34494784	0.32774755	0.2683212459087372	-0.03377027437090874	1.4990924682933837e-05	0.021279670298099518	3.37703275680542	0.2848307490348816	-0.01596696302294731	-1.1192781130375806e-05	626.785647392273	0.7436084747314453	7.57223653793335	0.011553049087524414	0.00011515617370605469	0.47627973556518555	8.82177267537842	0.08429240948441777	0.8583577038963465	0.001309606301664176	1.305363195624568e-05	0.05398911909105106	0.9979618924054358
mnist-LSH-ent-0.01-512-48	67	8704	6528	68	0.0	0.0	0.0	0.32915717363357544	0.32244229316711426	0.32915717363357544	0.003199949541343983	0.3348943	0.3175923	0.2611153721809387	-0.03316032886505127	7.439395267283544e-05	0.02637394890189171	3.316033363342285	0.2283528745174408	-0.011791344732046127	-6.96037823217921e-05	636.0735466480255	0.6198005676269531	8.38293719291687	0.011565923690795898	0.00011396408081054688	0.23869681358337402	9.264302115304567	0.06690202455758072	0.9048644019357176	0.0012484398227567588	1.230142102363857e-05	0.02576522339324928	0.998792391130328
mnist-LSH-ent-0.01-512-48	68	8832	6624	69	0.0	0.0	0.0	0.3327680826187134	0.3487486243247986	0.3327680826187134	0.003332896356490991	0.33913773	0.32311323	0.2635654807090759	-0.032842084765434265	1.5875139069976285e-05	0.01627938821911812	3.284214735031128	0.2470703125	-0.008919350802898407	-1.1126493518531788e-05	644.3937418460846	0.7301199436187744	7.111409664154053	0.01175236701965332	0.00012087821960449219	0.42730188369750977	8.296011071069337	0.08800855463717018	0.8572083141202231	0.0014166286567091654	1.4570643477807132e-05	0.05150690856568873	0.998154976623269
mnist-LSH-ent-0.01-512-48	69	8960	6720	70	0.0	0.0	0.0	0.33017560839653015	0.317707359790802	0.33017560839653015	0.004148131388505618	0.33714736	0.31793854	0.2657720446586609	-0.032278962433338165	1.8828850443242118e-05	0.01688946783542633	3.2279012203216553	0.2532552182674408	-0.014359157532453537	-1.3198929991631303e-05	653.8006930351257	0.54154372215271	8.541256666183472	0.011424064636230469	0.00011491775512695312	0.27820515632629395	9.383652071817018	0.05771140255500195	0.9102273401457832	0.0012174433311036386	1.2246591651889844e-05	0.029647855035232915	0.9988162876587736
mnist-LSH-ent-0.01-512-48	70	9088	6816	71	0.0	0.0	0.0	0.34025877714157104	0.3138776421546936	0.34025877714157104	0.0030300395757508355	0.345342	0.33280715	0.2685380280017853	-0.03138018772006035	1.892052750918083e-05	0.016199521720409393	3.1380186080932617	0.27197265625	-0.007175851613283157	-1.3510738426703028e-05	662.1971266269684	0.839024543762207	7.3031980991363525	0.011814594268798828	0.00013256072998046875	0.2056877613067627	8.372558216912843	0.10021125228694736	0.8722779716698359	0.0014111092407733826	1.5832763003390257e-05	0.02456689532373351	0.9984830612842935
mnist-LSH-ent-0.01-512-48	71	9216	6912	72	0.0	0.0	0.0	0.34515380859375	0.3035500943660736	0.34515380859375	0.0032049314780919374	0.35041127	0.33650988	0.26989030838012695	-0.031393904238939285	3.702694084495306e-05	0.015699509531259537	3.1393916606903076	0.1980794370174408	-0.06859879195690155	-2.3281489120563492e-05	672.638902425766	0.7693493366241455	8.217437028884888	0.012029409408569336	0.00011467933654785156	1.4043183326721191	10.417358021600343	0.07385263471111421	0.7888216006252324	0.001154746662601632	1.100848567458894e-05	0.13480561287807058	0.9986456033626935
mnist-LSH-ent-0.01-512-48	72	9344	7008	73	0.0	0.0	0.0	0.3375537693500519	0.34906017780303955	0.3375537693500519	0.00260116544798921	0.3418528	0.33053353	0.27348294854164124	-0.030893106013536453	3.7720732507295907e-05	0.015752803534269333	3.0893094539642334	0.1673177182674408	-0.060166459530591965	-2.5993304006988183e-05	681.617511510849	1.0982112884521484	6.986941576004028	0.011983394622802734	0.00011277198791503906	0.8433873653411865	8.954279045922853	0.12264653388842024	0.7802908017687241	0.0013382869309013915	1.2594200754374242e-05	0.09418819326668244	0.9984764100554825
mnist-LSH-ent-0.01-512-48	73	9472	7104	74	0.0	0.0	0.0	0.3394436240196228	0.35108837485313416	0.3394436240196228	0.003120458504763648	0.3445243	0.33223683	0.2699940800666809	-0.03057902678847313	2.5470140826655552e-05	0.018133867532014847	3.0579001903533936	0.2347005307674408	-0.011231299489736557	-2.3065209461492486e-05	691.0009136199951	0.5793342590332031	8.48727011680603	0.011987686157226562	0.00011587142944335938	0.26447176933288574	9.359263281686403	0.06189955786015836	0.90683100382627	0.001280836514203344	1.2380400674280533e-05	0.028257755057536086	0.9982815336588421
mnist-LSH-ent-0.01-512-48	74	9600	7200	75	0.0	0.0	0.0	0.33332908153533936	0.29576534032821655	0.33332908153533936	0.0030333536237236295	0.33708733	0.32396322	0.27124908566474915	-0.030532244592905045	3.7837857234990224e-05	0.015402240678668022	3.053222179412842	0.2293294370174408	-0.006386812776327133	-2.2223426640266553e-05	699.4392127990723	0.7526021003723145	7.389203786849976	0.011931896209716797	0.00011730194091796875	0.24769210815429688	8.414294581277465	0.08944327930316576	0.878172699502534	0.0014180506867760847	1.3940793228106814e-05	0.029437061629079792	0.9984850319147838
mnist-LSH-ent-0.01-512-48	75	9728	7296	76	0.0	0.0	0.0	0.3404671251773834	0.31247127056121826	0.3404671251773834	0.002355010625145685	0.34498757	0.3338195	0.26930853724479675	-0.0302421897649765	2.1400468540377915e-05	0.023053867742419243	3.024224281311035	0.2545573115348816	-0.009558364748954773	-1.697329935268499e-05	708.5515866279602	0.9241130352020264	7.712451219558716	0.011931896209716797	0.00011301040649414062	0.4250972270965576	9.088750462396241	0.10167657688759833	0.8485711266326631	0.0013128203111179887	1.243409717999294e-05	0.04677180090435458	0.998344758832914
mnist-LSH-ent-0.01-512-48	76	9856	7392	77	0.0	0.0	0.0	0.33547401428222656	0.32664763927459717	0.33547401428222656	0.0027526366534511197	0.3395726	0.32781112	0.26925787329673767	-0.029678117483854294	8.750977940508164e-06	0.02469935640692711	2.967811346054077	0.2976888120174408	-0.00778772309422493	-5.579938715527533e-06	717.9443526268005	1.1603703498840332	7.91315484046936	0.011979818344116211	0.00011110305786132812	0.26929426193237305	9.36861572728882	0.12385718271100787	0.8446450437090716	0.001278718083101808	1.1859068734958158e-05	0.02874429582461955	0.9985370993965358
mnist-LSH-ent-0.01-512-48	77	9984	7488	78	0.0	0.0	0.0	0.33458244800567627	0.33039015531539917	0.33458244800567627	0.0021206243148232415	0.3372923	0.3290215	0.2663400173187256	-0.02941315807402134	1.7020538507495075e-05	0.016858458518981934	2.9413182735443115	0.25048828125	-0.006892422214150429	-1.528477696410846e-05	726.2286088466644	0.7514169216156006	7.006640672683716	0.012051105499267578	0.00011515617370605469	0.47573208808898926	8.259960274560548	0.0909710091378833	0.8482656622772302	0.0014589786268564989	1.3941492438010703e-05	0.05759496078379136	0.9983045523181994
