Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.05-512-64	48	3136	3136	49	0.0	0.0	0.0	0.26357507705688477	0.23910382390022278	0.26357507705688477	0.008725740810139496	0.28266883	0.24524662	0.19547919929027557	-0.29504308104515076	0.00013433079584501684	0.016654878854751587	5.900861740112305	0.3955078125	-0.10310915112495422	-0.0001235801901202649	84.37855553627014	0.03576374053955078	1.4001269340515137	0.009232521057128906	8.058547973632812e-05	0.22070646286010742	1.6745055721832276	0.02135779129890972	0.8361434905385368	0.005513580372916589	4.812493972848381e-05	0.13180395844986612	0.9948669455999577
mnist-LSH-ent-0.05-512-64	49	3200	3200	50	0.0	0.0	0.0	0.26682522892951965	0.24312525987625122	0.26682522892951965	0.009082539445492149	0.28924075	0.2417117	0.19774466753005981	-0.29475417733192444	8.409533620579168e-05	0.01614418439567089	5.895083427429199	0.441162109375	-0.11066079139709473	-7.300432480406016e-05	86.07509756088257	0.03561854362487793	1.3988497257232666	0.009323835372924805	8.034706115722656e-05	0.2227790355682373	1.6754497097564698	0.021259094449367365	0.8349100051034014	0.005564974775805144	4.795551945805952e-05	0.13296670993522014	0.9947487397832522
mnist-LSH-ent-0.05-512-64	50	3264	3264	51	0.0	0.0	0.0	0.26305973529815674	0.2580011785030365	0.26305973529815674	0.009285698754976278	0.28183183	0.23901407	0.19513610005378723	-0.2946654260158539	0.00013775646220892668	0.017769236117601395	5.893308639526367	0.215087890625	-0.07405975461006165	-0.00012648220581468195	87.73972010612488	0.03597259521484375	1.3987386226654053	0.009296417236328125	7.653236389160156e-05	0.19046878814697266	1.643233160836792	0.021891351800936903	0.8512112924699733	0.005657393885353471	4.657425721169636e-05	0.1159109934526755	0.9947176058661509
mnist-LSH-ent-0.05-512-64	51	3328	3328	52	0.0	0.0	0.0	0.2570023238658905	0.2276519536972046	0.2570023238658905	0.009623975434321466	0.2869372	0.23185088	0.1903896927833557	-0.29285290837287903	0.0001484468230046332	0.016051558777689934	5.857058048248291	0.224365234375	-0.07288327813148499	-0.00013787599164061248	89.39640736579895	0.03557252883911133	1.398430585861206	0.009229898452758789	7.557868957519531e-05	0.18386363983154297	1.6357275055480958	0.021747221782635346	0.854928819817469	0.0056426870743767656	4.620493897598829e-05	0.11240481021925126	0.9947697438327084
mnist-LSH-ent-0.05-512-64	52	3392	3392	53	0.0	0.0	0.0	0.26158738136291504	0.2726512551307678	0.26158738136291504	0.009669284658754312	0.28411493	0.24033906	0.19384855031967163	-0.29246172308921814	0.00011526528396643698	0.015895798802375793	5.849234104156494	0.4091796875	-0.10423919558525085	-0.00010531915177125484	91.08905959129333	0.03613638877868652	1.398775339126587	0.009357929229736328	7.724761962890625e-05	0.21873259544372559	1.6719063328338624	0.021613883546595433	0.8366349906430933	0.005597161184188317	4.6203317800688277e-05	0.13082825942346682	0.9947204981151446
mnist-LSH-ent-0.05-512-64	53	3456	3456	54	0.0	0.0	0.0	0.26782357692718506	0.28504353761672974	0.26782357692718506	0.010138591631122788	0.28870884	0.2438036	0.19849488139152527	-0.29185086488723755	0.00011101507698185742	0.015014586970210075	5.837017059326172	0.712158203125	-0.14431118965148926	-0.00010182594996877015	92.89067101478577	0.03615379333496094	1.3990280628204346	0.009389162063598633	7.390975952148438e-05	0.3258249759674072	1.7789813088012696	0.02032275052924667	0.7864208892465212	0.005277830642259715	4.1546113585244446e-05	0.18315255722779783	0.9952155737594107
mnist-LSH-ent-0.05-512-64	54	3520	3520	55	0.0	0.0	0.0	0.2609856128692627	0.27093833684921265	0.2609856128692627	0.008722355139861271	0.27636734	0.24061	0.1934070587158203	-0.2935580015182495	0.00014253835252020508	0.015272870659828186	5.871160507202148	0.093505859375	-0.06425949931144714	-0.00013262714492157102	94.56043434143066	0.0371551513671875	1.3992555141448975	0.009676694869995117	7.62939453125e-05	0.19264936447143555	1.6473897503448487	0.02255395322170106	0.8493773339624038	0.0058739559767016225	4.631201893573112e-05	0.11694218956449631	0.9947937447442384
mnist-LSH-ent-0.05-512-64	55	3584	3584	56	0.0	0.0	0.0	0.26712697744369507	0.2713027000427246	0.26712697744369507	0.010914268205594439	0.29034433	0.23688121	0.198067307472229	-0.29243627190589905	0.00010299454152118415	0.01503003016114235	5.848725318908691	0.76953125	-0.14910423755645752	-9.233966557076201e-05	96.43624544143677	0.037468910217285156	1.4010727405548096	0.009685516357421875	8.0108642578125e-05	0.3931281566619873	1.8500753449035645	0.020252640153549113	0.7573057737428747	0.005235201033353987	4.330020547476713e-05	0.2124930521045775	0.99532996723983
mnist-LSH-ent-0.05-512-64	56	3648	3648	57	0.0	0.0	0.0	0.2634759843349457	0.24101394414901733	0.2634759843349457	0.009385177897736997	0.28878242	0.2437032	0.19528216123580933	-0.29462480545043945	9.190700075123459e-05	0.015082131139934063	5.892495155334473	0.255126953125	-0.08603280782699585	-8.38983542053029e-05	98.1143786907196	0.03750753402709961	1.399231195449829	0.009772300720214844	7.891654968261719e-05	0.19838547706604004	1.6536856697631837	0.02268117497351893	0.8461288750541125	0.005909406424023912	4.7721614285935276e-05	0.11996565048208338	0.9947328285480246
mnist-LSH-ent-0.05-512-64	57	3712	3712	58	0.0	0.0	0.0	0.2691296339035034	0.25173360109329224	0.2691296339035034	0.010529744040711633	0.28629756	0.24379435	0.19956204295158386	-0.29254212975502014	9.975861757993698e-05	0.01602751389145851	5.850842475891113	0.353515625	-0.09103080630302429	-9.02846222743392e-05	99.80150127410889	0.03706836700439453	1.398866891860962	0.009670019149780273	7.843971252441406e-05	0.20949244499206543	1.6636963890625	0.02228072817137189	0.8408186139354605	0.005812370101511953	4.7147852841476186e-05	0.12591987718992123	0.9948787372511071
mnist-LSH-ent-0.05-512-64	58	3776	3776	59	0.0	0.0	0.0	0.26758259534835815	0.26801759004592896	0.26758259534835815	0.009789491710083155	0.28686616	0.2476669	0.1983758807182312	-0.29055050015449524	9.882579615805298e-05	0.016047965735197067	5.811009883880615	0.20703125	-0.07310888171195984	-9.11429087864235e-05	101.47548770904541	0.03590250015258789	1.4000866413116455	0.009270429611206055	7.319450378417969e-05	0.19875741004943848	1.6527448700500489	0.021722953616852357	0.8471281119567158	0.0056091111091606805	4.428663196029959e-05	0.12025897865495698	0.9947634419696461
mnist-LSH-ent-0.05-512-64	59	3840	3840	60	0.0	0.0	0.0	0.2761821150779724	0.2827951908111572	0.2761821150779724	0.009851271598994038	0.29581776	0.24701099	0.20455849170684814	-0.28966712951660156	0.00010759594442788512	0.015007206238806248	5.793342590332031	0.666015625	-0.1391417384147644	-9.91703273029998e-05	103.27595043182373	0.03686237335205078	1.399592399597168	0.009625434875488281	8.058547973632812e-05	0.32274556159973145	1.778083186013794	0.020731523497891514	0.7871355010869049	0.005413377141857529	4.532154646655714e-05	0.18151319586080808	0.9948389191339285
mnist-LSH-ent-0.05-512-64	60	3904	3904	61	0.0	0.0	0.0	0.2702411115169525	0.2735947072505951	0.2702411115169525	0.010762664530304838	0.29550648	0.24118681	0.20033162832260132	-0.2908410429954529	0.00014137045945972204	0.01831931434571743	5.8168206214904785	0.202880859375	-0.07287833094596863	-0.00013215038052294403	104.93791508674622	0.0371403694152832	1.4030489921569824	0.009669303894042969	8.249282836914062e-05	0.18085408210754395	1.6395178841186524	0.02265322615571746	0.8557692512828017	0.005897650759229656	5.031529644672702e-05	0.11030930730271649	0.9946797507969121
mnist-LSH-ent-0.05-512-64	61	3968	3968	62	0.0	0.0	0.0	0.271934449672699	0.24185281991958618	0.271934449672699	0.009884712790788184	0.2939483	0.24436209	0.20155970752239227	-0.28926050662994385	9.317649528384209e-05	0.01599474996328354	5.785209655761719	0.380859375	-0.10839667916297913	-8.566133328713477e-05	106.6367347240448	0.0356755256652832	1.398221492767334	0.009278535842895508	7.700920104980469e-05	0.22569680213928223	1.6774438427520753	0.02126779135971112	0.8335429521583035	0.005531354079593392	4.590866119455934e-05	0.13454805245163728	0.9949360587104399
mnist-LSH-ent-0.05-512-64	62	4032	4032	63	0.0	0.0	0.0	0.27192825078964233	0.28413933515548706	0.27192825078964233	0.00834649746749377	0.28892678	0.24897957	0.20158801972866058	-0.2880702614784241	6.508015212602913e-05	0.015708956867456436	5.761404991149902	0.25732421875	-0.08052337169647217	-5.848476939718239e-05	108.30731773376465	0.035711050033569336	1.3983848094940186	0.009233236312866211	7.295608520507812e-05	0.19777989387512207	1.6497257755828858	0.021646658227760192	0.8476468211815005	0.0055968309700464595	4.422315895458509e-05	0.11988652708371603	0.9948210606219777
mnist-LSH-ent-0.05-512-64	63	4096	4096	64	0.0	0.0	0.0	0.2839701473712921	0.2844299077987671	0.2839701473712921	0.011244509823837094	0.31273228	0.25696003	0.21069687604904175	-0.28818637132644653	0.00017699132149573416	0.016171816736459732	5.763728141784668	0.54296875	-0.1269853413105011	-0.00016859760216902941	110.05223536491394	0.03703665733337402	1.398829460144043	0.009666204452514648	7.748603820800781e-05	0.26903724670410156	1.7235792683197022	0.021488223961686797	0.8115840599009675	0.005608215781069426	4.495646915244465e-05	0.15609218075962525	0.9948176368725015
mnist-LSH-ent-0.05-512-64	64	4160	4160	65	0.0	0.0	0.0	0.2833656966686249	0.2826140224933624	0.2833656966686249	0.007542221345331869	0.30202022	0.2669565	0.21002143621444702	-0.28840312361717224	6.19597703916952e-05	0.015911661088466644	5.768062591552734	0.18603515625	-0.0748700201511383	-5.5464173783548176e-05	111.72813820838928	0.03793525695800781	1.4014644622802734	0.009925603866577148	8.177757263183594e-05	0.19621610641479492	1.654250006539917	0.022931997465941937	0.8471902413418283	0.006000062763994098	4.943483289015338e-05	0.11861333271214966	0.9947850691168042
mnist-LSH-ent-0.05-512-64	65	4224	4224	66	0.0	0.0	0.0	0.2734525203704834	0.2664545178413391	0.2734525203704834	0.008308547257910723	0.30019593	0.2560752	0.20265133678913116	-0.28712281584739685	0.00013174170453567058	0.0150463180616498	5.74245548248291	0.162353515625	-0.060271233320236206	-0.00012603038339875638	113.39539861679077	0.03577852249145508	1.401062250137329	0.009280920028686523	7.796287536621094e-05	0.19133591651916504	1.646050076348877	0.021735986654073027	0.8511662374482809	0.005638297498987784	4.736361091707568e-05	0.11623942628985473	0.9948273115021135
mnist-LSH-ent-0.05-512-64	66	4288	4288	67	0.0	0.0	0.0	0.27839750051498413	0.28517386317253113	0.27839750051498413	0.007594243613344061	0.2945197	0.26208147	0.2064123898744583	-0.28507015109062195	5.7737499446375296e-05	0.015337598510086536	5.70140266418457	0.43994140625	-0.11052495241165161	-5.2054907428100705e-05	115.08780193328857	0.03732728958129883	1.4034595489501953	0.009764432907104492	8.0108642578125e-05	0.21136999130249023	1.6707161472869874	0.022342089433871337	0.8400347068107411	0.005844459528903569	4.794868518402147e-05	0.12651460371992332	0.9947838081786233
mnist-LSH-ent-0.05-512-64	67	4352	4352	68	0.0	0.0	0.0	0.2906654477119446	0.2788078486919403	0.2906654477119446	0.008032352600876995	0.31569842	0.27355883	0.21554109454154968	-0.2857184112071991	0.00013828261580783874	0.015430822037160397	5.714367389678955	0.513916015625	-0.12426713109016418	-0.00013252451026346534	116.8366756439209	0.03767967224121094	1.399996042251587	0.00988912582397461	8.273124694824219e-05	0.26598668098449707	1.7226270245147706	0.021873378105062843	0.812709903146874	0.0057407237221070405	4.802620983584413e-05	0.15440758631974916	0.9947796175036289
mnist-LSH-ent-0.05-512-64	68	4416	4416	69	0.0	0.0	0.0	0.27832913398742676	0.31266409158706665	0.27832913398742676	0.009990352029098292	0.29903048	0.25659788	0.20648431777954102	-0.28581881523132324	0.00016444528591819108	0.015360364690423012	5.716376304626465	0.07470703125	-0.050705283880233765	-0.00015768218145240098	118.48939442634583	0.03789329528808594	1.3998541831970215	0.009878396987915039	7.82012939453125e-05	0.17206597328186035	1.6289418743682862	0.023262521446801895	0.8593641094406107	0.006064302933918955	4.800741829762308e-05	0.10563051757054782	0.994369458810177
mnist-LSH-ent-0.05-512-64	69	4480	4480	70	0.0	0.0	0.0	0.28554022312164307	0.2892313599586487	0.28554022312164307	0.009893859160637621	0.30717155	0.25572902	0.21168215572834015	-0.283292293548584	9.573758143233135e-05	0.015261637978255749	5.665846347808838	0.533203125	-0.12686073780059814	-8.904753485694528e-05	120.22224259376526	0.037044525146484375	1.3995981216430664	0.009658098220825195	7.43865966796875e-05	0.2555227279663086	1.7108009861541749	0.021653322301245143	0.8180952273059636	0.005645366292742376	4.3480566869970164e-05	0.14935853441417252	0.9947959308809936
mnist-LSH-ent-0.05-512-64	70	4544	4544	71	0.0	0.0	0.0	0.2818608582019806	0.2916863262653351	0.2818608582019806	0.009422597224139455	0.30251622	0.26140493	0.2089967131614685	-0.2838374078273773	8.63261375343427e-05	0.015501175075769424	5.676747798919678	0.23583984375	-0.07840800285339355	-8.077246457105502e-05	121.90063548088074	0.03306293487548828	1.3999507427215576	0.007787466049194336	7.009506225585938e-05	0.20395112037658691	1.653432707650757	0.01999654096746702	0.8466935099588337	0.004709877827600848	4.239365892032727e-05	0.12335011847344325	0.9947924408862652
mnist-LSH-ent-0.05-512-64	71	4608	4608	72	0.0	0.0	0.0	0.2793111205101013	0.2644082307815552	0.2793111205101013	0.007604450456877805	0.2928536	0.2566089	0.20708011090755463	-0.28277692198753357	7.708925113547593e-05	0.01931796595454216	5.655538558959961	0.1552734375	-0.06265196204185486	-7.215848017949611e-05	123.57143497467041	0.03780817985534668	1.4001774787902832	0.009300708770751953	8.034706115722656e-05	0.1919388771057129	1.6480043934417725	0.022941795547271715	0.8496199915256806	0.005643618917379158	4.875415470794095e-05	0.1164674547407355	0.9947216148857749
mnist-LSH-ent-0.05-512-64	72	4672	4672	73	0.0	0.0	0.0	0.28060412406921387	0.2770756483078003	0.28060412406921387	0.008597574480271061	0.30240834	0.2590817	0.20800699293613434	-0.2825510501861572	6.103716441430151e-05	0.01673296093940735	5.6510210037231445	0.283447265625	-0.06556075811386108	-5.540184065466747e-05	125.23350071907043	0.03579998016357422	1.3982455730438232	0.009279489517211914	7.653236389160156e-05	0.18616867065429688	1.6385999725891114	0.021847907214966905	0.8533172198425525	0.005663059729306368	4.67059472548841e-05	0.11361447196910199	0.9944893647031826
mnist-LSH-ent-0.05-512-64	73	4736	4736	74	0.0	0.0	0.0	0.2890961170196533	0.27899861335754395	0.2890961170196533	0.010675200098120818	0.31367707	0.26699176	0.21423238515853882	-0.27882951498031616	9.424508607480675e-05	0.015001017600297928	5.576590538024902	0.333984375	-0.08023914694786072	-8.779209019849077e-05	126.87674307823181	0.03277993202209473	1.397801399230957	0.0077419281005859375	7.295608520507812e-05	0.17323017120361328	1.6186646030975342	0.020251219406025117	0.8635522124571542	0.0047829106077755135	4.5071774020057496e-05	0.10702042342318097	0.9956518376681558
mnist-LSH-ent-0.05-512-64	74	4800	4800	75	0.0	0.0	0.0	0.29692041873931885	0.3028854727745056	0.29692041873931885	0.011434842504558196	0.31939176	0.26869518	0.22007350623607635	-0.27951711416244507	0.00010698674304876477	0.015423736535012722	5.590342044830322	0.375	-0.10665160417556763	-0.00010004848445532843	128.55077362060547	0.032851457595825195	1.3976542949676514	0.007776498794555664	7.390975952148438e-05	0.20376110076904297	1.6494511173797608	0.019916599679541548	0.8473450836105396	0.004714597912370412	4.480869953811901e-05	0.12353267012406413	0.9955537600260538
mnist-LSH-ent-0.05-512-64	75	4864	4864	76	0.0	0.0	0.0	0.2879643440246582	0.2491610050201416	0.2879643440246582	0.009000301045297782	0.30675343	0.2611958	0.21360860764980316	-0.2798633277416229	9.650189895182848e-05	0.015438809990882874	5.597265720367432	0.11181640625	-0.052264511585235596	-9.163365029962733e-05	130.16909050941467	0.030910968780517578	1.3967177867889404	0.0073091983795166016	7.224082946777344e-05	0.15239882469177246	1.5944114731384278	0.019387071217991585	0.8760083644152732	0.004584261028383865	4.5308774231017744e-05	0.09558312095672	0.9956081263925997
mnist-LSH-ent-0.05-512-64	76	4928	4928	77	0.0	0.0	0.0	0.298682302236557	0.34687888622283936	0.298682302236557	0.010409990475638157	0.32229152	0.2762967	0.22135907411575317	-0.27565670013427734	9.742892871145159e-05	0.015500674955546856	5.513134002685547	0.5068359375	-0.12515872716903687	-9.18973601073958e-05	131.86591172218323	0.030588388442993164	1.3971021175384521	0.0072591304779052734	6.747245788574219e-05	0.23299169540405273	1.6746653126312256	0.018265374109249832	0.8342575122328965	0.00433467536656609	4.029011491241184e-05	0.13912731914054957	0.9960251709641744
mnist-LSH-ent-0.05-512-64	77	4992	4992	78	0.0	0.0	0.0	0.2909500002861023	0.29914796352386475	0.2909500002861023	0.01099245774617079	0.3166511	0.2644558	0.2155800610780716	-0.27789342403411865	0.00010807848593685776	0.016314953565597534	5.557868480682373	0.27001953125	-0.07417750358581543	-0.00010182800178881735	133.48198318481445	0.031462669372558594	1.3969473838806152	0.007513999938964844	6.818771362304688e-05	0.15114974975585938	1.5938616798950196	0.019739899496567917	0.8764545891915952	0.004714336277574448	4.278144991072129e-05	0.09483241341608446	0.9957840198317328
