Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.05-512-64	1311	83968	83968	1312	0.0	0.0	0.0	0.3747681975364685	0.33771443367004395	0.3747681975364685	0.002519891789276163	0.37948	0.3698255	0.27778884768486023	-0.16944153606891632	1.8663697119336575e-05	0.016226015985012054	3.3888306617736816	0.201416015625	-0.02744656801223755	-1.718577550491318e-05	2177.2889752388	0.03064560890197754	1.3970975875854492	0.007418632507324219	7.081031799316406e-05	0.15319418907165527	1.5949035690856934	0.019214709588709286	0.8759762123965652	0.004651461474612588	4.439786791232609e-05	0.09605232068010014	0.9959391020078995
mnist-LSH-ent-0.05-512-64	1312	84032	84032	1313	0.0	0.0	0.0	0.35719260573387146	0.35783854126930237	0.35719260573387146	0.002310953788823036	0.36075324	0.35028365	0.2647053301334381	-0.16828127205371857	0.00017514373757876456	0.01761419139802456	3.365626335144043	0.167236328125	-0.02205607295036316	-0.00017412596207577735	2178.896258831024	0.03126192092895508	1.3978321552276611	0.00748443603515625	7.176399230957031e-05	0.142564058303833	1.5857938335968018	0.01971373596405573	0.8814715542544282	0.004719677852562022	4.525430152972632e-05	0.08990075209239388	0.9958509744649696
mnist-LSH-ent-0.05-512-64	1313	84096	84096	1314	0.0	0.0	0.0	0.37417322397232056	0.3499745726585388	0.37417322397232056	0.0023433139336069535	0.37830427	0.36876857	0.27749934792518616	-0.16954539716243744	0.00017141684656962752	0.015133677050471306	3.3909058570861816	0.196533203125	-0.02708032727241516	-0.00017019978258758783	2180.5140058994293	0.030384540557861328	1.3965904712677002	0.0072786808013916016	6.699562072753906e-05	0.1557462215423584	1.596571545465088	0.019031117424186703	0.8747434308437881	0.004558944334230441	4.1962178843681546e-05	0.09755041794696953	0.9959258727280186
mnist-LSH-ent-0.05-512-64	1314	84160	84160	1315	0.0	0.0	0.0	0.36028698086738586	0.323794424533844	0.36028698086738586	0.002354830071789239	0.36484176	0.3535563	0.266948401927948	-0.17165474593639374	0.00011653352703433484	0.017058786004781723	3.4330942630767822	0.44140625	-0.12546850740909576	-0.00011500251275720075	2182.2620508670807	0.03066277503967285	1.3964557647705078	0.007319927215576172	6.699562072753906e-05	0.2859196662902832	1.7269621895385743	0.017755325058891772	0.8086197678384758	0.004238614637841016	3.8793912879725276e-05	0.16556220398008706	0.9962147054281754
mnist-LSH-ent-0.05-512-64	1315	84224	84224	1316	0.0	0.0	0.0	0.3643872141838074	0.3479364514350891	0.3643872141838074	0.003796381491361558	0.37226653	0.35615978	0.27015578746795654	-0.18069882690906525	2.174478504457511e-05	0.01749354973435402	3.61397647857666	0.19677734375	-0.041344404220581055	-1.9279368643765338e-05	2183.8891422748566	0.030230998992919922	1.399855136871338	0.007245302200317383	7.176399230957031e-05	0.16154885292053223	1.6054199741912842	0.01883058606402883	0.8719557245925648	0.004513026072175998	4.4701071036393935e-05	0.10062716019333881	0.9959711979931448
mnist-LSH-ent-0.05-512-64	1316	84288	84288	1317	0.0	0.0	0.0	0.3579252064228058	0.38912349939346313	0.3579252064228058	0.003484813123258924	0.3637446	0.3496952	0.2652522325515747	-0.17844630777835846	3.216704135411419e-05	0.015726465731859207	3.5689258575439453	0.20361328125	-0.030243948101997375	-3.0783776310272515e-05	2185.499688386917	0.030530691146850586	1.3981022834777832	0.007279634475708008	6.890296936035156e-05	0.14733242988586426	1.589799027307129	0.019204119906001457	0.8794207692062499	0.004578965234391023	4.334067902724939e-05	0.09267361934132162	0.9959208143669912
mnist-LSH-ent-0.05-512-64	1317	84352	84352	1318	0.0	0.0	0.0	0.36947301030158997	0.3551921546459198	0.36947301030158997	0.003411160653915604	0.376589	0.35921064	0.27397823333740234	-0.1793021708726883	8.218825678341091e-05	0.015083269216120243	3.5860438346862793	0.201904296875	-0.035018399357795715	-8.067249291343614e-05	2187.1164197921753	0.030479907989501953	1.399261713027954	0.007277488708496094	6.723403930664062e-05	0.15250587463378906	1.5961438225341797	0.019095965889282675	0.8766513977458259	0.004559419148671519	4.212279517512018e-05	0.09554644918630026	0.9958953547652555
mnist-LSH-ent-0.05-512-64	1318	84416	84416	1319	0.0	0.0	0.0	0.36442580819129944	0.3658902943134308	0.36442580819129944	0.0031307438570408338	0.37113416	0.35606202	0.2701646089553833	-0.17803068459033966	2.2466887457994744e-05	0.018192315474152565	3.560614585876465	0.21826171875	-0.028791889548301697	-2.111161666107364e-05	2188.728063583374	0.03052234649658203	1.3982183933258057	0.007334232330322266	7.200241088867188e-05	0.14774394035339355	1.5904942558837891	0.01919047892418932	0.8791093637423156	0.004611291303436274	4.5270462701961996e-05	0.09289184151834409	0.9958482459509873
mnist-LSH-ent-0.05-512-64	1319	84480	84480	1320	0.0	0.0	0.0	0.36349987983703613	0.36038821935653687	0.36349987983703613	0.0029555424120187596	0.36968434	0.354603	0.2694619596004486	-0.17607641220092773	6.859898348920979e-06	0.016568008810281754	3.5215280055999756	0.285888671875	-0.03417272865772247	-5.4379906941903755e-06	2190.344731092453	0.03090643882751465	1.3971314430236816	0.007411003112792969	7.43865966796875e-05	0.1539289951324463	1.595846037728882	0.0193668048776804	0.8754800964458954	0.004643933648724592	4.661263989197248e-05	0.09645604368671389	0.9959934912989064
mnist-LSH-ent-0.05-512-64	1320	84544	84544	1321	0.0	0.0	0.0	0.3628489375114441	0.342192679643631	0.3628489375114441	0.003607105905524466	0.36925298	0.35160476	0.2689666152000427	-0.17500251531600952	6.553921593877021e-06	0.011203359812498093	3.5000505447387695	0.5107421875	-0.12491345405578613	-5.3622661653207615e-06	2192.2579069137573	0.0313868522644043	1.3970799446105957	0.007440328598022461	6.866455078125e-05	0.4501824378967285	1.89265785680542	0.01658347923347411	0.7381576863388819	0.003931153521102248	3.6279431348013185e-05	0.2378572737159069	0.9965658722407132
mnist-LSH-ent-0.05-512-64	1321	84608	84608	1322	0.0	0.0	0.0	0.35858669877052307	0.38243967294692993	0.35858669877052307	0.0042815390853161855	0.36506328	0.3486686	0.265784353017807	-0.18093067407608032	1.8035229004453868e-05	0.01506785862147808	3.6186132431030273	0.253662109375	-0.04464152455329895	-1.6087153198895976e-05	2193.88436293602	0.0309298038482666	1.3975906372070312	0.007444143295288086	6.461143493652344e-05	0.16055512428283691	1.602987389428711	0.019295101166884213	0.871866270704175	0.004643918813323357	4.0306889101323696e-05	0.10015994220644317	0.996005539779927
mnist-LSH-ent-0.05-512-64	1322	84672	84672	1323	0.0	0.0	0.0	0.3618866205215454	0.3576861023902893	0.3618866205215454	0.004659762402686547	0.37152997	0.35118124	0.2682676315307617	-0.18176627159118652	1.751202580635436e-05	0.01619572751224041	3.6353249549865723	0.247802734375	-0.04178130626678467	-1.5649198758183047e-05	2195.5071947574615	0.03151893615722656	1.396822214126587	0.0075588226318359375	7.152557373046875e-05	0.15817975997924805	1.6007815407348633	0.01968971740063751	0.8725876570799	0.00472195764349328	4.46816582465299e-05	0.09881408296764417	0.9958580967499215
mnist-LSH-ent-0.05-512-64	1323	84736	84736	1324	0.0	0.0	0.0	0.3607288897037506	0.3310208320617676	0.3607288897037506	0.0035538714027663074	0.3684196	0.34930393	0.26739466190338135	-0.1802811473608017	1.0082568223879207e-05	0.015188990160822868	3.605623483657837	0.536376953125	-0.13416095077991486	-8.864348274073564e-06	2197.366222381592	0.03142428398132324	1.398538589477539	0.007578372955322266	7.343292236328125e-05	0.39156246185302734	1.835655550820923	0.017118834722162336	0.761874191948538	0.0041284286433438695	4.000365010224349e-05	0.213309333375707	0.9964707923398535
mnist-LSH-ent-0.05-512-64	1324	84800	84800	1325	0.0	0.0	0.0	0.35838747024536133	0.33567726612091064	0.35838747024536133	0.004242486841733707	0.3670193	0.34857917	0.26564955711364746	-0.18734459578990936	1.5485076801269315e-05	0.016092320904135704	3.746891498565674	0.23193359375	-0.0483727902173996	-1.4006714081915561e-05	2198.989991426468	0.032850027084350586	1.3966612815856934	0.007387399673461914	6.866455078125e-05	0.15845274925231934	1.601982455117798	0.020505859461447746	0.8718330697841464	0.004611411098705634	4.2862236450773685e-05	0.09891041487134633	0.9959036174520969
mnist-LSH-ent-0.05-512-64	1325	84864	84864	1326	0.0	0.0	0.0	0.3490420877933502	0.3553791046142578	0.3490420877933502	0.00438488499262823	0.35722858	0.33370572	0.25869882106781006	-0.18686723709106445	5.931316263740882e-05	0.016400329768657684	3.737344264984131	0.190185546875	-0.043641626834869385	-5.782182051916607e-05	2200.6079621315002	0.03034663200378418	1.3973383903503418	0.0072329044342041016	6.842613220214844e-05	0.15538907051086426	1.5970827148986817	0.01900129011521445	0.8749317598362389	0.004528822688224357	4.284445105054522e-05	0.09729556838934424	0.9958002854800725
mnist-LSH-ent-0.05-512-64	1326	84928	84928	1327	0.0	0.0	0.0	0.35040727257728577	0.3203567862510681	0.35040727257728577	0.004778964673981212	0.35818994	0.3383358	0.2597390413284302	-0.18786212801933289	1.265920127480058e-05	0.015248818323016167	3.7572431564331055	0.2470703125	-0.04216793179512024	-1.1003869985870551e-05	2202.228180885315	0.03160715103149414	1.3992276191711426	0.007553577423095703	6.985664367675781e-05	0.15304183959960938	1.5980344818664551	0.01977876659743785	0.8755928830377225	0.0047267925121824384	4.371410283660926e-05	0.09576879681648748	0.9959109530666669
mnist-LSH-ent-0.05-512-64	1327	84992	84992	1328	0.0	0.0	0.0	0.36156556010246277	0.3576885759830475	0.36156556010246277	0.004659689014244982	0.37112197	0.3482297	0.2680722773075104	-0.18761450052261353	7.291232032002881e-05	0.01583024114370346	3.7522900104522705	0.248779296875	-0.056299448013305664	-7.086309778969735e-05	2203.858574151993	0.03145623207092285	1.396848201751709	0.007581233978271484	7.414817810058594e-05	0.16519498825073242	1.6076623009277344	0.019566442562452567	0.8688691654619438	0.0047156880981139996	4.6121737169427444e-05	0.10275478137131366	0.9959521992309934
mnist-LSH-ent-0.05-512-64	1328	85056	85056	1329	0.0	0.0	0.0	0.36121636629104614	0.3443949818611145	0.36121636629104614	0.004025889560972796	0.36933595	0.35071796	0.2677525281906128	-0.18462030589580536	1.0320729415980168e-05	0.01645808480679989	3.692406177520752	0.206298828125	-0.03625497221946716	-8.87268288352061e-06	2205.4787735939026	0.03184771537780762	1.3975369930267334	0.0076062679290771484	7.772445678710938e-05	0.1538252830505371	1.5973976658416749	0.019937249226558082	0.8748835827867357	0.004761662103136589	4.8656923976507796e-05	0.09629742570675787	0.9959285767471648
mnist-LSH-ent-0.05-512-64	1329	85120	85120	1330	0.0	0.0	0.0	0.363838255405426	0.31289368867874146	0.363838255405426	0.004385122684764103	0.37197903	0.3529742	0.269710898399353	-0.18219225108623505	1.2314740160945803e-05	0.015953201800584793	3.6438446044921875	0.265380859375	-0.040514811873435974	-1.1047091902582906e-05	2207.0917530059814	0.03218507766723633	1.397531509399414	0.009752035140991211	7.224082946777344e-05	0.14378070831298828	1.5898316906524659	0.020244330174364302	0.8790436859551265	0.006134004749263101	4.543929391552501e-05	0.09043769171186969	0.9959051518845391
mnist-LSH-ent-0.05-512-64	1330	85184	85184	1331	0.0	0.0	0.0	0.35836169123649597	0.3166961967945099	0.35836169123649597	0.0037068650867955657	0.36565396	0.3481647	0.26555997133255005	-0.1781732589006424	3.345467121107504e-05	0.01717590168118477	3.5634655952453613	0.220947265625	-0.03438785672187805	-3.225042746635154e-05	2208.692840576172	0.030444860458374023	1.3966214656829834	0.0073359012603759766	6.818771362304688e-05	0.13930273056030273	1.580277781350708	0.019265511935725593	0.8837822578820614	0.004642159338661191	4.314919467181581e-05	0.08815078728831886	0.9958838656394389
mnist-LSH-ent-0.05-512-64	1331	85248	85248	1332	0.0	0.0	0.0	0.359102725982666	0.37996765971183777	0.359102725982666	0.0037739270183334414	0.36514485	0.3503589	0.2661885619163513	-0.1788097321987152	6.8626782194769476e-06	0.015225807204842567	3.576195240020752	0.230712890625	-0.03212575614452362	-5.839582627231721e-06	2210.2911229133606	0.03026437759399414	1.3967041969299316	0.0072672367095947266	6.4849853515625e-05	0.13637447357177734	1.5775893734527588	0.019183938547808945	0.8853407739892818	0.004606545170679894	4.110692846117028e-05	0.0864448479855719	0.9956172126218037
mnist-LSH-ent-0.05-512-64	1332	85312	85312	1333	0.0	0.0	0.0	0.3635379374027252	0.36317741870880127	0.3635379374027252	0.004189859114037055	0.36976758	0.34875274	0.26944202184677124	-0.17641621828079224	1.6747093468438834e-05	0.017112866044044495	3.528324842453003	0.185302734375	-0.03030999004840851	-1.54348472278798e-05	2211.9013800621033	0.03218793869018555	1.3998584747314453	0.007736921310424805	7.224082946777344e-05	0.14133620262145996	1.5879362629486085	0.020270296384828683	0.881558351801901	0.0048723122526708115	4.549353217340778e-05	0.08900621890139059	0.9957526728729644
mnist-LSH-ent-0.05-512-64	1333	85376	85376	1334	0.0	0.0	0.0	0.37566351890563965	0.379705548286438	0.37566351890563965	0.0026829023100977028	0.38007072	0.36955282	0.2785261273384094	-0.17194153368473053	7.347880455199629e-05	0.016734249889850616	3.438830852508545	0.178466796875	-0.029837682843208313	-7.23202756489627e-05	2213.5107831954956	0.03215909004211426	1.396963357925415	0.00773167610168457	7.128715515136719e-05	0.14391779899597168	1.5874579952789307	0.020258230540748018	0.8800002028903801	0.004870476021840216	4.4906482794110964e-05	0.0906592800716494	0.9958330960074118
mnist-LSH-ent-0.05-512-64	1334	85440	85440	1335	0.0	0.0	0.0	0.36074721813201904	0.3737105131149292	0.36074721813201904	0.0027020271147026164	0.36651003	0.35457936	0.26753896474838257	-0.17139959335327148	0.0001325105840805918	0.016679033637046814	3.4279909133911133	0.232177734375	-0.03212197124958038	-0.00013137119822204113	2215.1176278591156	0.03056502342224121	1.3965868949890137	0.007284641265869141	7.104873657226562e-05	0.1443347930908203	1.5858486698699952	0.01927360662019969	0.8806558415838651	0.004593528628722387	4.48017127498616e-05	0.09101422842738999	0.995582006972927
mnist-LSH-ent-0.05-512-64	1335	85504	85504	1336	0.0	0.0	0.0	0.3575321435928345	0.36723217368125916	0.3575321435928345	0.0028186058597980367	0.36255044	0.3523276	0.2650099992752075	-0.17340800166130066	1.1011194146703929e-05	0.017709052190184593	3.468158721923828	0.1865234375	-0.022177666425704956	-9.707013305160217e-06	2216.7177398204803	0.032056331634521484	1.3971364498138428	0.007733821868896484	7.200241088867188e-05	0.13300633430480957	1.5767222450805665	0.020330994716753988	0.8861018192474684	0.004904999528627381	4.566588130111194e-05	0.08435622362771529	0.9957397030018662
mnist-LSH-ent-0.05-512-64	1336	85568	85568	1337	0.0	0.0	0.0	0.36130422353744507	0.3692778944969177	0.36130422353744507	0.003231123739852465	0.36777914	0.35238364	0.26784971356391907	-0.1741590052843094	1.287316445086617e-05	0.015928849577903748	3.483180046081543	0.25	-0.028475835919380188	-1.1744419680326246e-05	2218.3287675380707	0.03149986267089844	1.3989346027374268	0.007527351379394531	7.2479248046875e-05	0.1434788703918457	1.5900364922119141	0.01981077970548883	0.8798128908295407	0.004734074605371581	4.55833865460839e-05	0.09023621224708557	0.9946395407740328
mnist-LSH-ent-0.05-512-64	1337	85632	85632	1338	0.0	0.0	0.0	0.36326926946640015	0.3561357855796814	0.36326926946640015	0.0029980180641701985	0.36818513	0.35559526	0.2692869305610657	-0.17257650196552277	5.266365860734368e-06	0.016774334013462067	3.4515304565429688	0.248779296875	-0.030802235007286072	-4.52083349955501e-06	2219.928190469742	0.030433177947998047	1.3960235118865967	0.007264375686645508	6.794929504394531e-05	0.13757872581481934	1.5782922314239503	0.019282346666903975	0.8845152273398007	0.004602681013066584	4.3052416840853874e-05	0.08716936133601476	0.9956126687726269
mnist-LSH-ent-0.05-512-64	1338	85696	85696	1339	0.0	0.0	0.0	0.3669537305831909	0.3331301212310791	0.3669537305831909	0.0027270863613088887	0.37122157	0.35735926	0.2720164656639099	-0.17048725485801697	9.405815944774076e-06	0.015860574319958687	3.4097442626953125	0.223388671875	-0.030168965458869934	-8.695032192918006e-06	2221.587546348572	0.03753018379211426	1.4010515213012695	0.009865999221801758	7.772445678710938e-05	0.17879843711853027	1.6361280487609864	0.02293841476560179	0.8563214366762207	0.0060300898999153035	4.750511846916191e-05	0.10928144484408263	0.9946188913042896
mnist-LSH-ent-0.05-512-64	1339	85760	85760	1340	0.0	0.0	0.0	0.3623967468738556	0.33435505628585815	0.3623967468738556	0.0026890245524052773	0.36602914	0.3501197	0.26857903599739075	-0.16936065256595612	1.9084547602687962e-05	0.01711084693670273	3.387214183807373	0.150634765625	-0.02576868236064911	-1.8298966097063385e-05	2223.2371423244476	0.03597378730773926	1.402395486831665	0.00947880744934082	7.200241088867188e-05	0.17023253440856934	1.626939158303833	0.02211132919392251	0.8619839775039491	0.005826159755858947	4.425636356539482e-05	0.10463362046436046	0.9945993432816563
mnist-LSH-ent-0.05-512-64	1340	85824	85824	1341	0.0	0.0	0.0	0.3644264042377472	0.3566928505897522	0.3644264042377472	0.002721608389337851	0.36885092	0.35674608	0.27013319730758667	-0.16861774027347565	7.511151125072502e-06	0.01591445691883564	3.372354507446289	0.1650390625	-0.02360956370830536	-6.596163530048216e-06	2224.892899274826	0.03795123100280762	1.4005646705627441	0.0098876953125	7.390975952148438e-05	0.17544770240783691	1.632650236947632	0.02324516920033064	0.8578473446837027	0.006056223855383639	4.5269806017769296e-05	0.1074619036198777	0.9946559111653125
mnist-LSH-ent-0.05-512-64	1341	85888	85888	1342	0.0	0.0	0.0	0.3606853485107422	0.38238853216171265	0.3606853485107422	0.002613365285167349	0.36525026	0.35154182	0.2673588991165161	-0.16641634702682495	1.3342405509320088e-05	0.015508914366364479	3.32832670211792	0.20703125	-0.02358931303024292	-1.2420547136571258e-05	2226.551678419113	0.03634977340698242	1.4012861251831055	0.00955653190612793	7.534027099609375e-05	0.17714476585388184	1.6332918213439942	0.02225552894587516	0.857952086008747	0.005851086610024229	4.612786889124208e-05	0.10845873562760752	0.9945635650611451
mnist-LSH-ent-0.05-512-64	1342	85952	85952	1343	0.0	0.0	0.0	0.3668006956577301	0.3739059567451477	0.3668006956577301	0.0023784684293589164	0.37171268	0.35791337	0.27188563346862793	-0.16599731147289276	2.246976328024175e-05	0.018101617693901062	3.3199470043182373	0.200927734375	-0.027990341186523438	-2.1416426534415223e-05	2228.212124109268	0.03939557075500488	1.401904821395874	0.009869575500488281	7.05718994140625e-05	0.17747020721435547	1.6373683022094727	0.024060298896616178	0.8561939421351549	0.006027706464801003	4.310080958501055e-05	0.1083874696822189	0.9947125179883759
mnist-LSH-ent-0.05-512-64	1343	86016	86016	1344	0.0	0.0	0.0	0.3639061450958252	0.39532357454299927	0.3639061450958252	0.002047350856650395	0.36772558	0.35908443	0.2697640657424927	-0.1654556691646576	8.210627129301429e-06	0.01734321378171444	3.3091139793395996	0.156005859375	-0.01709812879562378	-7.5158018262300175e-06	2229.852908849716	0.03607583045959473	1.402099609375	0.009474039077758789	7.343292236328125e-05	0.16301321983337402	1.6193769978118897	0.022277598427259723	0.8658265563050013	0.005850422162695998	4.5346403254155256e-05	0.10066415668101887	0.99466407997923
mnist-LSH-ent-0.05-512-64	1344	86080	86080	1345	0.0	0.0	0.0	0.35539543628692627	0.36691421270370483	0.35539543628692627	0.0020910002611036734	0.358578	0.34840974	0.26336342096328735	-0.16529522836208344	4.633970820577815e-05	0.01871340721845627	3.305905818939209	0.23193359375	-0.07454714179039001	-4.5602137106470764e-05	2231.5571851730347	0.0358891487121582	1.3989157676696777	0.009427309036254883	6.699562072753906e-05	0.22745132446289062	1.680785994393921	0.021352598624609295	0.8322985628959364	0.005608869343092248	3.98596971601356e-05	0.1353243811059408	0.9946242716667388
mnist-LSH-ent-0.05-512-64	1345	86144	86144	1346	0.0	0.0	0.0	0.3751579821109772	0.354763388633728	0.3751579821109772	0.0022612296785668	0.3788371	0.36871055	0.2779240608215332	-0.17030540108680725	0.00023334729485213757	0.017923155799508095	3.40610933303833	0.15478515625	-0.02618923783302307	-0.0002320903877262026	2233.217685699463	0.037282705307006836	1.4008312225341797	0.009836435317993164	7.605552673339844e-05	0.1817164421081543	1.6384132908416749	0.02275537284481757	0.8549925896991192	0.006003634963764274	4.642023301356869e-05	0.11091001466107744	0.994708032401792
mnist-LSH-ent-0.05-512-64	1346	86208	86208	1347	0.0	0.0	0.0	0.3637988865375519	0.3533191680908203	0.3637988865375519	0.002431529713247474	0.36791578	0.35727528	0.2697586417198181	-0.17017047107219696	7.324622856685892e-05	0.017605522647500038	3.403409004211426	0.292236328125	-0.06466248631477356	-7.219399412861094e-05	2234.8988316059113	0.0363764762878418	1.4030585289001465	0.00947117805480957	6.842613220214844e-05	0.20204806327819824	1.6596933411193848	0.021917588862113275	0.845372150468381	0.005706583150126823	4.1228177824704796e-05	0.12173818998510072	0.9947757406435465
mnist-LSH-ent-0.05-512-64	1347	86272	86272	1348	0.0	0.0	0.0	0.3582386374473572	0.3397485315799713	0.3582386374473572	0.003020413483101969	0.3634579	0.35057345	0.2655948996543884	-0.17495886981487274	1.82809671969153e-05	0.01545170322060585	3.4991769790649414	0.203857421875	-0.027152076363563538	-1.7105108781834133e-05	2236.547727584839	0.036165714263916016	1.3993189334869385	0.009450912475585938	7.2479248046875e-05	0.17154860496520996	1.625234942300415	0.022252606883239774	0.860994861152993	0.005815105391598818	4.45961664744208e-05	0.10555311143039664	0.9946602810247026
mnist-LSH-ent-0.05-512-64	1348	86336	86336	1349	0.0	0.0	0.0	0.35815250873565674	0.3693305552005768	0.35815250873565674	0.0027685163762706535	0.3626676	0.34947088	0.2654929757118225	-0.1764972060918808	4.26343012804864e-06	0.015026954002678394	3.52994441986084	0.166015625	-0.02746964991092682	-3.1570170904160477e-06	2238.197909593582	0.03599882125854492	1.4022696018218994	0.009402990341186523	7.009506225585938e-05	0.17232465744018555	1.6287296818328858	0.022102391612359985	0.860959075936935	0.005773204999005665	4.303664569861471e-05	0.10580310493651748	0.9946808141305167
mnist-LSH-ent-0.05-512-64	1349	86400	86400	1350	0.0	0.0	0.0	0.3628537058830261	0.37645143270492554	0.3628537058830261	0.003537029804241005	0.3680765	0.34792942	0.2689920663833618	-0.1751590371131897	2.043953281827271e-05	0.017476852983236313	3.503180980682373	0.18701171875	-0.025956332683563232	-1.905551653180737e-05	2239.847730398178	0.036321401596069336	1.40096116065979	0.009427785873413086	7.033348083496094e-05	0.17244958877563477	1.6279526756835938	0.02231109180174271	0.8605662692691679	0.00579119160786063	4.320363969144693e-05	0.10593034512088716	0.99464210143935
mnist-LSH-ent-0.05-512-64	1350	86464	86464	1351	0.0	0.0	0.0	0.3628963232040405	0.35436558723449707	0.3628963232040405	0.0021547439151409394	0.36782184	0.3575371	0.2689906358718872	-0.16955801844596863	3.767106136365328e-06	0.017061486840248108	3.391160011291504	0.203369140625	-0.02425171434879303	-2.7938349376199767e-06	2241.497680902481	0.037497758865356445	1.3996472358703613	0.00986623764038086	7.843971252441406e-05	0.1688823699951172	1.6247833775115967	0.023078620439104542	0.861436210662102	0.00607234033591068	4.8277027947286594e-05	0.10394146834131543	0.9945769168063798
mnist-LSH-ent-0.05-512-64	1351	86528	86528	1352	0.0	0.0	0.0	0.3565988540649414	0.4437906742095947	0.3565988540649414	0.0020537712412384526	0.35959673	0.34974518	0.26434430480003357	-0.17015692591667175	2.726513412198983e-05	0.01593298278748989	3.403139114379883	0.15185546875	-0.028353840112686157	-2.641983337525744e-05	2243.1496024131775	0.03597903251647949	1.398771047592163	0.009425640106201172	6.961822509765625e-05	0.17614316940307617	1.6296139763427735	0.022078254751609745	0.8583450239739139	0.0057839710772206706	4.272068484212161e-05	0.10808889219174576	0.9943388626793322
mnist-LSH-ent-0.05-512-64	1352	86592	86592	1353	0.0	0.0	0.0	0.37313929200172424	0.3471648395061493	0.37313929200172424	0.0028157960541584093	0.37839738	0.3663207	0.27643096446990967	-0.17069534957408905	0.00016011860861908644	0.017285063862800598	3.413907527923584	0.223388671875	-0.03196340799331665	-0.00015849662304390222	2244.8182723522186	0.03806281089782715	1.3997364044189453	0.010032176971435547	7.390975952148438e-05	0.18781542778015137	1.6443155811859131	0.02314811787550872	0.851257763676622	0.006101126259595583	4.4948646334774246e-05	0.11422103514016156	0.9947729915982226
mnist-LSH-ent-0.05-512-64	1353	86656	86656	1354	0.0	0.0	0.0	0.3772816061973572	0.3615083694458008	0.3772816061973572	0.003583682470848853	0.38419977	0.3627724	0.27962660789489746	-0.1728484332561493	2.2914580767974257e-05	0.015381533652544022	3.456967830657959	0.207275390625	-0.031552910804748535	-2.1395637304522097e-05	2246.4732036590576	0.03606224060058594	1.398784875869751	0.009509563446044922	6.699562072753906e-05	0.18007230758666992	1.6331380413604737	0.022081563032200605	0.8565013124698898	0.005822877922874817	4.102263190913663e-05	0.11026153517106368	0.9947083112279381
mnist-LSH-ent-0.05-512-64	1354	86720	86720	1355	0.0	0.0	0.0	0.37384140491485596	0.3827546238899231	0.37384140491485596	0.002373883112360409	0.37822738	0.366371	0.2771393954753876	-0.168207049369812	1.5818930478417315e-05	0.01650882139801979	3.364140272140503	0.386962890625	-0.11749345064163208	-1.4545447811542545e-05	2248.2760162353516	0.035928964614868164	1.3987529277801514	0.009384870529174805	7.772445678710938e-05	0.3286013603210449	1.781466107232666	0.020168199927575556	0.7851695421547916	0.00526806010570321	4.362948948147363e-05	0.18445557790122377	0.9951050095787757
mnist-LSH-ent-0.05-512-64	1355	86784	86784	1356	0.0	0.0	0.0	0.36220505833625793	0.36453932523727417	0.36220505833625793	0.0037468950013365776	0.36799636	0.3483324	0.268612265586853	-0.17472612857818604	7.458444451913238e-05	0.01581706292927265	3.4945220947265625	0.1201171875	-0.02898547053337097	-7.225380250019953e-05	2249.9202737808228	0.03661489486694336	1.399068832397461	0.009559154510498047	7.033348083496094e-05	0.16761183738708496	1.6214836643768311	0.022581106224721172	0.862832517609822	0.0058953134838838	4.337600333580389e-05	0.10336942706820397	0.9947217403899669
mnist-LSH-ent-0.05-512-64	1356	86848	86848	1357	0.0	0.0	0.0	0.3565111756324768	0.34854763746261597	0.3565111756324768	0.0027425915816956556	0.36139438	0.34923613	0.26432955265045166	-0.17466875910758972	2.5644303605076857e-05	0.017078550532460213	3.493375778198242	0.2734375	-0.03960356116294861	-2.3972754206624813e-05	2251.5812804698944	0.039551734924316406	1.4003634452819824	0.009918689727783203	7.081031799316406e-05	0.18041205406188965	1.6389874027801514	0.024131811420408916	0.8544076927660332	0.006051718097990571	4.320369874292581e-05	0.11007531464602083	0.9947097406291965
mnist-LSH-ent-0.05-512-64	1357	86912	86912	1358	0.0	0.0	0.0	0.36230093240737915	0.3935331106185913	0.36230093240737915	0.0034908948414262664	0.36749482	0.35276246	0.26852667331695557	-0.17644140124320984	2.6912661269307137e-05	0.01628655195236206	3.5288283824920654	0.25439453125	-0.0404471755027771	-2.4908264094847254e-05	2253.247949361801	0.03594350814819336	1.4010396003723145	0.009431838989257812	7.176399230957031e-05	0.18996715545654297	1.6450248764587403	0.021849826505705657	0.8516829261502384	0.005733554017469825	4.362486752422693e-05	0.11547980712941372	0.9947897386703519
