Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.01-512-24	48	12544	4704	49	0.0	0.0	0.0	0.28998270630836487	0.30438101291656494	0.28998270630836487	0.0058351907974122045	0.2988031	0.26383576	0.2540474534034729	-0.029150553047657013	5.597331255557947e-05	0.016175514087080956	2.9150543212890625	0.2135416716337204	-0.005066491663455963	-3.4505919757066295e-05	808.8283314704895	0.7462124824523926	14.372720956802368	0.011625528335571289	0.00010585784912109375	0.38106298446655273	15.526845555169677	0.04805950312321748	0.9256690874996794	0.0007487372946593495	6.817730539339865e-06	0.024542202285233492	0.9990263479333291
mnist-LSH-ent-0.01-512-24	49	12800	4800	50	0.0	0.0	0.0	0.2908640503883362	0.34132713079452515	0.2908640503883362	0.0038135376598241962	0.296234	0.27596596	0.25930386781692505	-0.028380924835801125	4.432319474290125e-05	0.0200166255235672	2.8381009101867676	0.310546875	-0.00988064520061016	-3.2781776099000126e-05	824.7057273387909	0.7310566902160645	14.875283479690552	0.011665821075439453	0.00010991096496582031	0.22408628463745117	15.85316787229309	0.04611423383043507	0.9383161522996545	0.0007358668733854797	6.933060057852158e-06	0.014135110814608316	0.9993082968781412
mnist-LSH-ent-0.01-512-24	50	13056	4896	51	0.0	0.0	0.0	0.2887099087238312	0.31261682510375977	0.2887099087238312	0.003489131105821809	0.29468298	0.27942517	0.2621864378452301	-0.027032483369112015	3.443477544351481e-05	0.015268629416823387	2.703253746032715	0.24365234375	-0.006960362195968628	-1.5875455574132502e-05	839.821469783783	0.6929295063018799	14.10428786277771	0.011690855026245117	0.00010275840759277344	0.26934385299682617	15.092089037759399	0.04591342554156794	0.9345484132441655	0.0007746346444813159	6.808759697592478e-06	0.0178466912249819	0.9990899734148943
mnist-LSH-ent-0.01-512-24	51	13312	4992	52	0.0	0.0	0.0	0.2938774824142456	0.2524881362915039	0.2938774824142456	0.002974173987621577	0.29925483	0.28335333	0.2620474100112915	-0.025932587683200836	8.014903869479895e-05	0.015315748751163483	2.593257427215576	0.2278645932674408	-0.051117680966854095	-3.1142135412665084e-05	856.9948580265045	0.6525280475616455	15.343084573745728	0.01165151596069336	0.00010466575622558594	1.1263487339019775	17.149785380227662	0.03804875880918944	0.8946516958419248	0.000679397187916219	6.103035921735629e-06	0.06567713291622693	0.9990630877911791
mnist-LSH-ent-0.01-512-24	52	13568	5088	53	0.0	0.0	0.0	0.29589977860450745	0.29493916034698486	0.29589977860450745	0.0030986820170679306	0.30025697	0.28665176	0.2661944627761841	-0.025256937369704247	3.5777411540038884e-05	0.015460481867194176	2.525695562362671	0.2125651091337204	-0.011805327609181404	-2.5443245249334723e-05	872.0860331058502	0.7264537811279297	13.986158847808838	0.011729717254638672	0.00010824203491210938	0.3309502601623535	15.06757102475891	0.048213064994631634	0.9282291634681459	0.000778474329761877	7.183774659780727e-06	0.021964406845571775	0.999192293412771
mnist-LSH-ent-0.01-512-24	53	13824	5184	54	0.0	0.0	0.0	0.30003637075424194	0.3305630683898926	0.30003637075424194	0.0022285643565077766	0.30345753	0.2924875	0.2650369107723236	-0.024446452036499977	1.5117635484784842e-05	0.01835649460554123	2.4446423053741455	0.2674153745174408	-0.007380729541182518	-8.483603778586257e-06	887.9615747928619	0.9491419792175293	14.672213554382324	0.011855840682983398	0.00012636184692382812	0.20307278633117676	15.849928717477416	0.059883044027253474	0.9256958700516774	0.0007480059307718014	7.972392127195582e-06	0.012812220796125868	0.9991471131979557
mnist-LSH-ent-0.01-512-24	54	14080	5280	55	0.0	0.0	0.0	0.29487794637680054	0.29205960035324097	0.29487794637680054	0.0022813923890177374	0.29753524	0.28505135	0.2626349925994873	-0.023667845875024796	1.5450727005372755e-05	0.01948102004826069	2.3667848110198975	0.2757161557674408	-0.007857594639062881	-1.0527744962018915e-05	903.1439950466156	0.7393186092376709	14.124258279800415	0.011589527130126953	0.0001125335693359375	0.2691638469696045	15.158117632730102	0.04877377436636989	0.9317950039721733	0.0007645756162428978	7.423980474524743e-06	0.017757076009781953	0.9990978539450426
mnist-LSH-ent-0.01-512-24	55	14336	5376	56	0.0	0.0	0.0	0.30404847860336304	0.2785623371601105	0.30404847860336304	0.0024885652069342834	0.30832008	0.2950808	0.27134811878204346	-0.0230088047683239	8.928728493629023e-05	0.015027865767478943	2.3008744716644287	0.1243489608168602	-0.017213210463523865	-7.597108924528584e-05	919.8107249736786	0.7082622051239014	15.31597352027893	0.011480093002319336	0.00010609626770019531	0.5916664600372314	16.642588476998903	0.04255721434816249	0.9202879432755646	0.0006898021313322469	6.374985949260656e-06	0.0355513483287141	0.9990926830697227
mnist-LSH-ent-0.01-512-24	56	14592	5472	57	0.0	0.0	0.0	0.2949192523956299	0.33814817667007446	0.2949192523956299	0.0016299273381685394	0.2977351	0.28880897	0.26359617710113525	-0.022202571853995323	7.540023943874985e-05	0.021684348583221436	2.2202508449554443	0.1266276091337204	-0.03515662997961044	-7.087222184054554e-05	935.4395883083344	0.9373784065246582	14.01166582107544	0.011588573455810547	0.00011134147644042969	0.6304824352264404	15.604936699731445	0.060069350139740726	0.8978995615737791	0.0007426222661966954	7.13501621844745e-06	0.04040275506130639	0.9991214240572414
mnist-LSH-ent-0.01-512-24	57	14848	5568	58	0.0	0.0	0.0	0.29623332619667053	0.3003266453742981	0.29623332619667053	0.0020112326598815348	0.2997988	0.28782782	0.266704797744751	-0.022756733000278473	5.910537947784178e-05	0.015191495418548584	2.2756686210632324	0.19140625	-0.04005516320466995	-2.2154137695906684e-05	952.7745180130005	0.7499535083770752	15.717056035995483	0.01168680191040039	0.00011110305786132812	0.8138623237609863	17.309794525964357	0.04332538478444441	0.9079862855922526	0.0006751554383196412	6.418508185910335e-06	0.047017445674482655	0.9990106899976853
mnist-LSH-ent-0.01-512-24	58	15104	5664	59	0.0	0.0	0.0	0.2988954782485962	0.27873674035072327	0.2988954782485962	0.002358900553643342	0.30224013	0.29206392	0.2642371654510498	-0.022593997418880463	2.745180972851813e-05	0.017459385097026825	2.2594008445739746	0.2936198115348816	-0.008455747738480568	-1.7958318494493142e-05	968.7788305282593	0.5446121692657471	14.934595823287964	0.011663675308227539	0.00011467933654785156	0.4767160415649414	15.981160025460815	0.03407838782654598	0.9345126260856228	0.0007298390911326363	7.175908154673821e-06	0.02982987723077977	0.9991579061422358
mnist-LSH-ent-0.01-512-24	59	15360	5760	60	0.0	0.0	0.0	0.2853996455669403	0.28900307416915894	0.2853996455669403	0.0009419161619682998	0.28678614	0.28297338	0.26407521963119507	-0.022388853132724762	6.279205263126642e-05	0.015048361383378506	2.2388925552368164	0.2579752802848816	-0.055648550391197205	-1.5632573195034638e-05	986.3993711471558	0.9485037326812744	14.698219537734985	0.012087345123291016	0.00012111663818359375	1.92376708984375	17.59636698232422	0.05390338435394413	0.835298533640469	0.0006869227685142571	6.883047978327401e-06	0.1093275158318873	0.999223239642793
mnist-LSH-ent-0.01-512-24	60	15616	5856	61	0.0	0.0	0.0	0.29721951484680176	0.2819662094116211	0.29721951484680176	0.001673574932139642	0.3000597	0.29220152	0.26531869173049927	-0.02215474471449852	1.4388051567948423e-05	0.015158656053245068	2.2154741287231445	0.2724609375	-0.008728239685297012	-9.059639523911756e-06	1002.6132090091705	0.8785240650177002	15.038772344589233	0.012091875076293945	0.00011467933654785156	0.24738740921020508	16.189322333200074	0.05426564787187396	0.9289315534689575	0.0007469043377743283	7.083640327098447e-06	0.015280899602751011	0.9992320889216839
mnist-LSH-ent-0.01-512-24	61	15872	5952	62	0.0	0.0	0.0	0.2918657660484314	0.2825334668159485	0.2918657660484314	0.0018539302387906066	0.2945037	0.2860566	0.26369810104370117	-0.021984005346894264	2.748265615082346e-05	0.01575806364417076	2.1984004974365234	0.14404296875	-0.03756441920995712	-9.18331352295354e-06	1018.5750308036804	0.9067347049713135	13.67715573310852	0.012035608291625977	0.00011801719665527344	1.328866720199585	15.937830071313476	0.056891979705778556	0.8581567046398653	0.000755159782591037	7.404847217419689e-06	0.08337814584881377	0.9991893948242659
mnist-LSH-ent-0.01-512-24	62	16128	6048	63	0.0	0.0	0.0	0.29894378781318665	0.33506935834884644	0.29894378781318665	0.0014570520720067909	0.3008952	0.29376152	0.2637600600719452	-0.02202772907912731	1.7452501197112724e-05	0.015094546601176262	2.202767848968506	0.2224934995174408	-0.050270989537239075	-5.460403372126166e-06	1035.6734495162964	0.9152092933654785	14.953360080718994	0.012042045593261719	0.00012254714965820312	1.1797704696655273	17.07414255605469	0.053602064663618186	0.8757898109159431	0.0007052796679966497	7.177353079715648e-06	0.06909690871985645	0.9992012413204941
mnist-LSH-ent-0.01-512-24	63	16384	6144	64	0.0	0.0	0.0	0.2986662983894348	0.26357078552246094	0.2986662983894348	0.0015866630153884287	0.30086657	0.29444468	0.2650960683822632	-0.021856702864170074	7.488944902434014e-06	0.015678448602557182	2.1856648921966553	0.1629231870174408	-0.038333579897880554	-4.430651188158663e-06	1052.9228410720825	0.6475906372070312	15.809285640716553	0.011976242065429688	0.00011610984802246094	0.7420148849487305	17.22510824666748	0.03759573687046755	0.9178047193854444	0.0006952781889046598	6.740732560849047e-06	0.04307751651385338	0.9991799916912308
mnist-LSH-ent-0.01-512-24	64	16640	6240	65	0.0	0.0	0.0	0.3074125647544861	0.29649418592453003	0.3074125647544861	0.0017548047324554524	0.3099609	0.30114645	0.2642384469509125	-0.02154051698744297	3.992321580881253e-05	0.015574611723423004	2.154050827026367	0.21630859375	-0.04456029087305069	-9.045994374901056e-06	1070.2804057598114	0.7535476684570312	14.471763849258423	0.012051820755004883	0.00011444091796875	2.0802524089813232	17.33336124883423	0.04347383393441429	0.8349081082142527	0.0006952962314689794	6.602350018894738e-06	0.12001436877231371	0.9990982095024685
mnist-LSH-ent-0.01-512-24	65	16896	6336	66	0.0	0.0	0.0	0.3061216473579407	0.3010937571525574	0.3061216473579407	0.0014207424543618969	0.30967677	0.30066803	0.27058231830596924	-0.021777356043457985	5.51039120182395e-05	0.016317127272486687	2.1777420043945312	0.2478841245174408	-0.008232159540057182	-4.774986155098304e-05	1085.7396743297577	0.9493696689605713	14.161924839019775	0.012018203735351562	0.00012159347534179688	0.2989828586578369	15.435372691018676	0.06150610600500612	0.9174980820035608	0.0007786144187075282	7.877585969307242e-06	0.019369979892471596	0.9991606599057153
mnist-LSH-ent-0.01-512-24	66	17152	6432	67	0.0	0.0	0.0	0.294374942779541	0.2802623212337494	0.294374942779541	0.001631440621263413	0.29698417	0.28715765	0.2655138671398163	-0.021773595362901688	3.8135789509397e-05	0.018741076812148094	2.1773672103881836	0.2887369990348816	-0.005526851862668991	-3.112981721642427e-05	1102.2914373874664	0.7369518280029297	15.4313645362854	0.011711359024047852	0.000118255615234375	0.3336975574493408	16.528855185372926	0.044585775586871206	0.9336015327874164	0.0007085402402467487	7.1544952090223606e-06	0.02018878825586443	0.9990917913656079
mnist-LSH-ent-0.01-512-24	67	17408	6528	68	0.0	0.0	0.0	0.3024114966392517	0.28056883811950684	0.3024114966392517	0.0017993542252827206	0.30417097	0.2951536	0.2667286992073059	-0.021747330203652382	1.892583168228157e-05	0.015069140121340752	2.174734592437744	0.25537109375	-0.054985739290714264	-6.540216418216005e-06	1119.3813791275024	0.5152955055236816	14.374512195587158	0.011867284774780273	0.00011587142944335938	2.14501953125	17.06551204190979	0.030195138842491785	0.8423135596685275	0.0006953957634342516	6.789800924742266e-06	0.12569324178391028	0.9989041258592886
mnist-LSH-ent-0.01-512-24	68	17664	6624	69	0.0	0.0	0.0	0.29169759154319763	0.2653403878211975	0.29169759154319763	0.0014956567372744777	0.29475385	0.2877398	0.2624480724334717	-0.021865997463464737	4.726527549792081e-05	0.01739458553493023	2.1865930557250977	0.2296549528837204	-0.006621103733778	-2.8091557396692224e-05	1134.4962856769562	0.6211857795715332	14.093563079833984	0.011791229248046875	0.00011181831359863281	0.3498992919921875	15.090820889337158	0.04116315368970083	0.9339162649390522	0.0007813510831858257	7.409690593945169e-06	0.023186233178303685	0.9990544125808365
mnist-LSH-ent-0.01-512-24	69	17920	6720	70	0.0	0.0	0.0	0.3052405118942261	0.2738018035888672	0.3052405118942261	0.00153749137564502	0.3071652	0.2995596	0.26540738344192505	-0.02188935875892639	3.844599996227771e-05	0.015568974427878857	2.188933849334717	0.2000325620174408	-0.04126506298780441	-1.613455606275238e-05	1151.5869641304016	0.7721383571624756	15.204332828521729	0.0117645263671875	0.00011539459228515625	1.064826250076294	17.066831927163697	0.045242043775771554	0.8908702501676599	0.0006893210419716498	6.761336420117512e-06	0.062391558938452336	0.9991999352602756
mnist-LSH-ent-0.01-512-24	70	18176	6816	71	0.0	0.0	0.0	0.30220815539360046	0.25722503662109375	0.30220815539360046	0.0017064369056398276	0.30537468	0.29413897	0.2676968276500702	-0.021782103925943375	1.4918087799742352e-05	0.015759628266096115	2.1782023906707764	0.1922200620174408	-0.040750373154878616	-1.0118266800418496e-05	1168.0422973632812	0.710686445236206	14.383629083633423	0.011864423751831055	0.00011444091796875	1.3093574047088623	16.430747847421266	0.04325344481187113	0.8754092763885285	0.0007220866549718931	6.965046206750169e-06	0.0796894588650364	0.9990812317666147
mnist-LSH-ent-0.01-512-24	71	18432	6912	72	0.0	0.0	0.0	0.2893769443035126	0.2593458890914917	0.2893769443035126	0.001328358608022946	0.29147124	0.28568295	0.2671290338039398	-0.021695993840694427	3.1495099392486736e-05	0.014334707520902157	2.169597625732422	0.2662760615348816	-0.057976797223091125	-8.657429134473205e-06	1186.272053718567	0.7838025093078613	13.837617635726929	0.011832714080810547	0.00011706352233886719	3.555924415588379	18.205443720681764	0.04305319449135125	0.7600813167770861	0.0006499547202669022	6.43013837701086e-06	0.19532204049213997	0.9991129366192212
mnist-LSH-ent-0.01-512-24	72	18688	7008	73	0.0	0.0	0.0	0.3020440936088562	0.2861209511756897	0.3020440936088562	0.0017410867670199389	0.3053518	0.2977154	0.2671457529067993	-0.021539270877838135	3.198418198735453e-05	0.015001851134002209	2.153925895690918	0.27978515625	-0.06001293659210205	-9.896284609567374e-06	1204.332991361618	0.6379241943359375	14.165901184082031	0.011816263198852539	0.00011682510375976562	3.2017226219177246	18.03661118016968	0.03536829551647164	0.7853970484021249	0.000655126569000052	6.477109396703566e-06	0.17751242680431306	0.9989393744013063
mnist-LSH-ent-0.01-512-24	73	18944	7104	74	0.0	0.0	0.0	0.29067593812942505	0.2868155539035797	0.29067593812942505	0.0016227780147183481	0.29233566	0.28477386	0.26520127058029175	-0.02147768624126911	2.8089682018617168e-05	0.017591549083590508	2.147761821746826	0.1971028745174408	-0.007897013798356056	-1.2645954484469257e-05	1220.3467755317688	0.621213436126709	14.866503477096558	0.011709213256835938	0.00012159347534179688	0.4748575687408447	15.989505629403688	0.03885132226879716	0.9297662993256026	0.0007323061468081562	7.6045800389346736e-06	0.029698076960404062	0.9990556092816509
mnist-LSH-ent-0.01-512-24	74	19200	7200	75	0.0	0.0	0.0	0.3011745512485504	0.3154480457305908	0.3011745512485504	0.001719249714842071	0.30292037	0.29348478	0.2606203258037567	-0.021505875512957573	5.5636424804106355e-05	0.016470005735754967	2.150604724884033	0.2568359375	-0.055569469928741455	-3.0440221962635405e-05	1237.3745050430298	1.0374703407287598	14.839624643325806	0.011635541915893555	0.00011110305786132812	1.1009173393249512	17.003302674157716	0.061015813257594226	0.8727495432919422	0.0006843106976844979	6.534204559575764e-06	0.06474726471805789	0.9992034661698384
mnist-LSH-ent-0.01-512-24	75	19456	7296	76	0.0	0.0	0.0	0.29919740557670593	0.29764479398727417	0.29919740557670593	0.0015876592321652544	0.30246645	0.29303506	0.268409788608551	-0.02166919596493244	6.542777555296198e-05	0.015051375143229961	2.166929006576538	0.2395833432674408	-0.012807277962565422	-6.195189052959904e-05	1253.492523908615	0.8141841888427734	14.764572381973267	0.01161050796508789	0.0001201629638671875	0.4869730472564697	16.094372610910035	0.05058812844253743	0.917374832739033	0.0007214017126220486	7.466147750657367e-06	0.03025734889015562	0.9989491779320987
mnist-LSH-ent-0.01-512-24	76	19712	7392	77	0.0	0.0	0.0	0.29973411560058594	0.3180185854434967	0.29973411560058594	0.0015731300135023547	0.30396822	0.29537082	0.2705145478248596	-0.021448340266942978	1.8834081856766716e-05	0.015542889945209026	2.144838333129883	0.1990559995174408	-0.0464663989841938	-7.907002327556256e-06	1269.9791252613068	0.7015471458435059	14.263508081436157	0.011995077133178711	0.00012040138244628906	1.4703922271728516	16.462559800012208	0.04261470599748319	0.8664210338312988	0.0007286277030361837	7.313648904479593e-06	0.08931735070579735	0.99908903188652
mnist-LSH-ent-0.01-512-24	77	19968	7488	78	0.0	0.0	0.0	0.3047776520252228	0.2909599840641022	0.3047776520252228	0.0013492524269850847	0.30654207	0.30105984	0.2668635845184326	-0.021112272515892982	3.6730383726535365e-05	0.01780574396252632	2.111227512359619	0.1603190153837204	-0.036957234144210815	-2.1528714569285512e-05	1286.3009240627289	0.8489034175872803	14.709098815917969	0.011923551559448242	0.00011801719665527344	0.7136557102203369	16.29735575185547	0.05208841425030756	0.9025451146725642	0.0007316249176244885	7.241493555900138e-06	0.043789662635245995	0.9991620579692981
