Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.05-512-64	48	3136	3136	49	0.0	0.0	0.0	0.2587190866470337	0.2538725733757019	0.2587190866470337	0.00797082248786254	0.27560335	0.24148652	0.19174109399318695	-0.29943177103996277	0.00012407111353240907	0.01600710116326809	5.988635063171387	0.434326171875	-0.11329492926597595	-0.00011185684707015753	181.21922755241394	0.4337170124053955	2.884601354598999	0.007701873779296875	7.104873657226562e-05	0.4711265563964844	3.8064418839050296	0.11394289618325792	0.7578209368691808	0.002023378791585679	1.866539375596002e-05	0.12377085235126604	0.9975767295890464
mnist-LSH-ent-0.05-512-64	49	3200	3200	50	0.0	0.0	0.0	0.25716632604599	0.2750769853591919	0.25716632604599	0.009665037096588414	0.27500585	0.2371776	0.19063575565814972	-0.29873523116111755	0.00010028573160525411	0.015922337770462036	5.974704265594482	0.347900390625	-0.09872519969940186	-8.907762821763754e-05	184.82633662223816	0.36432337760925293	2.8068490028381348	0.007749319076538086	7.128715515136719e-05	0.39446210861206055	3.583701233728027	0.10166120271980854	0.7832262847196796	0.0021623786613697927	1.9892047495602498e-05	0.11007114792371024	0.9971409060720637
mnist-LSH-ent-0.05-512-64	50	3264	3264	51	0.0	0.0	0.0	0.26890674233436584	0.2651612162590027	0.26890674233436584	0.009981134073127878	0.28630152	0.24757804	0.1991559863090515	-0.2981920540332794	0.00015201413771137595	0.01510133221745491	5.963840961456299	0.687744140625	-0.13925495743751526	-0.00013943829981144518	188.43263030052185	0.14563417434692383	3.033207893371582	0.007801532745361328	7.271766662597656e-05	0.3888077735900879	3.582510809762573	0.04065142635440521	0.8466709674974029	0.0021776717949047487	2.02979615379851e-05	0.108529406954073	0.9980497705623238
mnist-LSH-ent-0.05-512-64	51	3328	3328	52	0.0	0.0	0.0	0.26181167364120483	0.28061938285827637	0.26181167364120483	0.008242123755269535	0.28628662	0.24553479	0.1941627562046051	-0.2988645136356354	0.00010150630987482145	0.01766875572502613	5.977290153503418	0.171142578125	-0.08046868443489075	-9.097759902942926e-05	192.0876305103302	0.411970853805542	2.8779640197753906	0.007957220077514648	7.43865966796875e-05	0.32386326789855957	3.631009440286255	0.11345904233536329	0.7926071433040678	0.002191462238910437	2.0486478458129026e-05	0.08919372786676848	0.9974718622235681
mnist-LSH-ent-0.05-512-64	52	3392	3392	53	0.0	0.0	0.0	0.2667768597602844	0.26736485958099365	0.2667768597602844	0.010574237264260973	0.28959382	0.24266954	0.19777940213680267	-0.29771706461906433	0.00010994858166668564	0.01671723835170269	5.954340934753418	0.385986328125	-0.10402831435203552	-9.834545198827982e-05	195.56079769134521	0.43134212493896484	2.574936866760254	0.007919073104858398	7.200241088867188e-05	0.4263947010040283	3.449873547418213	0.12503128564285174	0.7463858693276636	0.0022954676442517165	2.0871029009905718e-05	0.12359719715614792	0.997330690799925
mnist-LSH-ent-0.05-512-64	53	3456	3456	54	0.0	0.0	0.0	0.2594256103038788	0.27879512310028076	0.2594256103038788	0.008070708585417136	0.27566054	0.24134956	0.19213971495628357	-0.2965751588344574	0.00014291763363871723	0.017453115433454514	5.9315032958984375	0.134521484375	-0.07033431529998779	-0.00013346427294891328	199.2199409008026	0.4324014186859131	2.8930275440216064	0.007835626602172852	7.152557373046875e-05	0.29308104515075684	3.635593514306641	0.11893557873957704	0.7957511016116299	0.002155253762924378	1.9673699342075565e-05	0.08061436021310857	0.997475968026582
mnist-LSH-ent-0.05-512-64	54	3520	3520	55	0.0	0.0	0.0	0.26858025789260864	0.2521105408668518	0.26858025789260864	0.011709235471414513	0.29111198	0.23414066	0.1989491879940033	-0.2969648241996765	0.000151344298501499	0.015705324709415436	5.939297199249268	0.599609375	-0.13169223070144653	-0.00013990480510983616	202.80581879615784	0.2104635238647461	2.810779333114624	0.007497549057006836	6.604194641113281e-05	0.5236415863037109	3.5626917885375975	0.0590743000957533	0.7889482166708516	0.0021044618793938405	1.8537092269281454e-05	0.14697919926400754	0.9971247150022755
mnist-LSH-ent-0.05-512-64	55	3584	3584	56	0.0	0.0	0.0	0.2678981125354767	0.26187121868133545	0.2678981125354767	0.009271787874623577	0.2881129	0.24529396	0.19855958223342896	-0.2961549460887909	0.00010830231622094288	0.015692658722400665	5.923099040985107	0.246826171875	-0.08855840563774109	-9.943558688974008e-05	206.30553102493286	0.4321432113647461	2.688055992126465	0.0076940059661865234	7.390975952148438e-05	0.3391530513763428	3.4767886208129886	0.12429378328547816	0.7731433472932583	0.002212963399652237	2.125805379108777e-05	0.09754779147230341	0.9972191435044832
mnist-LSH-ent-0.05-512-64	56	3648	3648	57	0.0	0.0	0.0	0.26985982060432434	0.25906088948249817	0.26985982060432434	0.01035797015290401	0.2906769	0.24263124	0.20002976059913635	-0.29479989409446716	9.210508869728073e-05	0.015608386136591434	5.895997524261475	0.240966796875	-0.08217886090278625	-8.189013169612736e-05	210.01138377189636	0.43680500984191895	2.8835153579711914	0.007590293884277344	6.890296936035156e-05	0.3441464900970459	3.682344775064087	0.11862143186587325	0.7830650126782349	0.002061266488590885	1.8711710491354624e-05	0.09345851926400792	0.9972249420071982
mnist-LSH-ent-0.05-512-64	57	3712	3712	58	0.0	0.0	0.0	0.2653878629207611	0.26828238368034363	0.2653878629207611	0.009926117168259021	0.28673702	0.23858836	0.19663678109645844	-0.2935425043106079	0.00010833666601683944	0.017166344448924065	5.870849609375	0.155029296875	-0.06638333201408386	-9.932593093253672e-05	213.50559043884277	0.3991522789001465	2.7611913681030273	0.007912874221801758	7.081031799316406e-05	0.292130708694458	3.470678906304932	0.11500697404621192	0.7955767279672488	0.0022799211437932246	2.040243995620801e-05	0.08417105603280246	0.9970550816300126
mnist-LSH-ent-0.05-512-64	58	3776	3776	59	0.0	0.0	0.0	0.2718532681465149	0.2795078754425049	0.2718532681465149	0.01085350926052636	0.2960164	0.24371116	0.20145148038864136	-0.2913568615913391	0.00010930382268270478	0.015123389661312103	5.8271379470825195	0.39892578125	-0.1068001389503479	-9.959949238691479e-05	217.09124302864075	0.2530651092529297	3.031216621398926	0.007523298263549805	6.914138793945312e-05	0.2588770389556885	3.5619798706604002	0.07104619297189087	0.8509920694293341	0.0021121113921834054	1.9410942916596025e-05	0.07267785005974557	0.9968476347960705
mnist-LSH-ent-0.05-512-64	59	3840	3840	60	0.0	0.0	0.0	0.27802932262420654	0.28370118141174316	0.27802932262420654	0.010190185675672099	0.3007431	0.25533164	0.2061520516872406	-0.291705459356308	9.863966261036694e-05	0.01589544489979744	5.834109306335449	0.44482421875	-0.11313694715499878	-8.979470294434577e-05	220.4448003768921	0.08559679985046387	2.810291290283203	0.007791996002197266	7.104873657226562e-05	0.4177534580230713	3.3306685494018553	0.02569958510757125	0.8437619200469212	0.002339469054522584	2.1331674262521575e-05	0.12542630760965223	0.9972486134929297
mnist-LSH-ent-0.05-512-64	60	3904	3904	61	0.0	0.0	0.0	0.28197404742240906	0.24873782694339752	0.28197404742240906	0.010066830690607693	0.30482978	0.2627165	0.2090153694152832	-0.29161250591278076	7.309888314921409e-05	0.01636955887079239	5.832250118255615	0.32177734375	-0.08768394589424133	-6.443240272346884e-05	223.93392872810364	0.4137117862701416	2.705538034439087	0.007673025131225586	7.081031799316406e-05	0.33027195930480957	3.4666052864624026	0.11934205139700971	0.7804574824265704	0.0022134118242967734	2.0426414933851466e-05	0.09527244436929971	0.9973058164321106
mnist-LSH-ent-0.05-512-64	61	3968	3968	62	0.0	0.0	0.0	0.27797943353652954	0.27748429775238037	0.27797943353652954	0.010657158878280669	0.2981169	0.2579928	0.20594744384288788	-0.2896965444087982	0.00010586998541839421	0.01711447909474373	5.793931007385254	0.19580078125	-0.06878837943077087	-9.699256042949855e-05	227.59090971946716	0.4360494613647461	2.8876419067382812	0.007901430130004883	6.961822509765625e-05	0.2921733856201172	3.6340693043304446	0.11998930808643056	0.7946028721294053	0.002174265119432188	1.915709890691889e-05	0.08039840772215223	0.9971840101563272
mnist-LSH-ent-0.05-512-64	62	4032	4032	63	0.0	0.0	0.0	0.2787022590637207	0.27973639965057373	0.2787022590637207	0.009443122625095335	0.3017112	0.2609092	0.20657390356063843	-0.28773078322410583	6.637760088779032e-05	0.015455776825547218	5.754615783691406	0.312255859375	-0.08131927251815796	-5.89357950957492e-05	231.12533712387085	0.4324331283569336	2.717728853225708	0.007774829864501953	7.009506225585938e-05	0.344332218170166	3.5115710304809573	0.12314520327322157	0.7739353211526746	0.002214060258788809	1.9961168846486042e-05	0.09805645825794532	0.9973710041114767
mnist-LSH-ent-0.05-512-64	63	4096	4096	64	0.0	0.0	0.0	0.28633707761764526	0.3035274147987366	0.28633707761764526	0.009406343837812352	0.3107896	0.25814214	0.21229079365730286	-0.2863897681236267	8.045666618272662e-05	0.015465433709323406	5.727795124053955	0.434326171875	-0.1071854829788208	-7.305151666514575e-05	234.76005291938782	0.29943370819091797	3.019829034805298	0.007800102233886719	7.128715515136719e-05	0.27631187438964844	3.6118863628936766	0.08290230591613229	0.8360808539906417	0.0021595646845427433	1.9736821148009542e-05	0.07650071088290832	0.997663172295373
mnist-LSH-ent-0.05-512-64	64	4160	4160	65	0.0	0.0	0.0	0.2805633842945099	0.28466320037841797	0.2805633842945099	0.01043742266899985	0.3079704	0.25659493	0.20785954594612122	-0.28613603115081787	0.00010415758879389614	0.016377374529838562	5.722721099853516	0.150634765625	-0.06627514958381653	-9.684444376034662e-05	237.97443389892578	0.09041643142700195	2.79984450340271	0.007489442825317383	6.747245788574219e-05	0.2835533618927002	3.1916080521179198	0.02832942828521895	0.8772519863599043	0.0023466048158223758	2.1140583926327712e-05	0.08884341600295718	0.9967925760478291
mnist-LSH-ent-0.05-512-64	65	4224	4224	66	0.0	0.0	0.0	0.28810906410217285	0.24540340900421143	0.28810906410217285	0.00959315135391583	0.3062975	0.26335743	0.213459312915802	-0.28460246324539185	0.0001107807329390198	0.016049955040216446	5.692049980163574	0.36328125	-0.09518307447433472	-0.00010373571421951056	241.35038304328918	0.15124225616455078	2.97562313079834	0.007760763168334961	7.009506225585938e-05	0.21052885055541992	3.352394442422485	0.045114696006732756	0.8876112825936183	0.0023149910613522342	2.0908954318993486e-05	0.06279954646485124	0.9978614250808735
mnist-LSH-ent-0.05-512-64	66	4288	4288	67	0.0	0.0	0.0	0.2878718972206116	0.2576516270637512	0.2878718972206116	0.009555682259412192	0.3102802	0.2713786	0.2133845090866089	-0.28582534193992615	6.174260488478467e-05	0.01609889790415764	5.7165069580078125	0.293212890625	-0.08057942986488342	-5.4671829275321215e-05	245.0317897796631	0.4096181392669678	2.885821580886841	0.00764775276184082	6.985664367675781e-05	0.34430456161499023	3.6577297257019046	0.11198698919405906	0.7889652317963604	0.0020908468737047665	1.909836125558801e-05	0.09413067324128753	0.9971928394666674
mnist-LSH-ent-0.05-512-64	67	4352	4352	68	0.0	0.0	0.0	0.2868298292160034	0.24398291110992432	0.2868298292160034	0.010008867880640877	0.30886614	0.26201215	0.21262484788894653	-0.28425419330596924	6.335404759738594e-05	0.015179989859461784	5.685083389282227	0.275634765625	-0.07870715856552124	-5.677942681359127e-05	248.16544651985168	0.4299123287200928	2.3168892860412598	0.0078582763671875	6.985664367675781e-05	0.34470272064208984	3.109634976251221	0.13825170221051727	0.7450679271797859	0.002527073572043797	2.2464579994200013e-05	0.11084989822748958	0.9967190657698307
mnist-LSH-ent-0.05-512-64	68	4416	4416	69	0.0	0.0	0.0	0.28754639625549316	0.264845609664917	0.28754639625549316	0.011742442489550168	0.31573737	0.2446768	0.2131010890007019	-0.2823987901210785	8.096345845842734e-05	0.017377890646457672	5.647975921630859	0.260009765625	-0.06717383861541748	-7.236243254737929e-05	251.84723019599915	0.4365708827972412	2.8846945762634277	0.007972002029418945	7.677078247070312e-05	0.3183574676513672	3.657904009683228	0.119350010727878	0.7886195396672644	0.0021793907134565063	2.0987642723120945e-05	0.08703275613810783	0.9972026848894299
mnist-LSH-ent-0.05-512-64	69	4480	4480	70	0.0	0.0	0.0	0.29467546939849854	0.26649361848831177	0.29467546939849854	0.010267382944679923	0.3189802	0.26334256	0.21855729818344116	-0.2803167998790741	9.499485895503312e-05	0.016343694180250168	5.606335639953613	0.414794921875	-0.10674315690994263	-8.805387187749147e-05	255.52260851860046	0.3815186023712158	2.761443853378296	0.007742643356323242	6.937980651855469e-05	0.49222612380981445	3.652198891503906	0.10446271238369324	0.7561044552645341	0.002119994991054545	1.8996721859795922e-05	0.13477527879296985	0.9974814381541115
mnist-LSH-ent-0.05-512-64	70	4544	4544	71	0.0	0.0	0.0	0.2915121018886566	0.2637999951839447	0.2915121018886566	0.009306580815017985	0.3150291	0.27249494	0.21610549092292786	-0.2807142734527588	8.043450361583382e-05	0.016220154240727425	5.614285469055176	0.267822265625	-0.07764938473701477	-7.395439024548978e-05	258.9152936935425	0.14845514297485352	3.0216643810272217	0.007795572280883789	7.104873657226562e-05	0.18384218215942383	3.3691934155059813	0.044062517245706624	0.8968509694696266	0.002313779982178037	2.1087758347525922e-05	0.054565636188569674	0.9978139906444284
mnist-LSH-ent-0.05-512-64	71	4608	4608	72	0.0	0.0	0.0	0.292486310005188	0.2502625584602356	0.292486310005188	0.008964736205824131	0.31110457	0.27534053	0.21683812141418457	-0.27778056263923645	5.267017331789248e-05	0.016227830201387405	5.555611610412598	0.244384765625	-0.06222829222679138	-4.6775880036875606e-05	262.49341559410095	0.3789174556732178	2.866736888885498	0.007492542266845703	6.580352783203125e-05	0.29288673400878906	3.5554944084716795	0.10657236719888262	0.8062836161561446	0.0021073137533258995	1.8507560488701974e-05	0.08237581060764083	0.9973576152764827
mnist-LSH-ent-0.05-512-64	72	4672	4672	73	0.0	0.0	0.0	0.29335981607437134	0.29517555236816406	0.29335981607437134	0.009911890215400508	0.3219303	0.27065212	0.21748152375221252	-0.27470311522483826	7.240352715598419e-05	0.01623307727277279	5.494062423706055	0.241455078125	-0.05801287293434143	-6.581971683772281e-05	265.99793457984924	0.42775774002075195	2.7403717041015625	0.007845640182495117	7.033348083496094e-05	0.29550838470458984	3.481794934136963	0.12285552369177101	0.7870571805461087	0.0022533320689203155	2.020035130311159e-05	0.08487242651981107	0.9970586631779143
mnist-LSH-ent-0.05-512-64	73	4736	4736	74	0.0	0.0	0.0	0.2970128059387207	0.3110175132751465	0.2970128059387207	0.009480424143493128	0.31929168	0.2746467	0.22009806334972382	-0.2728826701641083	5.599198630079627e-05	0.015563156455755234	5.457653045654297	0.311767578125	-0.0738743245601654	-5.01229842484463e-05	269.7057468891144	0.4309389591217041	2.8906962871551514	0.008005142211914062	7.152557373046875e-05	0.34439897537231445	3.684330563409424	0.11696533514162195	0.7845920004746112	0.0021727535231003334	1.941345177895223e-05	0.093476676276738	0.9972261788678504
mnist-LSH-ent-0.05-512-64	74	4800	4800	75	0.0	0.0	0.0	0.2942321300506592	0.2774185538291931	0.2942321300506592	0.009868065899856655	0.31290925	0.2718536	0.21797767281532288	-0.2715153992176056	8.352134318556637e-05	0.01853770948946476	5.4303083419799805	0.218017578125	-0.058978915214538574	-7.821568578947335e-05	273.04637145996094	0.19109487533569336	2.8199570178985596	0.007877826690673828	7.128715515136719e-05	0.28816771507263184	3.317399363381958	0.05760381986113353	0.8500505091505548	0.0023746995244620455	2.148886743581356e-05	0.08686554843335359	0.9969160658369398
mnist-LSH-ent-0.05-512-64	75	4864	4864	76	0.0	0.0	0.0	0.29945868253707886	0.2757270932197571	0.29945868253707886	0.01007187794213329	0.32147565	0.27328673	0.222014382481575	-0.27024245262145996	7.060564530547708e-05	0.016202593222260475	5.404849052429199	0.34619140625	-0.08222728967666626	-6.46771804895252e-05	276.43345618247986	0.15211129188537598	2.991137981414795	0.00778961181640625	6.818771362304688e-05	0.20488715171813965	3.36352811322937	0.045223731381074085	0.8892858572075266	0.0023159050717513805	2.027267539547303e-05	0.06091435683628779	0.9977601231720353
mnist-LSH-ent-0.05-512-64	76	4928	4928	77	0.0	0.0	0.0	0.2927051782608032	0.289470911026001	0.2927051782608032	0.008534445471160121	0.30789214	0.26935822	0.2170800268650055	-0.26898393034935	9.157275781035423e-05	0.01929542049765587	5.379678726196289	0.15478515625	-0.053084880113601685	-8.652887481730431e-05	280.04351234436035	0.41133570671081543	2.8846702575683594	0.007961750030517578	7.05718994140625e-05	0.27138376235961914	3.585681538446045	0.11471618499870437	0.8044970604998322	0.0022204286535630335	1.9681585957197636e-05	0.07568540581471461	0.9971387615527714
mnist-LSH-ent-0.05-512-64	77	4992	4992	78	0.0	0.0	0.0	0.3124763071537018	0.29463326930999756	0.3124763071537018	0.009593076645971674	0.3300436	0.28070068	0.23173704743385315	-0.2664256989955902	0.0002648400259204209	0.015053892508149147	5.328514099121094	0.5361328125	-0.12940233945846558	-0.0002589327923487872	283.99840784072876	0.42844271659851074	2.738609552383423	0.007725238800048828	6.890296936035156e-05	0.7435903549194336	3.928651909692383	0.10905591191255684	0.69708633275119	0.001966384138281602	1.7538578358230452e-05	0.18927366740863977	0.9973998347890265
mnist-LSH-ent-0.05-512-64	78	5056	5056	79	0.0	0.0	0.0	0.306474506855011	0.3142406642436981	0.306474506855011	0.009599698364382814	0.3289597	0.27973074	0.22721175849437714	-0.2713935375213623	8.95468911039643e-05	0.01718710921704769	5.427870750427246	0.268310546875	-0.07402628660202026	-8.436896314378828e-05	287.54809832572937	0.2637019157409668	3.0340940952301025	0.008016824722290039	7.176399230957031e-05	0.20977473258972168	3.5259088085723875	0.07478977195888897	0.8605140574973018	0.002273690318592212	2.0353331922565232e-05	0.059495223495203725	0.9970930966019094
