Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.04-512-64	48	3136	3136	49	0.0	0.0	0.0	0.2698555588722229	0.27442872524261475	0.2698555588722229	0.009146553496322185	0.29294446	0.24861516	0.20008519291877747	-0.2337491363286972	0.00011741487105609849	0.0157500971108675	5.843729019165039	0.41943359375	-0.1094045490026474	-0.00010618379019433632	298.5353784561157	0.6448967456817627	3.9394285678863525	0.007531881332397461	7.62939453125e-05	0.5509946346282959	5.15438471303711	0.12511614510469304	0.7642868717040583	0.0014612571144227732	1.4801756089243373e-05	0.10689823622102787	0.9977773119002912
mnist-LSH-ent-0.04-512-64	49	3200	3200	50	0.0	0.0	0.0	0.2596977949142456	0.2691917419433594	0.2596977949142456	0.008604267644436395	0.27622697	0.24395782	0.19239898025989532	-0.23290544748306274	0.00018854266090784222	0.017821263521909714	5.822636604309082	0.098388671875	-0.059759825468063354	-0.00017824198585003614	304.20156264305115	0.8030915260314941	4.371433734893799	0.007901191711425781	7.987022399902344e-05	0.44476842880249023	5.641903023583985	0.1423440854396918	0.7748154685786981	0.001400447983313013	1.4156610573622792e-05	0.07883305100128321	0.9974072096135598
mnist-LSH-ent-0.04-512-64	50	3264	3264	51	0.0	0.0	0.0	0.26647135615348816	0.22508831322193146	0.26647135615348816	0.008262954804322663	0.28835848	0.24497043	0.19745607674121857	-0.23274709284305573	0.00010776417911984026	0.015190249308943748	5.818676948547363	0.466552734375	-0.11055372655391693	-9.877148841042072e-05	310.1072368621826	0.710834264755249	4.3498547077178955	0.007256269454956055	7.081031799316406e-05	0.8003489971160889	5.881974558694458	0.12084959866147793	0.7395228701368904	0.0012336451615946177	1.2038528437443779e-05	0.1360680820921013	0.9976862345805018
mnist-LSH-ent-0.04-512-64	51	3328	3328	52	0.0	0.0	0.0	0.26634278893470764	0.24496054649353027	0.26634278893470764	0.008783894830991753	0.28329027	0.24569425	0.19742968678474426	-0.23201903700828552	0.00010129126894753426	0.015041985549032688	5.80047607421875	0.8271484375	-0.15370860695838928	-9.149109246209264e-05	317.06761741638184	0.3501551151275635	4.367762088775635	0.0073320865631103516	8.249282836914062e-05	2.2005536556243896	6.933609347207642	0.05050113117038829	0.6299406081386247	0.0010574703874920769	1.189753045466324e-05	0.3173749118863488	0.9988860191133085
mnist-LSH-ent-0.04-512-64	52	3392	3392	53	0.0	0.0	0.0	0.2684646248817444	0.24941696226596832	0.2684646248817444	0.009176180333164915	0.29163	0.2522405	0.19902901351451874	-0.23554757237434387	9.186649549519643e-05	0.01501232385635376	5.888689994812012	0.491455078125	-0.1217319667339325	-8.31807337817736e-05	323.068674325943	0.789642333984375	4.440843343734741	0.007490873336791992	8.7738037109375e-05	0.7241992950439453	5.976895909173584	0.1321157915386145	0.7430016201083163	0.0012533049681013673	1.4679532393179389e-05	0.12116645597464976	0.9975518521220751
mnist-LSH-ent-0.04-512-64	53	3456	3456	54	0.0	0.0	0.0	0.26084673404693604	0.26386481523513794	0.26084673404693604	0.009102199017616223	0.27971023	0.23861177	0.19352702796459198	-0.2349550426006317	0.00016192188195418566	0.017970848828554153	5.873876571655273	0.177734375	-0.0772903561592102	-0.0001525652623968199	328.4652724266052	0.49985384941101074	4.529865980148315	0.00753021240234375	7.796287536621094e-05	0.3255157470703125	5.372360806329346	0.09304174969449508	0.8431797757908477	0.0014016579812495414	1.4511846500398938e-05	0.06059082008915191	0.9982285154022446
mnist-LSH-ent-0.04-512-64	54	3520	3520	55	0.0	0.0	0.0	0.26859086751937866	0.22834210097789764	0.26859086751937866	0.012093530131021395	0.2916689	0.24235757	0.19912582635879517	-0.23433390259742737	0.00012162048369646072	0.015218615531921387	5.8583478927612305	0.6201171875	-0.13423755764961243	-0.00011091629858128726	334.27703166007996	0.776170015335083	3.6981585025787354	0.009557247161865234	8.082389831542969e-05	1.2899861335754395	5.785250286920166	0.13416360171830777	0.6392391546031945	0.001652002365994977	1.3970683083178597e-05	0.22297844857152688	0.9980471779421073
mnist-LSH-ent-0.04-512-64	55	3584	3584	56	0.0	0.0	0.0	0.2665840685367584	0.2544773519039154	0.2665840685367584	0.009375396766064963	0.28612426	0.2425298	0.1976184993982315	-0.2342645525932312	0.00010143397230422124	0.016068365424871445	5.856614112854004	0.385009765625	-0.10502547025680542	-9.218220657203346e-05	340.0102276802063	0.7275519371032715	4.420557260513306	0.009722471237182617	8.082389831542969e-05	0.5368397235870361	5.707335095269776	0.12747664627336577	0.774539638329113	0.0017035045384387148	1.4161407551208326e-05	0.09406136395109646	0.9977953144995652
mnist-LSH-ent-0.04-512-64	56	3648	3648	57	0.0	0.0	0.0	0.27425920963287354	0.2583666443824768	0.27425920963287354	0.010271207512805245	0.29451284	0.2419747	0.20341938734054565	-0.23357775807380676	0.00012493031681515276	0.015600807964801788	5.839443206787109	0.534423828125	-0.12623170018196106	-0.00011578146222746	346.11604595184326	0.7299396991729736	4.290001630783081	0.009612321853637695	8.153915405273438e-05	1.0360114574432373	6.080222945077515	0.1200514694553964	0.7055665013494647	0.0015809160191107353	1.3410553328270244e-05	0.1703903733138571	0.9976026706911573
mnist-LSH-ent-0.04-512-64	57	3712	3712	58	0.0	0.0	0.0	0.2684211730957031	0.2661689519882202	0.2684211730957031	0.008951547015157671	0.2910854	0.24575453	0.1988697052001953	-0.23371049761772156	0.0001296752889174968	0.018367595970630646	5.842762470245361	0.143310546875	-0.06706717610359192	-0.00012167736713308841	351.19796991348267	0.5277302265167236	4.171844959259033	0.009477376937866211	7.557868957519531e-05	0.3352327346801758	5.057511668069458	0.1043458248151047	0.8248809361326694	0.0018739209239400317	1.4943848780885766e-05	0.06628412481906147	0.9973997505395565
mnist-LSH-ent-0.04-512-64	58	3776	3776	59	0.0	0.0	0.0	0.25893139839172363	0.25697073340415955	0.25893139839172363	0.008656605521010373	0.27368954	0.2353773	0.19207021594047546	-0.23223575949668884	0.00015538981824647635	0.020315535366535187	5.805893898010254	0.1416015625	-0.05506587028503418	-0.00014761149941477925	356.59830260276794	0.6186683177947998	4.439586639404297	0.009735822677612305	8.630752563476562e-05	0.2941617965698242	5.375431876046753	0.11509183486291082	0.8259032468046635	0.0018111703212156244	1.6055923993634285e-05	0.054723379135475016	0.9975456870482585
mnist-LSH-ent-0.04-512-64	59	3840	3840	60	0.0	0.0	0.0	0.2787807881832123	0.29424938559532166	0.2787807881832123	0.009614306320689955	0.3021178	0.25916913	0.20664432644844055	-0.22971059381961823	0.00024949281942099333	0.01583969220519066	5.742766380310059	0.5380859375	-0.1199171394109726	-0.00024186784867197275	362.7633640766144	0.7986917495727539	4.178131818771362	0.007574796676635742	7.939338684082031e-05	1.142186164855957	6.140203814370728	0.13007577170377804	0.6804549075378785	0.0012336392904267197	1.2930089821286634e-05	0.18601763058463114	0.9977948792065356
mnist-LSH-ent-0.04-512-64	60	3904	3904	61	0.0	0.0	0.0	0.2706291675567627	0.2615974545478821	0.2706291675567627	0.009079356145659148	0.29517475	0.24767576	0.20071470737457275	-0.23049737513065338	0.0001309857761953026	0.020042631775140762	5.762434005737305	0.120361328125	-0.0662442296743393	-0.0001234650844708085	368.1491870880127	0.74713134765625	4.141003131866455	0.007287263870239258	7.581710815429688e-05	0.4512355327606201	5.361333947045899	0.13935549529943386	0.7723829876607766	0.0013592258833745189	1.4141463468447472e-05	0.08416478757292323	0.9972766378799767
mnist-LSH-ent-0.04-512-64	61	3968	3968	62	0.0	0.0	0.0	0.2827907204627991	0.2948792576789856	0.2827907204627991	0.008311955735139586	0.30157658	0.25796553	0.2095681130886078	-0.22939841449260712	0.00013086444232612848	0.015592794865369797	5.734960079193115	0.505615234375	-0.11954860389232635	-0.00012404884910210967	373.70587491989136	0.44222474098205566	4.508652448654175	0.0072650909423828125	7.462501525878906e-05	0.5615687370300293	5.5322836445404056	0.07993529786175552	0.8149713099225466	0.0013132173636021803	1.3489007443143948e-05	0.10150758224123586	0.9977408963965834
mnist-LSH-ent-0.04-512-64	62	4032	4032	63	0.0	0.0	0.0	0.2755995988845825	0.29610347747802734	0.2755995988845825	0.00741679965454297	0.2928481	0.261493	0.20442882180213928	-0.22948364913463593	0.00010775520058814436	0.017161602154374123	5.737091541290283	0.108154296875	-0.06415660679340363	-0.0001013443834381178	379.2674036026001	0.8285949230194092	4.210263013839722	0.007493734359741211	7.343292236328125e-05	0.47789478302001953	5.537358383996582	0.14963722149791064	0.7603378220936043	0.0013533049226863688	1.3261363500601368e-05	0.08630374808341365	0.9976453579611155
mnist-LSH-ent-0.04-512-64	63	4096	4096	64	0.0	0.0	0.0	0.28229469060897827	0.28626886010169983	0.28229469060897827	0.009864039291627281	0.3069187	0.25546163	0.20932292938232422	-0.2281583845615387	0.00010150350135518238	0.015191029757261276	5.7039594650268555	0.413818359375	-0.10933387279510498	-9.436219261260703e-05	385.2146215438843	0.8152759075164795	4.270723104476929	0.007290840148925781	7.390975952148438e-05	0.8155579566955566	5.923548560006714	0.13763302507906772	0.7209737644949918	0.001230823057339386	1.2477277559686385e-05	0.13768063998020677	0.9975307298891654
mnist-LSH-ent-0.04-512-64	64	4160	4160	65	0.0	0.0	0.0	0.27923595905303955	0.23914435505867004	0.27923595905303955	0.010229834616854325	0.3008052	0.2608149	0.20697841048240662	-0.2279239445924759	7.575778727186844e-05	0.015325221233069897	5.698098659515381	0.1630859375	-0.0677439421415329	-6.904608744662255e-05	390.56619572639465	0.5966281890869141	4.222673416137695	0.007325172424316406	7.367134094238281e-05	0.4863724708557129	5.328336100442505	0.11197270176657316	0.792493817307623	0.001374757951869453	1.3826331438864113e-05	0.09128036626956038	0.9971354696270649
mnist-LSH-ent-0.04-512-64	65	4224	4224	66	0.0	0.0	0.0	0.28475457429885864	0.26778775453567505	0.28475457429885864	0.009125296471442626	0.31107467	0.25869992	0.2111237645149231	-0.22622603178024292	7.505786925321445e-05	0.015376022085547447	5.655651092529297	0.309326171875	-0.07632869482040405	-6.846570613561198e-05	396.202543258667	0.6467893123626709	4.516669273376465	0.007252693176269531	7.319450378417969e-05	0.4287698268890381	5.612798075540161	0.11523473740865434	0.8047090261556918	0.0012921706925242541	1.3040644398584681e-05	0.07639145772187331	0.9976404326231424
mnist-LSH-ent-0.04-512-64	66	4288	4288	67	0.0	0.0	0.0	0.28931182622909546	0.3150005042552948	0.28931182622909546	0.01136721475116996	0.32177293	0.26434198	0.21442757546901703	-0.22552955150604248	8.006802818272263e-05	0.016779731959104538	5.638238430023193	0.393798828125	-0.09600383043289185	-7.268598710652441e-05	401.2932770252228	0.43742871284484863	4.163192510604858	0.007622241973876953	7.581710815429688e-05	0.4472041130065918	5.066267828805542	0.08634141100036943	0.8217474186686259	0.0015045082951475198	1.4965080946415743e-05	0.08827091818239458	0.9978792212274838
mnist-LSH-ent-0.04-512-64	67	4352	4352	68	0.0	0.0	0.0	0.28698480129241943	0.2999798655509949	0.28698480129241943	0.008860179896648342	0.30867803	0.26520324	0.2127162367105484	-0.22362001240253448	7.452529098372906e-05	0.015838852152228355	5.5904998779296875	0.11767578125	-0.0582839697599411	-6.842709262855351e-05	406.4692678451538	0.6639614105224609	4.288723707199097	0.007649898529052734	7.295608520507812e-05	0.17700886726379395	5.151963333947754	0.128875414572039	0.8324445321533005	0.0014848511204738927	1.4160831604594252e-05	0.03435755571035067	0.9971765143877687
mnist-LSH-ent-0.04-512-64	68	4416	4416	69	0.0	0.0	0.0	0.29284965991973877	0.2787957787513733	0.29284965991973877	0.010809886218898349	0.31573665	0.26037526	0.21701601147651672	-0.22389434278011322	8.521681593265384e-05	0.01501733623445034	5.597358703613281	0.50927734375	-0.12418825924396515	-7.878235192038119e-05	412.7948694229126	0.7706847190856934	4.368244409561157	0.00733494758605957	7.486343383789062e-05	1.1433672904968262	6.302290062768555	0.1222864564166278	0.6931201779123153	0.00116385433120439	1.1878766780373102e-05	0.18142092463363269	0.9980032920605605
mnist-LSH-ent-0.04-512-64	69	4480	4480	70	0.0	0.0	0.0	0.27504122257232666	0.25667575001716614	0.27504122257232666	0.00911001662429263	0.29421392	0.25053787	0.20413082838058472	-0.22440862655639648	0.0002597208949737251	0.019494950771331787	5.6102166175842285	0.07958984375	-0.05454474687576294	-0.0002539439301472157	417.85847306251526	0.7718360424041748	3.8007969856262207	0.0074956417083740234	7.653236389160156e-05	0.4447970390319824	5.039610247476197	0.15315391558121091	0.7541847085356719	0.0014873455168736096	1.51861672100394e-05	0.08826020608532849	0.997101361886295
mnist-LSH-ent-0.04-512-64	70	4544	4544	71	0.0	0.0	0.0	0.2894190549850464	0.26950132846832275	0.2894190549850464	0.009406142721498065	0.31665638	0.26473758	0.21466563642024994	-0.22332461178302765	0.0001311402884311974	0.015386835671961308	5.583115100860596	0.466796875	-0.11505191028118134	-0.00012468796921893954	423.7290654182434	0.7151587009429932	4.512996435165405	0.007601022720336914	7.581710815429688e-05	0.5987799167633057	5.846273045404053	0.12232728361963915	0.7719441771049711	0.0013001484298295523	1.2968451450261836e-05	0.10242079220607497	0.9980053698119651
mnist-LSH-ent-0.04-512-64	71	4608	4608	72	0.0	0.0	0.0	0.2929002046585083	0.29640069603919983	0.2929002046585083	0.008863323293687489	0.31213215	0.27487102	0.21710988879203796	-0.22333654761314392	6.54750328976661e-05	0.015018228441476822	5.583413124084473	0.33447265625	-0.09115496277809143	-5.984797462588176e-05	429.23623871803284	0.5172266960144043	4.444874048233032	0.007482051849365234	7.390975952148438e-05	0.5031025409698486	5.484175066812134	0.09431257932381436	0.8104909114100853	0.0013642985058306017	1.3476914690188213e-05	0.09173714092651938	0.9979184070809399
mnist-LSH-ent-0.04-512-64	72	4672	4672	73	0.0	0.0	0.0	0.295552134513855	0.30034661293029785	0.295552134513855	0.0110268270234332	0.3208205	0.26756325	0.21907399594783783	-0.22326165437698364	7.31043255655095e-05	0.015273859724402428	5.581542015075684	0.37841796875	-0.09742355346679688	-6.708369619445875e-05	434.769478559494	0.6667792797088623	4.237546443939209	0.007534980773925781	7.295608520507812e-05	0.585782527923584	5.509015898568726	0.12103419049527438	0.7692020720143771	0.0013677544070772082	1.3243034064220533e-05	0.10633160962119817	0.997948869571991
mnist-LSH-ent-0.04-512-64	73	4736	4736	74	0.0	0.0	0.0	0.2918974757194519	0.28644096851348877	0.2918974757194519	0.00900797728819851	0.31058127	0.26214623	0.21631193161010742	-0.22230276465415955	8.66093032527715e-05	0.015222180634737015	5.557568550109863	0.17724609375	-0.06382647156715393	-8.104502921923995e-05	440.22843766212463	0.6094799041748047	4.358054161071777	0.0071527957916259766	7.343292236328125e-05	0.44609642028808594	5.435773472650147	0.11212386006175125	0.8017357939949362	0.0013158745167757544	1.3509194732406665e-05	0.08206677900258359	0.9972558167707792
mnist-LSH-ent-0.04-512-64	74	4800	4800	75	0.0	0.0	0.0	0.2931569218635559	0.2613421082496643	0.2931569218635559	0.011154193721603863	0.319867	0.2653755	0.21728797256946564	-0.22067992389202118	7.443530921591446e-05	0.015116600319743156	5.516998291015625	0.631103515625	-0.1387769728899002	-6.829190533608198e-05	446.67507886886597	0.8320589065551758	3.960256338119507	0.007394552230834961	7.62939453125e-05	1.6086463928222656	6.422999482019043	0.12954366708023174	0.6165742888826478	0.0011512615331101528	1.1878242482516488e-05	0.25045096100748776	0.99773205674596
mnist-LSH-ent-0.04-512-64	75	4864	4864	76	0.0	0.0	0.0	0.3000333309173584	0.2487863302230835	0.3000333309173584	0.009912238155430415	0.31936973	0.2773385	0.22238002717494965	-0.22226621210575104	7.655723311472684e-05	0.015684060752391815	5.556654930114746	0.38037109375	-0.1087552160024643	-7.069842104101554e-05	451.9125418663025	0.4591667652130127	4.139894723892212	0.007609128952026367	7.462501525878906e-05	0.593670129776001	5.21292529569397	0.08808236051115062	0.7941596107874186	0.0014596658345193882	1.4315381676470891e-05	0.11388425808948192	0.997600210604247
mnist-LSH-ent-0.04-512-64	76	4928	4928	77	0.0	0.0	0.0	0.29610148072242737	0.26649874448776245	0.29610148072242737	0.0084781859132653	0.3136083	0.2812798	0.21943596005439758	-0.22366854548454285	6.74998082104139e-05	0.018029313534498215	5.591713905334473	0.178955078125	-0.0626596212387085	-6.253011815715581e-05	456.96213936805725	0.25222015380859375	4.500608444213867	0.007613182067871094	7.700920104980469e-05	0.25564074516296387	5.025274376733399	0.05019032492561044	0.8955945699306109	0.0015149783866766542	1.5324377392476493e-05	0.05087100245641496	0.9981862000767054
mnist-LSH-ent-0.04-512-64	77	4992	4992	78	0.0	0.0	0.0	0.2921305298805237	0.27848681807518005	0.2921305298805237	0.009951116562437842	0.31820393	0.27039778	0.2164425551891327	-0.22075647115707397	8.094757504295558e-05	0.019381139427423477	5.518912315368652	0.203369140625	-0.05093911290168762	-7.573204493382946e-05	462.45396900177	0.8152022361755371	4.218539476394653	0.007542610168457031	7.343292236328125e-05	0.4126317501068115	5.4672387646270755	0.14910675594595926	0.7716033006805041	0.0013796013843875939	1.3431446023245002e-05	0.07547351924275388	0.9975766086996282
mnist-LSH-ent-0.04-512-64	78	5056	5056	79	0.0	0.0	0.0	0.28946882486343384	0.2589789927005768	0.28946882486343384	0.009257099610431889	0.31296387	0.26668775	0.21450424194335938	-0.21612036228179932	7.705166353844106e-05	0.019717678427696228	5.403009414672852	0.110595703125	-0.04029315710067749	-7.268071203725412e-05	467.6211504936218	0.842522382736206	3.8769514560699463	0.007597923278808594	7.534027099609375e-05	0.40090394020080566	5.1426185177398684	0.16383139830999685	0.7538866518479052	0.001477442523220215	1.4650176896497678e-05	0.07795716108784968	0.9971673039458684
