Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.03-512-16	314	80640	20160	315	0.0	0.0	0.0	0.27014636993408203	0.27247461676597595	0.27014636993408203	0.0016114025133790923	0.27074692	0.2623095	0.24990981817245483	-0.05001896992325783	1.754048207658343e-05	0.015932904556393623	1.667297124862671	0.092529296875	-0.02541222795844078	-2.802064045681618e-06	5289.899918556213	0.7060680389404297	15.518772602081299	0.00768280029296875	7.796287536621094e-05	0.30571961402893066	16.545889000756837	0.04267332138564044	0.9379231663751306	0.0004643328800656964	4.711918190835487e-06	0.01847707391334165	0.9995426064723693
mnist-LSH-ent-0.03-512-16	315	80896	20224	316	0.0	0.0	0.0	0.2661374509334564	0.23120960593223572	0.2661374509334564	0.0019720652072224495	0.26789638	0.2582842	0.24910059571266174	-0.04917287081480026	7.709285455348436e-06	0.015116756781935692	1.6390963792800903	0.18603515625	-0.034241728484630585	-2.896165369747905e-06	5307.395281076431	0.4732856750488281	15.939819574356079	0.008262395858764648	8.535385131835938e-05	1.0370912551879883	17.4710534618927	0.027089704469232128	0.912355949749882	0.00047291915606499174	4.885443886055895e-06	0.05936054499804824	0.9992840038171134
mnist-LSH-ent-0.03-512-16	316	81152	20288	317	0.0	0.0	0.0	0.27027153968811035	0.24719545245170593	0.27027153968811035	0.0010332364202737196	0.27082816	0.26350698	0.25112324953079224	-0.04869773983955383	1.2746657375828363e-05	0.015038021840155125	1.6232579946517944	0.20751953125	-0.029725775122642517	-4.95849599246867e-06	5324.87401175499	0.6365535259246826	15.423094749450684	0.007611751556396484	7.772445678710938e-05	1.3729019165039062	17.453817229135133	0.036470734027287906	0.8836516704039604	0.00043610812789367454	4.453149461045477e-06	0.0786591207230108	0.9992220864316138
mnist-LSH-ent-0.03-512-16	317	81408	20352	318	0.0	0.0	0.0	0.27119070291519165	0.2392858862876892	0.27119070291519165	0.0018200961775615874	0.27193496	0.26311764	0.25402408838272095	-0.0482771210372448	2.933564428531099e-05	0.01571219228208065	1.6092374324798584	0.152587890625	-0.032720793038606644	-1.2497830539359711e-05	5342.09866809845	0.6374616622924805	15.253515005111694	0.007739067077636719	8.082389831542969e-05	1.2861707210540771	17.199571232659913	0.037062648461958024	0.8868543755408919	0.00044995697700540133	4.699180998300402e-06	0.07477923162478574	0.9991509117856393
mnist-LSH-ent-0.03-512-16	318	81664	20416	319	0.0	0.0	0.0	0.2725214958190918	0.28507357835769653	0.2725214958190918	0.0013755351182035008	0.27288443	0.2656986	0.24699002504348755	-0.04821358621120453	6.970023241592571e-05	0.016664523631334305	1.6071157455444336	0.2197265625	-0.05155930668115616	-5.735081867896952e-05	5359.051037788391	0.48549675941467285	14.588173866271973	0.0077402591705322266	7.62939453125e-05	1.8331997394561768	16.927576403482057	0.028680819264522983	0.8617993219201266	0.00045725737613212195	4.507080251417804e-06	0.10829664541222107	0.9992385510532542
mnist-LSH-ent-0.03-512-16	319	81920	20480	320	0.0	0.0	0.0	0.27349722385406494	0.2850434184074402	0.27349722385406494	0.0020230985173872824	0.2755613	0.26501185	0.24825459718704224	-0.050339385867118835	1.7466238205088302e-05	0.01512437779456377	1.6779775619506836	0.08203125	-0.025775909423828125	-4.99641100759618e-06	5375.847719907761	0.599261999130249	15.493746757507324	0.0076656341552734375	7.987022399902344e-05	0.6608340740203857	16.77233658300171	0.03572918991725841	0.9237679366159274	0.0004570403245450214	4.762021296422685e-06	0.039400239242165125	0.9993591681211924
mnist-LSH-ent-0.03-512-16	320	82176	20544	321	0.0	0.0	0.0	0.2740825116634369	0.28101468086242676	0.2740825116634369	0.002499835799236296	0.27513966	0.2589691	0.25101128220558167	-0.04869365319609642	2.5608325813664123e-05	0.015222626738250256	1.6231211423873901	0.18212890625	-0.03424620255827904	-1.0831613508344162e-05	5392.577944517136	0.7528674602508545	15.193889141082764	0.00769352912902832	7.271766662597656e-05	0.7430763244628906	16.70540009008179	0.04506731094084012	0.9095196199523273	0.0004605414469298504	4.352943732796318e-06	0.044481204907152426	0.9995330301909826
mnist-LSH-ent-0.03-512-16	321	82432	20608	322	0.0	0.0	0.0	0.26760759949684143	0.25858020782470703	0.26760759949684143	0.0005775777301385614	0.2677142	0.26365715	0.24794548749923706	-0.048109106719493866	1.659392364672385e-05	0.01733097806572914	1.6036323308944702	0.12353515625	-0.031046338379383087	-1.2480958503147122e-05	5409.994874715805	0.41675567626953125	15.95015549659729	0.0077092647552490234	8.368492126464844e-05	1.0063846111297607	17.392685274942018	0.02396154875923382	0.9170611233664414	0.00044324752810630757	4.811500923621894e-06	0.05786252066434381	0.999333251819049
mnist-LSH-ent-0.03-512-16	322	82688	20672	323	0.0	0.0	0.0	0.27051597833633423	0.264609694480896	0.27051597833633423	0.0020516388498189	0.2713475	0.26130366	0.2514244318008423	-0.05019940435886383	3.2707386708352715e-05	0.015112843364477158	1.673314094543457	0.166259765625	-0.014230117201805115	-1.5734847693238407e-05	5426.414561033249	0.6095201969146729	15.274515390396118	0.0075168609619140625	8.320808410644531e-05	0.49048328399658203	16.395518164498903	0.037176025228312856	0.9316274872891738	0.00045847047263137235	5.075050588313529e-06	0.02991569275673287	0.9991827507974391
mnist-LSH-ent-0.03-512-16	323	82944	20736	324	0.0	0.0	0.0	0.2771379351615906	0.2760879397392273	0.2771379351615906	0.0015209151534159508	0.27816695	0.27099887	0.2501465976238251	-0.049076274037361145	2.5683521016617306e-05	0.015154223889112473	1.6358768939971924	0.116943359375	-0.023969873785972595	-7.71236591390334e-06	5443.040230512619	0.404965877532959	15.359957695007324	0.0076563358306884766	7.653236389160156e-05	0.8140673637390137	16.601354460580446	0.024393544424013213	0.9252231636568696	0.00046118741991012116	4.610007217984894e-06	0.04903620157451603	0.999118707082527
mnist-LSH-ent-0.03-512-16	324	83200	20800	325	0.0	0.0	0.0	0.2729964256286621	0.27003213763237	0.2729964256286621	0.002048053729997877	0.27417937	0.2648036	0.251315176486969	-0.04837198927998543	6.941237188584637e-06	0.015578245744109154	1.6123995780944824	0.126708984375	-0.027941573411226273	-3.3280359730269993e-06	5460.0092878341675	0.5671873092651367	15.397785663604736	0.0077059268951416016	7.724761962890625e-05	0.9579098224639893	16.945319514138795	0.033471620809031565	0.9086748497576083	0.0004547525284909469	4.558640488569871e-06	0.05652946358814484	0.9991352453237642
mnist-LSH-ent-0.03-512-16	325	83456	20864	326	0.0	0.0	0.0	0.27042511105537415	0.2743242383003235	0.27042511105537415	0.0009653028881505	0.27080518	0.2667601	0.2518374025821686	-0.04810580611228943	1.2924980183015577e-05	0.01639138162136078	1.603527307510376	0.123779296875	-0.026695966720581055	-2.265364855702501e-06	5476.436240196228	0.6762866973876953	15.027541637420654	0.007879018783569336	8.225440979003906e-05	0.6796464920043945	16.402860503060914	0.04122980240315367	0.9161537181040091	0.00048034419253270143	5.014638134286985e-06	0.041434632201960545	0.9993035115397904
mnist-LSH-ent-0.03-512-16	326	83712	20928	327	0.0	0.0	0.0	0.2758341431617737	0.27305716276168823	0.2758341431617737	0.003370470150935387	0.27770945	0.2644065	0.24986432492733002	-0.04959230124950409	3.2077008654596284e-05	0.017093975096940994	1.6530747413635254	0.112060546875	-0.011812150478363037	-1.0969417417072691e-05	5493.12425661087	0.5612859725952148	15.63640809059143	0.007597446441650391	8.0108642578125e-05	0.4437870979309082	16.663806300027467	0.033682939089029716	0.9383455261698318	0.00045592503326433094	4.807343600603e-06	0.026631796477985747	0.9991209941137121
mnist-LSH-ent-0.03-512-16	327	83968	20992	328	0.0	0.0	0.0	0.265334814786911	0.24469077587127686	0.265334814786911	0.0016792512951437114	0.2659007	0.25893512	0.24793562293052673	-0.048419661819934845	3.083128831349313e-05	0.01543009839951992	1.6139917373657227	0.202880859375	-0.045650772750377655	-1.2279466318432242e-05	5510.157691240311	0.5356016159057617	14.924602270126343	0.007667064666748047	7.605552673339844e-05	1.5260417461395264	17.008607725961305	0.03149003284309035	0.8774734834613174	0.0004507755596623776	4.4715903828689115e-06	0.08972173212097972	0.9991404955754327
mnist-LSH-ent-0.03-512-16	328	84224	21056	329	0.0	0.0	0.0	0.2775987982749939	0.2635488510131836	0.2775987982749939	0.002089249697275356	0.2787659	0.27020684	0.2546543478965759	-0.04969411715865135	9.313563350588083e-05	0.01565716788172722	1.656470775604248	0.16357421875	-0.031517792493104935	-5.914855864830315e-05	5527.146740913391	0.4862656593322754	16.042096614837646	0.007719993591308594	8.106231689453125e-05	0.4179046154022217	16.964831690652467	0.028663158479798254	0.9456089460455277	0.0004550586608862303	4.778256476260602e-06	0.024633584524890097	0.9993655259675785
mnist-LSH-ent-0.03-512-16	329	84480	21120	330	0.0	0.0	0.0	0.2702706754207611	0.26822593808174133	0.2702706754207611	0.0012858819558302704	0.2714349	0.26504314	0.2517566680908203	-0.04881979897618294	3.599884075811133e-05	0.01603780873119831	1.6273269653320312	0.162841796875	-0.007926307618618011	-2.0354204025352374e-05	5543.654718875885	0.5968074798583984	15.487700939178467	0.007630109786987305	7.796287536621094e-05	0.3803389072418213	16.4839986370636	0.03620526141736636	0.9395597075793856	0.000462879787543255	4.729609428073756e-06	0.023073218799390383	0.9993057971931136
mnist-LSH-ent-0.03-512-16	330	84736	21184	331	0.0	0.0	0.0	0.26637908816337585	0.2563130557537079	0.26637908816337585	0.001299719022894578	0.26674294	0.25849044	0.2504914104938507	-0.047770917415618896	3.965510040870868e-05	0.015262831002473831	1.5923649072647095	0.15966796875	-0.03239990770816803	-1.0640933396643959e-05	5560.830902099609	0.7298598289489746	15.43379020690918	0.00770258903503418	7.915496826171875e-05	0.9731128215789795	17.15180812345276	0.04255293807484884	0.8998345886230837	0.0004490832091633499	4.614963489096238e-06	0.0567352907970315	0.9995765156676165
mnist-LSH-ent-0.03-512-16	331	84992	21248	332	0.0	0.0	0.0	0.2651039958000183	0.26346445083618164	0.2651039958000183	0.0023264722223449675	0.26695362	0.25842848	0.2497534155845642	-0.04874231666326523	2.3860768123995513e-05	0.015502777881920338	1.624743103981018	0.13916015625	-0.011673208326101303	-9.474144462728873e-06	5577.5864951610565	0.5093903541564941	15.795669555664062	0.0077669620513916016	8.463859558105469e-05	0.40699100494384766	16.731227497918702	0.03044548609597594	0.9440831258572618	0.00046421949927808826	5.058720024671435e-06	0.024325232861395	0.9993231230339356
mnist-LSH-ent-0.03-512-16	332	85248	21312	333	0.0	0.0	0.0	0.276060551404953	0.2619897127151489	0.276060551404953	0.0022455134124725225	0.27703205	0.26786202	0.2516244351863861	-0.048115815967321396	2.0186944311717525e-05	0.015010349452495575	1.603863000869751	0.105224609375	-0.026595573872327805	-8.083002285275143e-06	5594.059896469116	0.5999810695648193	15.004929780960083	0.007723808288574219	7.796287536621094e-05	0.8254215717315674	16.448907713754274	0.03647543533016032	0.9122143574562849	0.0004695635979594993	4.739699238571313e-06	0.050180935177924615	0.9993450312615679
mnist-LSH-ent-0.03-512-16	333	85504	21376	334	0.0	0.0	0.0	0.26534077525138855	0.2917754650115967	0.26534077525138855	0.0024075665362927453	0.26633522	0.25687808	0.24605140089988708	-0.047655895352363586	4.012720819446258e-05	0.015392238274216652	1.5885288715362549	0.201416015625	-0.011402890086174011	-3.401518551982008e-05	5610.057047367096	0.45802950859069824	15.20826268196106	0.007628679275512695	7.557868957519531e-05	0.28923678398132324	15.972928862435912	0.028675361452830485	0.9521273658037039	0.0004776005290709911	4.731673835531586e-06	0.01810793665158876	0.9993929961110297
mnist-LSH-ent-0.03-512-16	334	85760	21440	335	0.0	0.0	0.0	0.2678467035293579	0.2856738865375519	0.2678467035293579	0.0009149012809203498	0.26952183	0.26304135	0.25129586458206177	-0.04712314158678055	4.114206967642531e-05	0.015326101332902908	1.570773720741272	0.169677734375	-0.03185845911502838	-2.8936718081240542e-05	5627.036964178085	0.6784806251525879	15.114402532577515	0.007658958435058594	7.867813110351562e-05	1.1481125354766846	16.956049065454103	0.04001407536233839	0.8913870486121251	0.00045169475539338905	4.6401216934322744e-06	0.06771108829920909	0.9995685471507594
mnist-LSH-ent-0.03-512-16	335	86016	21504	336	0.0	0.0	0.0	0.27300554513931274	0.29252201318740845	0.27300554513931274	0.000647973560744628	0.273379	0.2678793	0.2535821497440338	-0.04679679870605469	2.1660205675289035e-05	0.015020882710814476	1.559895396232605	0.174560546875	-0.030358493328094482	-7.081625881255604e-06	5644.213932514191	0.5261104106903076	15.611051797866821	0.007730007171630859	8.153915405273438e-05	0.9962825775146484	17.1527956532074	0.030671991978866157	0.9101170510911855	0.00045065581890643154	4.753694715501807e-06	0.05808281038597657	0.9993272629696501
mnist-LSH-ent-0.03-512-16	336	86272	21568	337	0.0	0.0	0.0	0.27470824122428894	0.2550608515739441	0.27470824122428894	0.0011172063624053246	0.2750071	0.26915827	0.25067609548568726	-0.04708445817232132	1.980477463803254e-05	0.015314603224396706	1.5694804191589355	0.193115234375	-0.04175056517124176	-1.1384324352547992e-05	5662.022441625595	0.48335981369018555	15.854029893875122	0.007666826248168945	7.700920104980469e-05	1.4262759685516357	17.784056763513185	0.02717938995122164	0.8914743190879924	0.0004311067126089395	4.330238149475618e-06	0.08019969726355504	0.9992888432535275
mnist-LSH-ent-0.03-512-16	337	86528	21632	338	0.0	0.0	0.0	0.2638055980205536	0.27894464135169983	0.2638055980205536	0.0022918635217772368	0.2647084	0.25621226	0.24930217862129211	-0.04836728796362877	1.304873512708582e-05	0.015060840174555779	1.6122416257858276	0.124267578125	-0.030052926391363144	-3.935845597879961e-06	5679.108272790909	0.5123984813690186	15.54184603691101	0.007635354995727539	7.700920104980469e-05	0.9851365089416504	17.061735014779664	0.030032026691608753	0.9109182637901682	0.0004475133970322151	4.513562130879173e-06	0.05773952696418504	0.999141844405125
mnist-LSH-ent-0.03-512-16	338	86784	21696	339	0.0	0.0	0.0	0.27116790413856506	0.26665472984313965	0.27116790413856506	0.0022064471845063523	0.27206695	0.26144567	0.24784767627716064	-0.047965455800294876	1.2077779501851182e-05	0.01538795605301857	1.5988483428955078	0.142822265625	-0.009496282786130905	-3.905311132257339e-06	5695.101533651352	0.5651166439056396	15.18254804611206	0.007765293121337891	7.915496826171875e-05	0.20299386978149414	15.969264130456542	0.035387769861470984	0.9507356082335654	0.00048626493105139026	4.956707310686569e-06	0.012711535617620897	0.9993261353510194
mnist-LSH-ent-0.03-512-16	339	87040	21760	340	0.0	0.0	0.0	0.260641872882843	0.2794293165206909	0.260641872882843	0.0013601995787383089	0.26192188	0.2535398	0.24953033030033112	-0.04797926917672157	4.085680120624602e-05	0.016065143048763275	1.599307656288147	0.158447265625	-0.03162030503153801	-1.027267353492789e-05	5712.362100601196	0.451859712600708	16.010823011398315	0.007607698440551758	7.367134094238281e-05	0.7564003467559814	17.236302952630616	0.02621558195179813	0.9289012298866987	0.00044137646347128435	4.274196220897768e-06	0.04388414086447344	0.9994466033626624
mnist-LSH-ent-0.03-512-16	340	87296	21824	341	0.0	0.0	0.0	0.2668040692806244	0.2767411470413208	0.2668040692806244	0.0015150987277272204	0.267383	0.25869185	0.2515496611595154	-0.048943109810352325	4.567230644170195e-05	0.015486815944314003	1.6314387321472168	0.188720703125	-0.03626095503568649	-1.6300828065141104e-05	5729.242554426193	0.5037186145782471	15.399137258529663	0.0076372623443603516	9.393692016601562e-05	0.9334914684295654	16.856199602944947	0.02988328487105969	0.9135592613556427	0.0004530832883010026	5.572840994930073e-06	0.055379711347656034	0.9992809137036543
mnist-LSH-ent-0.03-512-16	341	87552	21888	342	0.0	0.0	0.0	0.2743369936943054	0.2519926130771637	0.2743369936943054	0.0033666897018760074	0.27581897	0.26407716	0.2538723349571228	-0.04952496290206909	2.542981383157894e-05	0.017111072316765785	1.6508324146270752	0.11572265625	-0.011301994323730469	-1.3325579857337289e-05	5745.642975568771	0.7141668796539307	15.361147403717041	0.007706403732299805	7.939338684082031e-05	0.2828049659729004	16.376442532403566	0.04360940285051717	0.9380027056134084	0.00047057862029872355	4.848024024981436e-06	0.01726901098412081	0.99935654609237
mnist-LSH-ent-0.03-512-16	342	87808	21952	343	0.0	0.0	0.0	0.27086448669433594	0.27086564898490906	0.27086448669433594	0.002703419763232251	0.27146736	0.25172362	0.24991393089294434	-0.04849766194820404	3.57365352101624e-05	0.015447734855115414	1.6165895462036133	0.10205078125	-0.026421353220939636	-2.0850891814916395e-05	5762.636285066605	0.5146069526672363	16.101202249526978	0.007702827453613281	7.700920104980469e-05	0.3374052047729492	16.96878991590271	0.03032667357057441	0.9488715653458204	0.0004539408815707236	4.538284782324616e-06	0.019883869530186227	0.9995405876129341
mnist-LSH-ent-0.03-512-16	343	88064	22016	344	0.0	0.0	0.0	0.2733897566795349	0.2340582311153412	0.2733897566795349	0.002681232147347144	0.274968	0.2628858	0.2518487572669983	-0.04971310868859291	3.1061375921126455e-05	0.015792157500982285	1.6571018695831299	0.19970703125	-0.035342346876859665	-9.832037903834134e-06	5780.233545780182	0.5034222602844238	15.840083599090576	0.0075533390045166016	7.62939453125e-05	1.207334041595459	17.573593716485597	0.028646517519758573	0.9013571074100323	0.0004298118601337014	4.3413969017008445e-06	0.06870160202138234	0.9991393802082086
mnist-LSH-ent-0.03-512-16	344	88320	22080	345	0.0	0.0	0.0	0.2723833918571472	0.29654744267463684	0.2723833918571472	0.002374274634139944	0.2748941	0.26507944	0.2500667870044708	-0.049319539219141006	1.4302439012681134e-05	0.016655994579195976	1.6439844369888306	0.18408203125	-0.032718900591135025	-7.774951882311143e-06	5797.112831354141	0.6389448642730713	15.101553201675415	0.007730960845947266	7.987022399902344e-05	1.0923762321472168	16.85519609914551	0.03790788671426156	0.8959583212704956	0.00045866929108817633	4.738611377121417e-06	0.06480946443587185	0.9991390803230943
mnist-LSH-ent-0.03-512-16	345	88576	22144	346	0.0	0.0	0.0	0.26081836223602295	0.29193007946014404	0.26081836223602295	0.002420405969474002	0.26216486	0.25057206	0.24449598789215088	-0.05056646466255188	6.712262984365225e-05	0.01550031267106533	1.6855506896972656	0.1064453125	-0.01055174320936203	-3.953601117245853e-05	5813.038570404053	0.6459734439849854	14.957711219787598	0.0076427459716796875	7.748603820800781e-05	0.2794160842895508	15.90129814611206	0.04062394391007182	0.9406597550933178	0.0004806366059835419	4.8729378882159694e-06	0.01757190398683703	0.9993411125340983
mnist-LSH-ent-0.03-512-16	346	88832	22208	347	0.0	0.0	0.0	0.28537994623184204	0.2737351655960083	0.28537994623184204	0.0018819273591847627	0.28610963	0.27803323	0.2593611776828766	-0.05003020912408829	0.00022578125935979187	0.01749546267092228	1.6676795482635498	0.1279296875	-0.023791678249835968	-0.0002120620192727074	5830.142205238342	0.5542829036712646	15.595090627670288	0.00767827033996582	7.843971252441406e-05	0.907562255859375	17.079310994012452	0.032453469807159165	0.9130983464811612	0.00044956557923546306	4.592674291832552e-06	0.05313810704527495	0.9991440815871226
mnist-LSH-ent-0.03-512-16	347	89088	22272	348	0.0	0.0	0.0	0.2706424593925476	0.21370075643062592	0.2706424593925476	0.0010577433745834594	0.2709415	0.26565668	0.2526599168777466	-0.0488896369934082	7.460381311830133e-05	0.015676379203796387	1.6296535730361938	0.19580078125	-0.03134344518184662	-5.070841507404111e-05	5847.499040603638	0.6993563175201416	15.240145444869995	0.007673978805541992	7.772445678710938e-05	1.3708229064941406	17.332721094949342	0.040348905038570665	0.8792702173757869	0.00044274518487337494	4.4842616667822485e-06	0.07908873044138412	0.9991550823022819
mnist-LSH-ent-0.03-512-16	348	89344	22336	349	0.0	0.0	0.0	0.26844364404678345	0.30960965156555176	0.26844364404678345	0.0021522297497984723	0.2692691	0.2595959	0.24872009456157684	-0.049888256937265396	2.3768570827087387e-05	0.015046874061226845	1.6629445552825928	0.1708984375	-0.009856067597866058	-1.7540069165988825e-05	5863.598431110382	0.5790753364562988	15.187443017959595	0.008206844329833984	8.249282836914062e-05	0.2891397476196289	16.075374464852906	0.03602250994043003	0.9447644937394971	0.0005105227469367743	5.1316271698368464e-06	0.01798650154320213	0.9992891595972359
mnist-LSH-ent-0.03-512-16	349	89600	22400	350	0.0	0.0	0.0	0.27379128336906433	0.2372506558895111	0.27379128336906433	0.0016629053089748564	0.27432168	0.26636255	0.24959373474121094	-0.049100618809461594	1.2478360076784156e-05	0.015211005695164204	1.6366870403289795	0.16552734375	-0.035521697252988815	-2.856508217519149e-06	5880.957382202148	0.608731746673584	15.238187551498413	0.007746458053588867	7.724761962890625e-05	1.464181661605835	17.33353887067566	0.03511872279603661	0.8791157804063833	0.0004469057421790586	4.456540594811332e-06	0.0844710172879291	0.9991568827731229
mnist-LSH-ent-0.03-512-16	350	89856	22464	351	0.0	0.0	0.0	0.28100860118865967	0.2408255636692047	0.28100860118865967	0.001005699645740387	0.28225514	0.27375948	0.25561410188674927	-0.04873857647180557	7.159389497246593e-05	0.015476073138415813	1.624619483947754	0.175537109375	-0.02976449579000473	-3.956835644203238e-05	5898.109206914902	0.6933631896972656	15.074416637420654	0.007846593856811523	8.153915405273438e-05	1.3380870819091797	17.127661089761354	0.04048207084805918	0.8801211419597684	0.0004581240728485744	4.760670685005392e-06	0.07812433203206404	0.9991904295834252
mnist-LSH-ent-0.03-512-16	351	90112	22528	352	0.0	0.0	0.0	0.2816898226737976	0.23263555765151978	0.2816898226737976	0.0009686043148149521	0.28182837	0.27401856	0.2557918429374695	-0.04916233569383621	2.2374948457581922e-05	0.015236891806125641	1.6387451887130737	0.200927734375	-0.04595937579870224	-6.088437658036128e-06	5915.356742858887	0.520946741104126	15.195796251296997	0.007802724838256836	7.963180541992188e-05	1.4877738952636719	17.22300730214844	0.030247141626604423	0.8822963367960389	0.0004530407902273551	4.6235714833604245e-06	0.08638293354715604	0.9993840763315102
mnist-LSH-ent-0.03-512-16	352	90368	22592	353	0.0	0.0	0.0	0.2629866600036621	0.24150609970092773	0.2629866600036621	0.002185354112075873	0.26419374	0.2543801	0.24998971819877625	-0.05014010891318321	7.366745558101684e-05	0.018908057361841202	1.671337604522705	0.11572265625	-0.010415170341730118	-4.3319952965248376e-05	5932.000408172607	0.48531341552734375	15.659658670425415	0.007903575897216797	7.891654968261719e-05	0.4544384479522705	16.61945424543152	0.029201525414756044	0.9422486706944699	0.00047556169898836426	4.748444113579142e-06	0.027343764797643097	0.999274271049971
mnist-LSH-ent-0.03-512-16	353	90624	22656	354	0.0	0.0	0.0	0.25956952571868896	0.28950992226600647	0.25956952571868896	0.003060848583880573	0.2633188	0.25180572	0.24660243093967438	-0.05132477730512619	4.421618359629065e-05	0.01591607928276062	1.7108283042907715	0.13916015625	-0.03246646374464035	-1.9838815205730498e-05	5948.724349498749	0.6625292301177979	15.214173316955566	0.0077784061431884766	8.0108642578125e-05	0.8037495613098145	16.699287514550782	0.039674101637001497	0.9110672119213964	0.0004657926954315164	4.7971293690418234e-06	0.04813076968759739	0.9993426730707958
mnist-LSH-ent-0.03-512-16	354	90880	22720	355	0.0	0.0	0.0	0.266659677028656	0.2506003975868225	0.266659677028656	0.004085160975963945	0.26992184	0.25498283	0.2465377151966095	-0.05236827954649925	4.3350300984457135e-05	0.01974872499704361	1.745607614517212	0.17919921875	-0.01147601380944252	-1.0422514606034383e-05	5964.993480205536	0.6090414524078369	15.169026374816895	0.0077495574951171875	7.867813110351562e-05	0.4448063373565674	16.244524817330934	0.037492106371622744	0.9337931731086025	0.00047705658258771294	4.843363040054925e-06	0.027381923593235123	0.9991491030190882
mnist-LSH-ent-0.03-512-16	355	91136	22784	356	0.0	0.0	0.0	0.2658874988555908	0.26718831062316895	0.2658874988555908	0.0019328038223051095	0.26657405	0.25474167	0.24888069927692413	-0.05107617378234863	3.1404459150508046e-05	0.015545867383480072	1.7025408744812012	0.1103515625	-0.022444508969783783	-1.1208017895114608e-05	5981.333608150482	0.719001293182373	15.003077030181885	0.007650613784790039	7.510185241699219e-05	0.5786838531494141	16.3158815907074	0.044067572394731976	0.9195382392776611	0.00046890593942207787	4.602990773098399e-06	0.03546751978630438	0.9995468403888926
mnist-LSH-ent-0.03-512-16	356	91392	22848	357	0.0	0.0	0.0	0.26803165674209595	0.28958213329315186	0.26803165674209595	0.0014173399597944708	0.26868877	0.26028812	0.2515599727630615	-0.050153814256191254	2.3637932827114128e-05	0.015267536975443363	1.6717935800552368	0.12890625	-0.030256487429142	-1.2094161320419516e-05	5998.567952871323	0.46925926208496094	15.842233657836914	0.007749795913696289	7.891654968261719e-05	0.8807930946350098	17.210146050317384	0.027266431133877972	0.9205170956434013	0.00045030390160770135	4.585466587668025e-06	0.051178711212550486	0.9994171273580252
mnist-LSH-ent-0.03-512-16	357	91648	22912	358	0.0	0.0	0.0	0.2749027609825134	0.2703078091144562	0.2749027609825134	0.0008016540298947087	0.27604428	0.2708781	0.25074535608291626	-0.049269288778305054	1.3653181667905301e-05	0.015051782131195068	1.642310380935669	0.16064453125	-0.039195701479911804	-3.7232503018458374e-06	6016.633542776108	0.49942898750305176	15.665204048156738	0.007631778717041016	8.034706115722656e-05	1.8553531169891357	18.04132614598999	0.02768249869558834	0.8682955965317778	0.0004230165041796174	4.453500840628899e-06	0.10283906526469626	0.9992446304970826
mnist-LSH-ent-0.03-512-16	358	91904	22976	359	0.0	0.0	0.0	0.272103488445282	0.28551143407821655	0.272103488445282	0.0015278114806103616	0.27274397	0.26544017	0.2553851306438446	-0.050146374851465225	4.031004209537059e-05	0.015600308775901794	1.6715471744537354	0.142822265625	-0.030877482146024704	-2.6520068786339834e-05	6033.471475362778	0.4450709819793701	15.204913139343262	0.007700681686401367	7.605552673339844e-05	1.141268253326416	16.81364951596985	0.026470813582538114	0.9043196198958122	0.00045800179664070835	4.523439522226259e-06	0.06787748562514181	0.999130444339655
mnist-LSH-ent-0.03-512-16	359	92160	23040	360	0.0	0.0	0.0	0.271465927362442	0.2535623013973236	0.271465927362442	0.0006000578838934391	0.27202016	0.26767656	0.25181251764297485	-0.04896325618028641	2.7773679903475568e-05	0.0167509987950325	1.6321109533309937	0.260498046875	-0.009406443685293198	-1.7775135347619653e-05	6049.854915857315	0.6794941425323486	15.417966842651367	0.00779414176940918	7.724761962890625e-05	0.24444127082824707	16.35925326810608	0.04153576764149052	0.9424615286511983	0.00047643627992511125	4.721952668799855e-06	0.014942079985081505	0.9994205345103642
mnist-LSH-ent-0.03-512-16	360	92416	23104	361	0.0	0.0	0.0	0.27538827061653137	0.2691180408000946	0.27538827061653137	0.0	0.27538827	0.27538827	0.2546094059944153	-0.04883003607392311	1.9534370949259028e-05	0.015092261135578156	1.6276664733886719	0.236083984375	-0.05198303237557411	-8.748447726247832e-06	6068.010401725769	0.43912243843078613	15.239973306655884	0.0076525211334228516	7.581710815429688e-05	2.43011474609375	18.129799942834474	0.024221030558273897	0.8406035011257391	0.00042209628112567195	4.181905392963943e-06	0.13403979932245286	0.9992906091929845
mnist-LSH-ent-0.03-512-16	361	92672	23168	362	0.0	0.0	0.0	0.27239587903022766	0.25818514823913574	0.27239587903022766	0.0011100959530405314	0.2735558	0.26537094	0.25188881158828735	-0.04944149777293205	1.922693627420813e-05	0.015103643760085106	1.6480484008789062	0.099853515625	-0.028191354125738144	-9.507642062089872e-06	6084.547611236572	0.6150166988372803	15.000149011611938	0.00786447525024414	7.843971252441406e-05	0.87912917137146	16.512807946069337	0.03724482842929674	0.9083948084785018	0.0004762651679792702	4.750234653040074e-06	0.053239229466162684	0.9993598817765935
