Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.02-512-64	48	3136	3136	49	0.0	0.0	0.0	0.27442631125450134	0.2698674201965332	0.27442631125450134	0.010696484596772898	0.29797652	0.24868846	0.2035297453403473	-0.113983154296875	0.00016022613272070885	0.015358933247625828	5.69915771484375	0.47998046875	-0.11659029126167297	-0.00014867506979499012	292.8614852428436	0.5963501930236816	4.197973251342773	0.0071637630462646484	6.937980651855469e-05	0.9150505065917969	5.729876379830933	0.10407732270155498	0.7326463911367386	0.0012502474000104038	1.2108429906580607e-05	0.15969812364761637	0.9976841933158269
mnist-LSH-ent-0.02-512-64	49	3200	3200	50	0.0	0.0	0.0	0.2645763158798218	0.2743474245071411	0.2645763158798218	0.011353514485857053	0.2891054	0.2239716	0.1960597038269043	-0.11402001231908798	0.00018630614795256406	0.01941254734992981	5.701000213623047	0.14306640625	-0.0590628907084465	-0.0001741862070048228	298.58497285842896	0.843804121017456	4.388978481292725	0.0072841644287109375	7.462501525878906e-05	0.44488024711608887	5.699653248651123	0.14804481679953957	0.7700430692571373	0.0012780013293676776	1.3092904428256188e-05	0.07805391445898467	0.9974328947494575
mnist-LSH-ent-0.02-512-64	50	3264	3264	51	0.0	0.0	0.0	0.27244600653648376	0.22937466204166412	0.27244600653648376	0.00809083081470929	0.28774682	0.25213394	0.2018936723470688	-0.1129625141620636	0.00011392970191081986	0.015281016938388348	5.64812707901001	0.55224609375	-0.1302187144756317	-0.00010469704284332693	304.31324648857117	0.6217360496520996	4.373149871826172	0.006987333297729492	7.009506225585938e-05	0.6911036968231201	5.704471211297608	0.1089910048841621	0.7666179230013859	0.001224887117300408	1.2287740556396762e-05	0.12115122878600931	0.9979973315294141
mnist-LSH-ent-0.02-512-64	51	3328	3328	52	0.0	0.0	0.0	0.2703866958618164	0.24914085865020752	0.2703866958618164	0.009266874482728511	0.28969118	0.24720794	0.20040884613990784	-0.11320965737104416	8.151754445862025e-05	0.017424751073122025	5.660483360290527	0.2578125	-0.07671990245580673	-7.26529979147017e-05	309.23443722724915	0.23588013648986816	4.467634916305542	0.007269144058227539	7.724761962890625e-05	0.1775658130645752	4.897191386087036	0.048166411702839654	0.9122851373540621	0.001484349596562479	1.5773861697210246e-05	0.036258704033712306	0.9982103765488738
mnist-LSH-ent-0.02-512-64	52	3392	3392	53	0.0	0.0	0.0	0.2792166471481323	0.2583407163619995	0.2792166471481323	0.008823356018113224	0.30424136	0.26267487	0.20700938999652863	-0.11180268228054047	0.00012163561768829823	0.01572565734386444	5.590134620666504	0.39013671875	-0.10405430197715759	-0.00011320324847474694	315.2304389476776	0.8086493015289307	4.373615980148315	0.0073659420013427734	7.319450378417969e-05	0.7699997425079346	5.972325186593628	0.1353994091520913	0.7323137711868044	0.001233345769228619	1.2255612595992427e-05	0.12892796665466089	0.9978867483753813
mnist-LSH-ent-0.02-512-64	53	3456	3456	54	0.0	0.0	0.0	0.2732682228088379	0.2796945869922638	0.2732682228088379	0.008349489607147188	0.29317757	0.25520167	0.20246434211730957	-0.11214029788970947	9.201181819662452e-05	0.017948012799024582	5.607015132904053	0.218994140625	-0.06810334324836731	-8.396527118748054e-05	320.8246855735779	0.8357665538787842	4.2655205726623535	0.00712132453918457	7.224082946777344e-05	0.44946765899658203	5.5706089542938235	0.15003145270762105	0.7657189021272964	0.001278374518407984	1.2968210488386593e-05	0.08068555209751933	0.9977272496613332
mnist-LSH-ent-0.02-512-64	54	3520	3520	55	0.0	0.0	0.0	0.27902811765670776	0.23516789078712463	0.27902811765670776	0.008951887578441705	0.29676285	0.2591046	0.2068609595298767	-0.11140357702970505	8.874890045262873e-05	0.01622726023197174	5.570178985595703	0.3701171875	-0.0943571999669075	-8.069853356573731e-05	326.2581686973572	0.5122473239898682	4.384262323379517	0.007076263427734375	7.128715515136719e-05	0.4914979934692383	5.4097693966461184	0.09468930862514119	0.8104342351630768	0.001308052692989359	1.3177485013605739e-05	0.09085377904905727	0.9972985530152783
mnist-LSH-ent-0.02-512-64	55	3584	3584	56	0.0	0.0	0.0	0.27696192264556885	0.26363492012023926	0.27696192264556885	0.008566333137320666	0.29462734	0.25739858	0.20532339811325073	-0.11105740070343018	6.290333840297535e-05	0.015850646421313286	5.552870273590088	0.24853515625	-0.06608417630195618	-5.52354940737132e-05	331.0225636959076	0.42916059494018555	3.796872615814209	0.0072057247161865234	7.319450378417969e-05	0.4910738468170166	4.73900065885315	0.09055930265349309	0.8011968955355794	0.001520515660348173	1.544513475587761e-05	0.10362392457144282	0.9969160835556193
mnist-LSH-ent-0.02-512-64	56	3648	3648	57	0.0	0.0	0.0	0.28894901275634766	0.2731085419654846	0.28894901275634766	0.008961084390259878	0.30942395	0.26868	0.21411091089248657	-0.11013476550579071	0.00012669114221353084	0.015539710409939289	5.506738662719727	0.63818359375	-0.13536404073238373	-0.00011884640844073147	337.47694206237793	0.8377957344055176	4.392111301422119	0.00710296630859375	6.985664367675781e-05	1.1811902523040771	6.430838923318482	0.1302778291285817	0.6829764131544558	0.0011045162836901587	1.0862757489299693e-05	0.1836759194855641	0.998045540809781
mnist-LSH-ent-0.02-512-64	57	3712	3712	58	0.0	0.0	0.0	0.28212857246398926	0.27971333265304565	0.28212857246398926	0.009380391769610776	0.30261707	0.2592314	0.20895712077617645	-0.11002204567193985	0.0001307779602939263	0.016693854704499245	5.501101493835449	0.071044921875	-0.04702521115541458	-0.00012307871656958014	342.41896176338196	0.3189218044281006	4.355296611785889	0.0071980953216552734	7.081031799316406e-05	0.224318265914917	4.9183167027069095	0.06484369016996701	0.885525856720217	0.0014635282265767137	1.4397266844201384e-05	0.0456087477635302	0.9974562201471351
mnist-LSH-ent-0.02-512-64	58	3776	3776	59	0.0	0.0	0.0	0.27117466926574707	0.2651493549346924	0.27117466926574707	0.00911153997264931	0.29078978	0.23579828	0.20105206966400146	-0.10947906970977783	0.0001463957887608558	0.020481424406170845	5.473954200744629	0.24169921875	-0.05254356563091278	-0.00013848058006260544	347.92299723625183	0.7729542255401611	4.241260051727295	0.007203817367553711	8.034706115722656e-05	0.44572997093200684	5.48077664838562	0.1410300537913431	0.7738428919515579	0.001314378933809612	1.465979482686875e-05	0.08132606006911411	0.9975280445406515
mnist-LSH-ent-0.02-512-64	59	3840	3840	60	0.0	0.0	0.0	0.2889830470085144	0.3063974380493164	0.2889830470085144	0.009968551391654906	0.30625314	0.2658993	0.21403691172599792	-0.10752958059310913	0.0002162655146094039	0.015301407314836979	5.376478672027588	0.596923828125	-0.13415341079235077	-0.00020843441598117352	354.51331615448	0.8395590782165527	4.388599395751953	0.007290840148925781	7.367134094238281e-05	1.3172698020935059	6.566404681069947	0.12785673728530433	0.6683412931285958	0.0011103245235470004	1.1219433544016453e-05	0.20060746574012045	0.9979270401111117
mnist-LSH-ent-0.02-512-64	60	3904	3904	61	0.0	0.0	0.0	0.2832408845424652	0.2723529636859894	0.2832408845424652	0.009614904161825496	0.30201614	0.2565093	0.2100147008895874	-0.10907544195652008	0.0001157528895419091	0.019557828083634377	5.453771591186523	0.23095703125	-0.058877766132354736	-0.00010800641757668927	359.3266775608063	0.21131420135498047	4.175533056259155	0.007177591323852539	6.961822509765625e-05	0.381519079208374	4.7894738720489505	0.04412054580529106	0.8718145599722941	0.001498617909942151	1.4535672801963397e-05	0.07965782660072411	0.9971060859610533
mnist-LSH-ent-0.02-512-64	61	3968	3968	62	0.0	0.0	0.0	0.2954258620738983	0.304188072681427	0.2954258620738983	0.01001785768252524	0.32124946	0.25832587	0.21883635222911835	-0.10710886120796204	0.00014518015086650848	0.015883835032582283	5.355442047119141	0.489501953125	-0.11714628338813782	-0.00013728841440752149	364.89090371131897	0.35242152214050293	4.4764792919158936	0.009598970413208008	8.606910705566406e-05	0.6892666816711426	5.538059811456299	0.06363627951642319	0.8083118356099426	0.0017332731570271437	1.5541382719922478e-05	0.12445995621883536	0.9981568858849482
mnist-LSH-ent-0.02-512-64	62	4032	4032	63	0.0	0.0	0.0	0.2893770933151245	0.30938559770584106	0.2893770933151245	0.010154544275584253	0.31741115	0.25035632	0.2144111692905426	-0.10638533532619476	0.00010932052100542933	0.020398328080773354	5.3192667961120605	0.140869140625	-0.04780183732509613	-0.00010178715456277132	370.4029531478882	0.7105441093444824	4.3553307056427	0.007370948791503906	8.440017700195312e-05	0.40026044845581055	5.487154583795166	0.1294922711750974	0.7937320954115266	0.0013433098482904088	1.5381410476607735e-05	0.07294499222563768	0.9975280500710286
mnist-LSH-ent-0.02-512-64	63	4096	4096	64	0.0	0.0	0.0	0.29710653424263	0.2977253794670105	0.29710653424263	0.008215097807341126	0.3177499	0.27004707	0.2201625108718872	-0.10584361851215363	7.202279812190682e-05	0.01587464101612568	5.292179584503174	0.3583984375	-0.10051466524600983	-6.596485036425292e-05	375.82509088516235	0.687493085861206	4.09916615486145	0.007454395294189453	8.463859558105469e-05	0.5885653495788574	5.3973277615142825	0.1273765678570393	0.7594806793262786	0.0013811270361127812	1.568157416426909e-05	0.10904754641280644	0.9973016022064014
mnist-LSH-ent-0.02-512-64	64	4160	4160	65	0.0	0.0	0.0	0.29703593254089355	0.2507747709751129	0.29703593254089355	0.00885038868655793	0.31387928	0.27592304	0.22016572952270508	-0.10453466325998306	5.424768460216001e-05	0.017388148233294487	5.2267327308654785	0.21337890625	-0.042756371200084686	-4.7618250391678885e-05	381.39972281455994	0.7634267807006836	4.368195056915283	0.0074727535247802734	8.726119995117188e-05	0.39605212211608887	5.5498100327087405	0.1375590833202036	0.7870891131715482	0.0013464881645927232	1.5723276911620992e-05	0.07136318536704661	0.9973735933003027
mnist-LSH-ent-0.02-512-64	65	4224	4224	66	0.0	0.0	0.0	0.3029295802116394	0.28662413358688354	0.3029295802116394	0.008238945145002256	0.32139918	0.2825552	0.2245941311120987	-0.10312468558549881	6.658108031842858e-05	0.015163730829954147	5.156235694885254	0.682373046875	-0.14081671833992004	-6.09865746810101e-05	387.8116958141327	0.7641096115112305	4.353715419769287	0.007494211196899414	8.916854858398438e-05	1.2478795051574707	6.3871561096740725	0.11963221164328515	0.6816359808671486	0.0011733251964123096	1.3960602661476913e-05	0.19537325904206657	0.9978287373515741
mnist-LSH-ent-0.02-512-64	66	4288	4288	67	0.0	0.0	0.0	0.3051956295967102	0.32677096128463745	0.3051956295967102	0.007598576530201653	0.3249241	0.2816393	0.22621260583400726	-0.10357275605201721	4.5088367187418044e-05	0.017105013132095337	5.17863655090332	0.3017578125	-0.0609181672334671	-3.996218219981529e-05	393.13449883461	0.6110134124755859	4.179981231689453	0.007422924041748047	7.271766662597656e-05	0.48853468894958496	5.298404793603516	0.11532025888494404	0.7889131530183808	0.001400973374233194	1.3724445273370724e-05	0.09220410821373388	0.9978522179365653
mnist-LSH-ent-0.02-512-64	67	4352	4352	68	0.0	0.0	0.0	0.3039435148239136	0.3123553693294525	0.3039435148239136	0.007031088579248844	0.3178875	0.281619	0.2253476083278656	-0.1023903638124466	5.2161922212690115e-05	0.016832640394568443	5.119518280029297	0.168701171875	-0.04423314332962036	-4.730909495265223e-05	398.81120681762695	0.8431763648986816	4.391610383987427	0.0071222782135009766	7.557868957519531e-05	0.3960444927215576	5.6526754902435306	0.1491641199559389	0.7769082784899485	0.0012599835645605284	1.3370427809918239e-05	0.07006319280226275	0.9974089452405206
mnist-LSH-ent-0.02-512-64	68	4416	4416	69	0.0	0.0	0.0	0.3103373944759369	0.2972884774208069	0.3103373944759369	0.007598286628773357	0.3300665	0.2899029	0.2299848198890686	-0.10110171139240265	5.9871585108339787e-05	0.01596195250749588	5.0550856590271	0.342529296875	-0.05439949035644531	-5.476913065649569e-05	404.3565664291382	0.7834100723266602	4.322810173034668	0.0071773529052734375	8.344650268554688e-05	0.39342355728149414	5.52150307164917	0.1418834803061461	0.7829046035002069	0.0012998911369127783	1.511300484717886e-05	0.07125298169289723	0.9973560696410102
mnist-LSH-ent-0.02-512-64	69	4480	4480	70	0.0	0.0	0.0	0.29445168375968933	0.2738513946533203	0.29445168375968933	0.007814051429365592	0.30854684	0.27180207	0.2183571755886078	-0.09975303709506989	0.0001870304113253951	0.022291086614131927	4.9876556396484375	0.15087890625	-0.04218539595603943	-0.00018209416884928942	409.4817235469818	0.4233882427215576	4.389247179031372	0.007256507873535156	7.677078247070312e-05	0.2661418914794922	5.100716690881348	0.08300563790936617	0.8605157755336845	0.0014226447601976716	1.5050979523710417e-05	0.05217735224449523	0.9971364614272673
mnist-LSH-ent-0.02-512-64	70	4544	4544	71	0.0	0.0	0.0	0.3067341148853302	0.28404030203819275	0.3067341148853302	0.008185911478433163	0.3215439	0.2876624	0.22740909457206726	-0.09990637004375458	0.00010324954200768843	0.016072016209363937	4.995316505432129	0.48974609375	-0.12060664594173431	-9.823199070524424e-05	415.10714769363403	0.34101033210754395	4.415464639663696	0.007363319396972656	8.606910705566406e-05	0.8262872695922852	5.601456980569458	0.06087886299769028	0.7882707400914126	0.0013145364540895006	1.53654856859963e-05	0.1475129189527905	0.9979924239816689
mnist-LSH-ent-0.02-512-64	71	4608	4608	72	0.0	0.0	0.0	0.31370124220848083	0.31650006771087646	0.31370124220848083	0.008083378610359213	0.33091205	0.29333356	0.23246411979198456	-0.09900093078613281	5.954924563411623e-05	0.01592852547764778	4.950046539306641	0.34033203125	-0.09779566526412964	-5.4601878218818456e-05	420.6404285430908	0.8325061798095703	4.135009765625	0.007197856903076172	7.462501525878906e-05	0.5227086544036865	5.508724551065064	0.15112503304392166	0.750629247713163	0.001306628573702152	1.3546695712778191e-05	0.09488741895846388	0.9979618749849634
mnist-LSH-ent-0.02-512-64	72	4672	4672	73	0.0	0.0	0.0	0.31776154041290283	0.3189815878868103	0.31776154041290283	0.00770193612922269	0.33751658	0.30197102	0.23557233810424805	-0.09904574602842331	5.128745033289306e-05	0.015418818220496178	4.952286720275879	0.38330078125	-0.10784449428319931	-4.699069177149795e-05	426.11497616767883	0.4428560733795166	4.215139865875244	0.007346153259277344	8.130073547363281e-05	0.7729392051696777	5.450704436166382	0.08124749352415601	0.7733202038817314	0.001347743827482981	1.491563823093913e-05	0.14180537840964008	0.9977357352812414
mnist-LSH-ent-0.02-512-64	73	4736	4736	74	0.0	0.0	0.0	0.3087681531906128	0.30108073353767395	0.3087681531906128	0.006428586924254387	0.32084945	0.29263717	0.2290515899658203	-0.09937142580747604	0.00010963236854877323	0.01704174280166626	4.968570232391357	0.124755859375	-0.04103807359933853	-0.00010522991942707449	431.48098373413086	0.7139513492584229	4.209657907485962	0.007079362869262695	7.176399230957031e-05	0.39621472358703613	5.341606478555298	0.13365854488246007	0.7880883633765015	0.0013253246748302946	1.343490813066779e-05	0.07417519901132762	0.9972608668532501
mnist-LSH-ent-0.02-512-64	74	4800	4800	75	0.0	0.0	0.0	0.31383198499679565	0.27804088592529297	0.31383198499679565	0.007502752167919005	0.33051357	0.29752514	0.23264025151729584	-0.09873905777931213	5.006245555705391e-05	0.015143138356506824	4.936951637268066	0.319580078125	-0.06504163146018982	-4.5694603613810614e-05	437.3409113883972	0.843867301940918	4.38712477684021	0.007205009460449219	7.486343383789062e-05	0.5856688022613525	5.836581091744995	0.14458246851644826	0.7516600399924481	0.0012344571842991556	1.2826590200858201e-05	0.10034449844099602	0.9978342907243924
mnist-LSH-ent-0.02-512-64	75	4864	4864	76	0.0	0.0	0.0	0.32208171486854553	0.2639702558517456	0.32208171486854553	0.006927670883982601	0.33769137	0.30469054	0.2387900948524475	-0.0981517881155014	6.961390317883343e-05	0.016208313405513763	4.907590389251709	0.3193359375	-0.054103538393974304	-6.580424815183505e-05	442.5044822692871	0.4689209461212158	4.2523040771484375	0.0072591304779052734	7.677078247070312e-05	0.39987993240356445	5.139807085855103	0.09123318021248303	0.8273275642681027	0.001412335201817712	1.4936510493161997e-05	0.07780057222459683	0.9977885884174935
mnist-LSH-ent-0.02-512-64	76	4928	4928	77	0.0	0.0	0.0	0.3217562437057495	0.2971041798591614	0.3217562437057495	0.007887009523995129	0.33691585	0.2977865	0.23846188187599182	-0.09616705775260925	4.037105827592313e-05	0.02078666165471077	4.808351516723633	0.24072265625	-0.03748181462287903	-3.638724592747167e-05	447.5216636657715	0.2979552745819092	4.495179653167725	0.007191658020019531	7.152557373046875e-05	0.18683075904846191	4.993437151773072	0.05966937512693258	0.9002175288361394	0.00144022199567805	1.4323915883285208e-05	0.0374152619467979	0.9987567118214312
mnist-LSH-ent-0.02-512-64	77	4992	4992	78	0.0	0.0	0.0	0.3179634213447571	0.3023682236671448	0.3179634213447571	0.00642393603742403	0.3349197	0.30217338	0.23572798073291779	-0.0944177508354187	5.6483422667952254e-05	0.01501412969082594	4.720888614654541	0.138427734375	-0.028432168066501617	-5.297498501022346e-05	452.9995183944702	0.7267115116119385	4.351891040802002	0.007278919219970703	7.152557373046875e-05	0.3534419536590576	5.454039673669434	0.1332427989331095	0.7979206792007225	0.001334592275723859	1.311423788788594e-05	0.06480370052410432	0.9973148851715481
mnist-LSH-ent-0.02-512-64	78	5056	5056	79	0.0	0.0	0.0	0.3091057538986206	0.274219274520874	0.3091057538986206	0.00693641415506835	0.32493758	0.29137498	0.22909313440322876	-0.09341253340244293	9.691807645140216e-05	0.020309120416641235	4.670628547668457	0.247314453125	-0.02660170942544937	-9.345394209958613e-05	457.97580575942993	0.8427186012268066	3.6922800540924072	0.007100105285644531	7.796287536621094e-05	0.39606809616088867	4.952814440591431	0.17014943954293893	0.74549129558173	0.0014335496253311453	1.574112583892829e-05	0.07996828892172124	0.9970583147975602
