Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.02-512-32	48	6272	3136	49	0.0	0.0	0.0	0.22968551516532898	0.22669070959091187	0.22968551516532898	0.010677350593823442	0.24862069	0.19989964	0.19908732175827026	-0.11588215827941895	0.0002084354346152395	0.015029855072498322	5.794106960296631	0.46484375	-0.10445472598075867	-0.00018707486742641777	493.62525248527527	0.560598611831665	7.967168092727661	0.00780487060546875	7.43865966796875e-05	0.3868293762207031	8.932173828942872	0.06276172212582345	0.8919629471284685	0.0008737929595792988	8.32793876431883e-06	0.04330741694337185	0.9989142070960074
mnist-LSH-ent-0.02-512-32	49	6400	3200	50	0.0	0.0	0.0	0.23541153967380524	0.22169238328933716	0.23541153967380524	0.012187834188345247	0.25824755	0.2077552	0.20007780194282532	-0.11531731486320496	0.00014047622971702367	0.016886483877897263	5.765866279602051	0.3525390625	-0.08118851482868195	-0.00012158330355305225	503.1621632575989	0.39162158966064453	8.687360286712646	0.009022712707519531	8.749961853027344e-05	0.41479063034057617	9.513446192605592	0.041165060665927324	0.913166492018946	0.0009484168538770433	9.197468168609949e-06	0.04360046001657904	0.998889627023498
mnist-LSH-ent-0.02-512-32	50	6528	3264	51	0.0	0.0	0.0	0.23453330993652344	0.23571543395519257	0.23453330993652344	0.010934776646704728	0.25843903	0.20808186	0.20110005140304565	-0.11376359313726425	9.575311560183764e-05	0.016343101859092712	5.6881794929504395	0.382568359375	-0.08756866306066513	-8.045170397963375e-05	511.907776594162	0.47298383712768555	7.759953022003174	0.010219812393188477	8.487701416015625e-05	0.4636664390563965	8.720592837197877	0.05423757833414292	0.8898423727459132	0.0011719171602182419	9.73294083839249e-06	0.05316914201963624	0.998430743200749
mnist-LSH-ent-0.02-512-32	51	6656	3328	52	0.0	0.0	0.0	0.23319001495838165	0.2709413468837738	0.23319001495838165	0.009753603539593333	0.25461113	0.21008125	0.2018163800239563	-0.11299476027488708	0.00011096729576820508	0.01647949405014515	5.649738311767578	0.26220703125	-0.0706782341003418	-9.362099081045017e-05	520.8510303497314	0.7705240249633789	7.670514106750488	0.009000301361083984	8.821487426757812e-05	0.45577454566955566	8.918643574578859	0.08639475482119638	0.8600538907748304	0.0010091558526610345	9.891063986346563e-06	0.05110357218093868	0.9985712646936128
mnist-LSH-ent-0.02-512-32	52	6784	3392	53	0.0	0.0	0.0	0.23869633674621582	0.25393563508987427	0.23869633674621582	0.010641094090839978	0.25745514	0.21240985	0.20653791725635529	-0.11084411293268204	0.00011593291128519922	0.020035525783896446	5.542206764221191	0.30322265625	-0.05867179483175278	-9.835364471655339e-05	529.7609758377075	0.47330403327941895	8.124375104904175	0.009064674377441406	8.821487426757812e-05	0.2676055431365967	8.885102610452272	0.0532693941792673	0.9143816859635148	0.0010202104325478345	9.928402420902125e-06	0.030118452748287953	0.9987996717260388
mnist-LSH-ent-0.02-512-32	53	6912	3456	54	0.0	0.0	0.0	0.24940238893032074	0.22707416117191315	0.24940238893032074	0.010053874732855985	0.27393532	0.2270077	0.21279366314411163	-0.10833276063203812	0.00013681220298167318	0.01720474474132061	5.416638374328613	0.314208984375	-0.05667800456285477	-0.0001193913776660338	539.0418040752411	0.5253276824951172	8.261522054672241	0.010791540145874023	9.489059448242188e-05	0.44403934478759766	9.256328921182252	0.05675335081199993	0.8925268456878744	0.0011658553015741026	1.025142854045231e-05	0.047971431068255875	0.9984277342982448
mnist-LSH-ent-0.02-512-32	54	7040	3520	55	0.0	0.0	0.0	0.24713125824928284	0.27453741431236267	0.24713125824928284	0.011985701713095525	0.27356464	0.22555506	0.2120829075574875	-0.1061076819896698	0.00011516051017679274	0.0203899834305048	5.305383682250977	0.259033203125	-0.048198968172073364	-9.816531382966787e-05	547.5970301628113	0.8345439434051514	7.283285140991211	0.007726907730102539	8.487701416015625e-05	0.3928642272949219	8.531394820077516	0.0978203401677252	0.8537039129698882	0.0009057027476818067	9.94878515766371e-06	0.04604923761942978	0.9984891422898827
mnist-LSH-ent-0.02-512-32	55	7168	3584	56	0.0	0.0	0.0	0.2519800066947937	0.23642969131469727	0.2519800066947937	0.010660453904582291	0.26817822	0.21400283	0.21952813863754272	-0.10276158899068832	0.00014233202091418207	0.022240610793232918	5.138078689575195	0.382568359375	-0.04271227866411209	-0.00012263831740710884	557.1382579803467	0.6691997051239014	8.534415245056152	0.007981300354003906	9.107589721679688e-05	0.294283390045166	9.517349343164064	0.07031366413008272	0.8967218641801865	0.0008386053791055342	9.569460354233303e-06	0.03092073007244797	0.9988044332221769
mnist-LSH-ent-0.02-512-32	56	7296	3648	57	0.0	0.0	0.0	0.2649197578430176	0.2655494809150696	0.2649197578430176	0.011077310741876331	0.2885968	0.24119413	0.22570982575416565	-0.09827645123004913	0.00010806502541527152	0.01769223064184189	4.913821220397949	0.235107421875	-0.03435209393501282	-9.158686589216813e-05	566.2484796047211	0.538008451461792	8.17292594909668	0.007921218872070312	8.916854858398438e-05	0.3527052402496338	9.086175541741945	0.05921176065663468	0.8994902103255885	0.0008717880075814281	9.813650217777934e-06	0.03881778847759476	0.9984013611176171
mnist-LSH-ent-0.02-512-32	57	7424	3712	58	0.0	0.0	0.0	0.259601891040802	0.26710763573646545	0.259601891040802	0.008971304673552387	0.28762093	0.241292	0.22838956117630005	-0.09341783821582794	0.00011160063877468929	0.018369585275650024	4.670891761779785	0.3515625	-0.035643383860588074	-9.398374822922051e-05	575.1120188236237	0.7544646263122559	7.749118328094482	0.007857799530029297	8.416175842285156e-05	0.3137805461883545	8.837478737695314	0.08537102591196834	0.87684718210879	0.0008891449431739733	9.52327704777027e-06	0.035505663493136046	0.9986225397341162
mnist-LSH-ent-0.02-512-32	58	7552	3776	59	0.0	0.0	0.0	0.2765037417411804	0.264690637588501	0.2765037417411804	0.010397741686713029	0.29960987	0.24850565	0.2391873598098755	-0.0902334675192833	0.0001512588351033628	0.020092973485589027	4.511675834655762	0.318603515625	-0.036455072462558746	-0.000135015623527579	584.3239102363586	0.398421049118042	8.603162050247192	0.007586002349853516	8.153915405273438e-05	0.16931414604187012	9.186944346292115	0.043368179244369344	0.9364552266738679	0.000825737270620917	8.875546751912552e-06	0.018429865215217715	0.9990878839508278
mnist-LSH-ent-0.02-512-32	59	7680	3840	60	0.0	0.0	0.0	0.2774774432182312	0.23936443030834198	0.2774774432182312	0.011224286953983455	0.2973733	0.24702254	0.24258358776569366	-0.08803211152553558	0.00010721149737946689	0.02260170318186283	4.401606559753418	0.289306640625	-0.027070894837379456	-8.966901077656075e-05	593.196840763092	0.5326635837554932	8.064369678497314	0.007834434509277344	7.963180541992188e-05	0.22952055931091309	8.849124531610109	0.060193930128653574	0.911318362589479	0.0008853344171270081	8.998834306768737e-06	0.025937092250316828	0.9983437182198832
mnist-LSH-ent-0.02-512-32	60	7808	3904	61	0.0	0.0	0.0	0.27930721640586853	0.2606315016746521	0.27930721640586853	0.008847066754898483	0.29643038	0.26046023	0.24179649353027344	-0.08521806448698044	9.048885112861171e-05	0.023020848631858826	4.260904312133789	0.28662109375	-0.026085205376148224	-7.691284554312006e-05	601.7589139938354	0.5803399085998535	7.710995674133301	0.007792234420776367	8.034706115722656e-05	0.22899556159973145	8.538082699639894	0.0679707528042953	0.9031296539747177	0.0009126445239403708	9.410433698494782e-06	0.026820489992371434	0.9988429517290233
mnist-LSH-ent-0.02-512-32	61	7936	3968	62	0.0	0.0	0.0	0.28184473514556885	0.230862557888031	0.28184473514556885	0.008688341294155676	0.29804096	0.2597904	0.24393147230148315	-0.08086365461349487	6.48344139335677e-05	0.02265961281955242	4.043183326721191	0.31103515625	-0.021630316972732544	-5.2898216381436214e-05	611.0502417087555	0.6454901695251465	8.363367319107056	0.007754325866699219	8.249282836914062e-05	0.2386798858642578	9.267826895578004	0.06964849222994571	0.9024086674620027	0.0008366929976215969	8.900989336399967e-06	0.025753597747724455	0.9986563514266308
mnist-LSH-ent-0.02-512-32	62	8064	4032	63	0.0	0.0	0.0	0.2799251675605774	0.2579517960548401	0.2799251675605774	0.007957316769501777	0.29345447	0.25489655	0.2449200600385666	-0.07758039981126785	7.573794573545456e-05	0.02307906001806259	3.8790202140808105	0.36865234375	-0.020907923579216003	-5.9952031733701006e-05	620.1067314147949	0.6630644798278809	7.995004177093506	0.007857322692871094	8.845329284667969e-05	0.3516814708709717	9.032232861383058	0.07341091510857585	0.8851636466632541	0.0008699202969472538	9.793070462660249e-06	0.03893627149213252	0.9983905466313724
mnist-LSH-ent-0.02-512-32	63	8192	4096	64	0.0	0.0	0.0	0.2911166250705719	0.31806984543800354	0.2911166250705719	0.007078187480424698	0.3067585	0.27409256	0.25351977348327637	-0.07440194487571716	0.00011921112309210002	0.01979835145175457	3.7200963497161865	0.3115234375	-0.017407558858394623	-0.00010750615183496848	628.9761543273926	0.8306941986083984	7.757158041000366	0.007784605026245117	8.344650268554688e-05	0.23756742477416992	8.84400234685669	0.09392740594462204	0.8771094507632501	0.0008802129082441841	9.435377718460827e-06	0.026861981200016916	0.9987884861938516
mnist-LSH-ent-0.02-512-32	64	8320	4160	65	0.0	0.0	0.0	0.3010942339897156	0.2665612995624542	0.3010942339897156	0.00853089219656707	0.31619442	0.27618745	0.2539527416229248	-0.07109928876161575	6.983661296544597e-05	0.01995340920984745	3.554966449737549	0.25048828125	-0.017094098031520844	-5.3821127949049696e-05	638.6057624816895	0.6167395114898682	8.669376611709595	0.007876873016357422	8.296966552734375e-05	0.29686665534973145	9.604531864984132	0.06421338594735217	0.9026339579668746	0.000820120452208051	8.638595476978078e-06	0.03090901873437867	0.9985851216962904
mnist-LSH-ent-0.02-512-32	65	8448	4224	66	0.0	0.0	0.0	0.30155131220817566	0.2796739339828491	0.30155131220817566	0.006825089361995238	0.31435287	0.28654236	0.25935840606689453	-0.06876067072153091	4.9123595090350136e-05	0.01770772971212864	3.4380335807800293	0.174072265625	-0.018729709088802338	-4.1502506064716727e-05	646.9499890804291	0.5085210800170898	7.477063417434692	0.007931709289550781	9.036064147949219e-05	0.3067655563354492	8.317540984017946	0.061138391862956484	0.8989511962492015	0.000953612288150003	1.0863864891452782e-05	0.0368817607180891	0.9979358249832885
mnist-LSH-ent-0.02-512-32	66	8576	4288	67	0.0	0.0	0.0	0.3081263303756714	0.29970845580101013	0.3081263303756714	0.006352511884831312	0.31897533	0.2881691	0.26588529348373413	-0.06699702888727188	6.136808224255219e-05	0.019506385549902916	3.3498520851135254	0.412109375	-0.013853944838047028	-5.317135219229385e-05	656.0589208602905	0.8226802349090576	8.025503158569336	0.007769107818603516	8.273124694824219e-05	0.2177410125732422	9.084466795785524	0.09055900069894211	0.8834313932758868	0.0008552079052353154	9.106890784897024e-06	0.023968496717303965	0.9988232054881531
mnist-LSH-ent-0.02-512-32	67	8704	4352	68	0.0	0.0	0.0	0.2991829514503479	0.3155463635921478	0.2991829514503479	0.005484888346428941	0.30919257	0.28364843	0.2560509443283081	-0.06413506716489792	0.0001286614715354517	0.020195070654153824	3.2067530155181885	0.258544921875	-0.015712834894657135	-0.00012075447011739016	665.2142486572266	0.2722897529602051	8.507047653198242	0.007809877395629883	8.249282836914062e-05	0.32946133613586426	9.131265025003053	0.029819499512348677	0.9316395515741148	0.0008552897516658456	9.03410733816841e-06	0.036080579770025246	0.9984039547154927
mnist-LSH-ent-0.02-512-32	68	8832	4416	69	0.0	0.0	0.0	0.30726027488708496	0.2687380909919739	0.30726027488708496	0.004700206677394159	0.3151188	0.29047883	0.2613390386104584	-0.06358978152275085	4.639897815650329e-05	0.020507559180259705	3.1794872283935547	0.286865234375	-0.014874406158924103	-3.751342592295259e-05	673.9236071109772	0.509108304977417	7.926026821136475	0.007843732833862305	8.654594421386719e-05	0.22987961769104004	8.68365536199341	0.05862834068768785	0.9127523480292734	0.0009032754648684845	9.96653374714307e-06	0.02647267862531444	0.9987666093408913
mnist-LSH-ent-0.02-512-32	69	8960	4480	70	0.0	0.0	0.0	0.3125740885734558	0.30713531374931335	0.3125740885734558	0.0043944455674878365	0.3190686	0.29821804	0.26229342818260193	-0.062249425798654556	5.6887824030127376e-05	0.015040051192045212	3.1124696731567383	0.183837890625	-0.05741431936621666	-3.7999649066478014e-05	682.8868281841278	0.6212172508239746	7.856779098510742	0.007757902145385742	8.463859558105469e-05	0.44240880012512207	8.938167433602906	0.06950163503186545	0.8790145359073605	0.0008679522064243309	9.469345501725237e-06	0.049496589028069984	0.9988901815192219
mnist-LSH-ent-0.02-512-32	70	9088	4544	71	0.0	0.0	0.0	0.30926713347435	0.2855576276779175	0.30926713347435	0.004587215891302807	0.31752637	0.29218724	0.26489800214767456	-0.06216695159673691	3.640749127953313e-05	0.018435928970575333	3.108346939086914	0.31201171875	-0.016043171286582947	-3.052295505767688e-05	692.3121137619019	0.36034655570983887	8.698997735977173	0.007953643798828125	9.512901306152344e-05	0.3188188076019287	9.400132517678834	0.03833419954794626	0.9254122449462242	0.00084612039073595	1.0119965105025301e-05	0.033916416284805136	0.9985191011348166
mnist-LSH-ent-0.02-512-32	71	9216	4608	72	0.0	0.0	0.0	0.3040913939476013	0.3143942654132843	0.3040913939476013	0.004843698239819015	0.31338766	0.28646517	0.2626631259918213	-0.060518503189086914	2.865077658498194e-05	0.02373669296503067	3.025923490524292	0.2822265625	-0.016368091106414795	-1.9511673599481583e-05	701.1508378982544	0.6915490627288818	7.746544361114502	0.010351419448852539	0.00010323524475097656	0.35091209411621094	8.81329665647278	0.07846655907366798	0.8789610361549762	0.0011745229795765595	1.171357878611259e-05	0.03981621268342186	0.9984300444704287
mnist-LSH-ent-0.02-512-32	72	9344	4672	73	0.0	0.0	0.0	0.31220170855522156	0.32312363386154175	0.31220170855522156	0.003850945628110466	0.32097378	0.29894876	0.26553812623023987	-0.05882774665951729	2.4791414034552872e-05	0.01609973795711994	2.9413886070251465	0.273681640625	-0.012324649840593338	-1.678407352301292e-05	710.2166934013367	0.8310022354125977	7.969831705093384	0.008782386779785156	8.463859558105469e-05	0.22062468528747559	9.041054348809816	0.09191430593733713	0.8815157389406193	0.0009713896677262303	9.361584646617759e-06	0.024402539435737284	0.9988133355660666
mnist-LSH-ent-0.02-512-32	73	9472	4736	74	0.0	0.0	0.0	0.30953043699264526	0.29344600439071655	0.30953043699264526	0.003480388654383695	0.31618252	0.2964092	0.2673823833465576	-0.056872669607400894	1.3650382243213244e-05	0.0164608433842659	2.8436331748962402	0.30859375	-0.013154271990060806	-9.576881893735845e-06	719.6715154647827	0.543917179107666	8.55711054801941	0.007804155349731445	7.891654968261719e-05	0.30774402618408203	9.431245903833009	0.057671826676325914	0.9073149650929643	0.0008274787264914503	8.367563574028351e-06	0.0326302621437333	0.998452900203089
mnist-LSH-ent-0.02-512-32	74	9600	4800	75	0.0	0.0	0.0	0.316439688205719	0.297046422958374	0.316439688205719	0.002973094326799995	0.32161483	0.30743796	0.2706097364425659	-0.05570074915885925	1.6922045688261278e-05	0.018546972423791885	2.7850377559661865	0.300048828125	-0.014641799032688141	-1.2305368727538735e-05	728.1140651702881	0.6283574104309082	7.590224981307983	0.0077130794525146484	7.867813110351562e-05	0.18210816383361816	8.418280463082887	0.0746420142672219	0.9016360306114511	0.0009162298032643611	9.346104759582058e-06	0.02163246575499906	0.9988360865416961
mnist-LSH-ent-0.02-512-32	75	9728	4864	76	0.0	0.0	0.0	0.3079410493373871	0.2810809016227722	0.3079410493373871	0.0028775851562171063	0.3141529	0.29949	0.27315643429756165	-0.054086118936538696	8.132954826578498e-05	0.015173639170825481	2.7043070793151855	0.1689453125	-0.04446190595626831	-4.311038355808705e-05	737.6229705810547	0.41814398765563965	8.410609483718872	0.007800102233886719	8.392333984375e-05	0.6337497234344482	9.485006432397462	0.04408473422088636	0.8867268086388612	0.0008223613014372136	8.848000308897761e-06	0.0668159508326511	0.9984587029941447
mnist-LSH-ent-0.02-512-32	76	9856	4928	77	0.0	0.0	0.0	0.31782352924346924	0.3139948844909668	0.31782352924346924	0.0028838174668496313	0.32207942	0.3093006	0.27077674865722656	-0.054268207401037216	4.8711786803323776e-05	0.015003424137830734	2.7134084701538086	0.24462890625	-0.01187514141201973	-4.1365321521880105e-05	746.3906831741333	0.6000094413757324	7.90386700630188	0.007747173309326172	7.557868957519531e-05	0.2212984561920166	8.743734221322633	0.06862164679165776	0.9039463924952525	0.0008860257086078589	8.643754220123447e-06	0.02530937590170045	0.9987720846514387
mnist-LSH-ent-0.02-512-32	77	9984	4992	78	0.0	0.0	0.0	0.30883073806762695	0.30268821120262146	0.30883073806762695	0.0026650032471191086	0.31491733	0.30233192	0.2634306252002716	-0.05428176373243332	6.843607116024941e-05	0.01844952255487442	2.7140870094299316	0.281494140625	-0.010894529521465302	-6.345753354253247e-05	755.2766661643982	0.7851300239562988	7.81406044960022	0.007821321487426758	8.225440979003906e-05	0.2451457977294922	8.86298714147339	0.08858526041207572	0.8816508841624252	0.0008824701381803579	9.280664461887624e-06	0.02765950055172245	0.9987873959288657
mnist-LSH-ent-0.02-512-32	78	10112	5056	79	0.0	0.0	0.0	0.32028114795684814	0.31912338733673096	0.32028114795684814	0.0033371981918155773	0.32654518	0.3115498	0.2719546854496002	-0.05312718451023102	9.282121027354151e-05	0.018673261627554893	2.656360387802124	0.32080078125	-0.012295350432395935	-8.2393191405572e-05	764.4380671977997	0.5498466491699219	8.201223134994507	0.007799863815307617	7.748603820800781e-05	0.36400818824768066	9.137609104974366	0.06017401738826782	0.8975239628635344	0.0008536000747790248	8.479902928417638e-06	0.03983626176890413	0.9983963219984138
