Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0-512-48	48	6272	4704	49	0.0	0.0	0.0	0.3001737594604492	0.2731512784957886	0.3001737594604492	0.005425069204962293	0.3089386	0.28491145	0.2417474389076233	-9.934107758624577e-09	4.2861600377364084e-05	0.02553454600274563	3.943051815032959	0.2815755307674408	-0.015482625924050808	-3.34318247041665e-05	460.26132225990295	0.7724874019622803	7.868312120437622	0.011890888214111328	0.0001125335693359375	0.42561888694763184	9.095875363214112	0.08492721932914818	0.8650417696199919	0.0013072835476837022	1.237193396372273e-05	0.04679251528323882	0.9980811597140263
mnist-LSH-ent-0-512-48	49	6400	4800	50	0.0	0.0	0.0	0.3003625273704529	0.3307163715362549	0.3003625273704529	0.004907356541902582	0.3104835	0.28980204	0.24294033646583557	-4.967053879312289e-09	3.260830999352038e-05	0.022649455815553665	3.8256125450134277	0.25732421875	-0.014795472845435143	-2.3325714209931903e-05	469.65597128868103	1.1548357009887695	7.919242858886719	0.012029647827148438	0.00011801719665527344	0.2702648639678955	9.37022624479065	0.12324523131240263	0.845149588921548	0.0012838161547952254	1.2594914313929692e-05	0.028842938997139845	0.9985341703001996
mnist-LSH-ent-0-512-48	50	6528	4896	51	0.0	0.0	0.0	0.31461644172668457	0.31477564573287964	0.31461644172668457	0.004872885126631169	0.32726154	0.30069202	0.24560563266277313	-2.110997954218874e-08	5.3096708143129945e-05	0.01693790592253208	3.7348031997680664	0.2547200620174408	-0.014889203943312168	-3.806088352575898e-05	478.51501083374023	0.8991620540618896	7.480679512023926	0.012056589126586914	0.00011849403381347656	0.4270343780517578	8.835218052728273	0.10177021650124783	0.8466887254371643	0.001364605723891998	1.3411557372586427e-05	0.048333201908909496	0.9981701611285863
mnist-LSH-ent-0-512-48	51	6656	4992	52	0.0	0.0	0.0	0.31937187910079956	0.30639833211898804	0.31937187910079956	0.005673742821494537	0.33204782	0.3039325	0.25356829166412354	5.960464477539063e-08	8.5726089309901e-05	0.015796352177858353	3.668797254562378	0.1951497495174408	-0.030519826337695122	-7.846467633498833e-05	487.8939063549042	0.559431791305542	8.447730541229248	0.011884927749633789	0.00011205673217773438	0.32382798194885254	9.354369501931764	0.05980432900261361	0.9030785601835285	0.0012705215190804086	1.1979079098232502e-05	0.03461783093793538	0.9987832207222561
mnist-LSH-ent-0-512-48	52	6784	5088	53	0.0	0.0	0.0	0.307178258895874	0.32906243205070496	0.307178258895874	0.0044296407305139205	0.31439278	0.2927192	0.2471359670162201	1.614292521878724e-08	9.441110159968957e-05	0.015692494809627533	3.4963977336883545	0.1570638120174408	-0.008384858258068562	-8.676246216055006e-05	496.70244550704956	0.8590085506439209	7.515528440475464	0.011904001235961914	0.00011205673217773438	0.37845945358276367	8.784693341119386	0.0977846940453885	0.8555254177509856	0.0013550844376367327	1.2755907101869944e-05	0.04308169208494404	0.9977596442260567
mnist-LSH-ent-0-512-48	53	6912	5184	54	0.0	0.0	0.0	0.31280040740966797	0.32625481486320496	0.31280040740966797	0.005059192182632933	0.32232693	0.30133206	0.24795663356781006	-3.166496753692627e-08	1.706639704934787e-05	0.017460988834500313	3.462653875350952	0.2784830927848816	-0.014068582095205784	-1.1979295777564403e-05	506.2311770915985	0.9623370170593262	8.191032409667969	0.0117950439453125	0.00011038780212402344	0.32456350326538086	9.504900793893434	0.10124640308477434	0.8617693742716831	0.0012409434039427748	1.1613777409959265e-05	0.03414696379302576	0.998415298330836
mnist-LSH-ent-0-512-48	54	7040	5280	55	0.0	0.0	0.0	0.3118491470813751	0.3008691072463989	0.3118491470813751	0.00419158381811331	0.3212131	0.30198768	0.24914519488811493	-1.2417634698280722e-09	1.3528525414585602e-05	0.023113708943128586	3.3878772258758545	0.30224609375	-0.012726658955216408	-8.607499694335274e-06	514.9111511707306	0.9994354248046875	7.331366539001465	0.011854410171508789	0.00011014938354492188	0.29962754249572754	8.656091551644899	0.11546035746523117	0.8469603741203847	0.0013694876146794128	1.272507145837551e-05	0.03461464573336103	0.9984175900051147
mnist-LSH-ent-0-512-48	55	7168	5376	56	0.0	0.0	0.0	0.3169284164905548	0.3246142864227295	0.3169284164905548	0.004169395835366309	0.3246978	0.30536306	0.25064194202423096	-9.934107758624577e-09	1.652973696764093e-05	0.015486735850572586	3.2843832969665527	0.18701171875	-0.011154808104038239	-9.723142284201458e-06	524.3205411434174	0.5320100784301758	8.494022846221924	0.01164698600769043	0.000110626220703125	0.3347442150115967	9.385294775827028	0.05668549482328809	0.9050352758337774	0.0012409824396446944	1.178718658768783e-05	0.03566688346047173	0.9986404237437696
mnist-LSH-ent-0-512-48	56	7296	5472	57	0.0	0.0	0.0	0.3118174076080322	0.31560930609703064	0.3118174076080322	0.002525125107020747	0.3169245	0.30595666	0.25340551137924194	-1.4901161193847656e-08	3.646863478934392e-05	0.015604890882968903	3.188030958175659	0.2381184995174408	-0.008888219483196735	-2.3325119400396943e-05	532.8267502784729	0.7950253486633301	7.392429351806641	0.01169729232788086	0.00011348724365234375	0.2712404727935791	8.482795338494872	0.0937220947740552	0.871461476650255	0.00137894312677787	1.337851959451849e-05	0.03197536448423924	0.9985512575549218
mnist-LSH-ent-0-512-48	57	7424	5568	58	0.0	0.0	0.0	0.32285887002944946	0.2762528955936432	0.32285887002944946	0.0032221235684844495	0.33018416	0.31470713	0.25536054372787476	3.6011140736036396e-08	2.3189202693174593e-05	0.0216384157538414	3.1085424423217773	0.2862955927848816	-0.010062591172754765	-1.7952557755052112e-05	542.0827589035034	0.7685935497283936	8.009619235992432	0.011622905731201172	0.00011229515075683594	0.42734622955322266	9.232351403100587	0.08325003199837797	0.8675600490360978	0.001258932337356412	1.2163223197843488e-05	0.046287907694859076	0.9983690842898891
mnist-LSH-ent-0-512-48	58	7552	5664	59	0.0	0.0	0.0	0.3304140567779541	0.3096533417701721	0.3304140567779541	0.003215655734705815	0.33818164	0.31901592	0.2615310549736023	2.110997954218874e-08	4.116977652302012e-05	0.015855271369218826	3.036288261413574	0.2101237028837204	-0.011930810287594795	-3.630978972068988e-05	551.4024269580841	1.2072715759277344	7.766835927963257	0.011793375015258789	0.00011324882507324219	0.2962646484375	9.295859436853029	0.12987196978706014	0.8355156379809247	0.0012686696798043728	1.2182717030366462e-05	0.031870603299246514	0.9985390634640661
mnist-LSH-ent-0-512-48	59	7680	5760	60	0.0	0.0	0.0	0.3057427704334259	0.27947625517845154	0.3057427704334259	0.0024481102050532082	0.3103171	0.29722467	0.24874722957611084	-9.002785361644783e-08	0.000208389523322694	0.01817363314330578	2.9616432189941406	0.17529296875	-0.005987316835671663	-0.00019097994663752615	559.966028213501	0.5486717224121094	7.646365404129028	0.011682271957397461	0.00010728836059570312	0.3174152374267578	8.539806465966798	0.0642487302960201	0.895379237761611	0.0013679785372132437	1.256332459327659e-05	0.03716890291269885	0.9981774128321365
mnist-LSH-ent-0-512-48	60	7808	5856	61	0.0	0.0	0.0	0.31510016322135925	0.2991166114807129	0.31510016322135925	0.0029242195695812676	0.31976217	0.30734342	0.2546250820159912	4.284083843231201e-08	4.776876448886469e-05	0.015484532341361046	2.9340076446533203	0.1834309995174408	-0.06091562658548355	-3.937823203159496e-05	570.0252978801727	0.7329843044281006	8.32790207862854	0.011652231216430664	0.00010800361633300781	0.945911169052124	10.035717348916627	0.07303755964263257	0.8298262883547185	0.0011610760657471627	1.0761922897785377e-05	0.09425446494407665	0.9982901509300727
mnist-LSH-ent-0-512-48	61	7936	5952	62	0.0	0.0	0.0	0.32980409264564514	0.30200302600860596	0.32980409264564514	0.002814031127936789	0.33456454	0.3204401	0.25909748673439026	3.476937848745365e-08	3.820510391960852e-05	0.015679027885198593	2.9011855125427246	0.125	-0.04040401056408882	-2.8261656552786008e-05	579.4496417045593	0.9263241291046143	7.507323503494263	0.011744499206542969	0.000110626220703125	0.9357283115386963	9.3998762177063	0.09854641780917517	0.7986619535854009	0.0012494312621287675	1.176890186008421e-05	0.09954687592333285	0.9980164474818978
mnist-LSH-ent-0-512-48	62	8064	6048	63	0.0	0.0	0.0	0.3269979953765869	0.3361319899559021	0.3269979953765869	0.0024348536115496506	0.33086434	0.3176346	0.25713396072387695	-4.284083843231201e-08	2.6778940082294866e-05	0.015886135399341583	2.864541530609131	0.21875	-0.008781411685049534	-1.7908663721755147e-05	588.6135561466217	0.584099531173706	8.28369688987732	0.011538028717041016	0.00010657310485839844	0.24511933326721191	9.13985834584961	0.06390684724768676	0.9063266164993605	0.0012623859452132985	1.166025783176312e-05	0.02681872344099513	0.9983262333910874
mnist-LSH-ent-0-512-48	63	8192	6144	64	0.0	0.0	0.0	0.32228630781173706	0.27367112040519714	0.32228630781173706	0.0026129313593508245	0.3256227	0.31446254	0.2598818242549896	7.82310962677002e-08	2.6000450816354714e-05	0.02205055020749569	2.8306140899658203	0.2666015625	-0.00966457650065422	-1.8620907212607563e-05	597.5841693878174	0.8241889476776123	7.669893264770508	0.011989355087280273	0.00011396408081054688	0.42678356170654297	8.946970085961915	0.09211933646350191	0.8572615300016279	0.001340046403652557	1.2737729054147638e-05	0.04770146290934628	0.9984351135071828
mnist-LSH-ent-0-512-48	64	8320	6240	65	0.0	0.0	0.0	0.32838505506515503	0.2948286533355713	0.32838505506515503	0.002139792070365023	0.33118963	0.32052487	0.2614176273345947	3.725290298461914e-08	7.650864972674754e-06	0.023818006739020348	2.7920446395874023	0.2902018427848816	-0.009801574051380157	-5.783228516520467e-06	607.0979943275452	0.9911041259765625	8.115583658218384	0.011887073516845703	0.00011229515075683594	0.35701990127563477	9.489790301187135	0.10443899122329177	0.855191042230212	0.0012526170905334628	1.1833259449662262e-05	0.037621474231203295	0.9985159580346902
mnist-LSH-ent-0-512-48	65	8448	6336	66	0.0	0.0	0.0	0.3250802457332611	0.26750949025154114	0.3250802457332611	0.0018805092487356142	0.32800174	0.31873256	0.26069772243499756	2.1730860666480112e-08	6.749490239599254e-06	0.015702074393630028	2.758232831954956	0.2293294370174408	-0.0066885934211313725	-3.836833911918802e-06	615.8010611534119	0.8910961151123047	7.431111812591553	0.01175069808959961	0.00011157989501953125	0.32880067825317383	8.679123263223268	0.10267121321899142	0.8562053547597357	0.0013539038141550273	1.2856125167888504e-05	0.0378840890123576	0.9981274169304076
mnist-LSH-ent-0-512-48	66	8576	6432	67	0.0	0.0	0.0	0.3271034359931946	0.36148226261138916	0.3271034359931946	0.00215169733559729	0.33059224	0.3210166	0.25668013095855713	-8.692344621863413e-09	4.055440876982175e-05	0.016511401161551476	2.732839345932007	0.1578776091337204	-0.00522622698917985	-2.8574584575835615e-05	625.1671662330627	0.5486996173858643	8.548957347869873	0.011907339096069336	0.00010752677917480469	0.2196972370147705	9.342501740319825	0.058731550995363306	0.9150608247654674	0.001274534319290553	1.150942029914181e-05	0.02351588933257716	0.9985943088329975
mnist-LSH-ent-0-512-48	67	8704	6528	68	0.0	0.0	0.0	0.32770681381225586	0.27518826723098755	0.32770681381225586	0.0016155601106791599	0.33016708	0.32254982	0.2625691294670105	-6.488214410182991e-08	3.993581049144268e-05	0.015387493185698986	2.722017288208008	0.2732747495174408	-0.01106105837970972	-3.7335932574933395e-05	633.7934749126434	1.0332205295562744	7.210423469543457	0.011999368667602539	0.00011372566223144531	0.3330957889556885	8.60270414815674	0.12010415699087568	0.8381577868266457	0.0013948368397829404	1.321975744752454e-05	0.03871989356126577	0.9983898939760176
mnist-LSH-ent-0-512-48	68	8832	6624	69	0.0	0.0	0.0	0.3256257176399231	0.3084053099155426	0.3256257176399231	0.0015980364844542687	0.32992443	0.3200845	0.25849243998527527	-9.189049876567879e-08	1.9407147192396224e-05	0.021271338686347008	2.6819162368774414	0.2537434995174408	-0.006751670502126217	-1.7437558199162595e-05	643.37220454216	0.9588329792022705	8.141677856445312	0.0119171142578125	0.00010633468627929688	0.42690300941467285	9.554520468576051	0.10035385683203935	0.8521283598923202	0.0012472749728264024	1.1129254118929568e-05	0.044680736287992476	0.9984213572392973
mnist-LSH-ent-0-512-48	69	8960	6720	70	0.0	0.0	0.0	0.31770026683807373	0.3211027681827545	0.31770026683807373	0.0013674608540993258	0.31980923	0.3129807	0.2569003701210022	5.5103255292010545e-09	1.853303547250107e-05	0.019527718424797058	2.6539268493652344	0.2312825620174408	-0.004629136063158512	-9.45757892623078e-06	652.3393607139587	1.0525500774383545	7.65908670425415	0.011948108673095703	0.00011110305786132812	0.20578622817993164	8.943134646279908	0.11769364088420446	0.8564208196775964	0.0013360090332605894	1.2423279113609662e-05	0.023010525539334567	0.9984734184135097
mnist-LSH-ent-0-512-48	70	9088	6816	71	0.0	0.0	0.0	0.3327309489250183	0.3194524049758911	0.3327309489250183	0.0018107615306178178	0.33539692	0.32565644	0.2605592906475067	-2.110997954218874e-08	4.0976443415274844e-05	0.015052663162350655	2.6520352363586426	0.1004231795668602	-0.0294941458851099	-2.4652314095874317e-05	661.8631634712219	0.4474070072174072	8.053444385528564	0.01190185546875	0.0001087188720703125	0.9697434902191162	9.499895195825196	0.04709599400781008	0.8477403402374074	0.0012528407128091648	1.1444218049699101e-05	0.10207938827001771	0.9981800074460941
mnist-LSH-ent-0-512-48	71	9216	6912	72	0.0	0.0	0.0	0.32225507497787476	0.33243900537490845	0.32225507497787476	0.0017676876334109593	0.32472655	0.31516215	0.2585832476615906	5.122274160385132e-08	1.2980746760149486e-05	0.017719533294439316	2.620910167694092	0.25244140625	-0.00886386726051569	-1.0442720849823672e-05	670.9175183773041	1.2442493438720703	7.492025375366211	0.012045860290527344	0.00011515617370605469	0.268082857131958	9.030118803842164	0.13778881218513572	0.8296707427789853	0.0013339647630551696	1.2752453894300667e-05	0.029687633458143788	0.9984939056392143
mnist-LSH-ent-0-512-48	72	9344	7008	73	0.0	0.0	0.0	0.3188028037548065	0.30786263942718506	0.3188028037548065	0.0014872560901644642	0.32234314	0.31377748	0.25525033473968506	-5.091230192988405e-08	1.6514652088517323e-05	0.01990111730992794	2.629840612411499	0.2649739682674408	-0.0065950872376561165	-1.4871087842038833e-05	680.1248219013214	0.742201566696167	8.058492183685303	0.011991739273071289	0.00011610984802246094	0.35036706924438477	9.182765107019044	0.08082549842518015	0.8775670606586268	0.0013058963322393105	1.264432299740629e-05	0.038154854791676435	0.99786595453072
mnist-LSH-ent-0-512-48	73	9472	7104	74	0.0	0.0	0.0	0.32551702857017517	0.2949252724647522	0.32551702857017517	0.0013671574112974437	0.32795057	0.321833	0.2599482238292694	2.2351741790771484e-07	2.5771432774490677e-05	0.015107124112546444	2.6399319171905518	0.1979166716337204	-0.006335793994367123	-2.436432259855792e-05	689.1906290054321	0.7336831092834473	8.099640607833862	0.012157201766967773	0.00011420249938964844	0.1858978271484375	9.041912655694581	0.08114246810616721	0.8957884151571319	0.0013445387308968517	1.2630347553481828e-05	0.02055956900129525	0.9988476213430446
mnist-LSH-ent-0-512-48	74	9600	7200	75	0.0	0.0	0.0	0.32356542348861694	0.3001633882522583	0.32356542348861694	0.0012288220778322308	0.32550582	0.3186026	0.2586897611618042	-6.395082152721443e-08	4.499417627812363e-06	0.0232702549546957	2.6194560527801514	0.2726237177848816	-0.005219998303800821	-3.2633131468173815e-06	697.934690952301	0.8832955360412598	7.395089387893677	0.012109756469726562	0.00011515617370605469	0.41339707374572754	8.720046381814576	0.10129482084904376	0.848056198796825	0.0013887261534504146	1.3205912980716457e-05	0.04740766913899175	0.9981606208512916
mnist-LSH-ent-0-512-48	75	9728	7296	76	0.0	0.0	0.0	0.3183283805847168	0.31683796644210815	0.3183283805847168	0.001130864937481702	0.31960803	0.31454697	0.25605982542037964	-3.476937848745365e-08	1.2996819350519218e-05	0.01563340425491333	2.6276960372924805	0.119140625	-0.03579496219754219	-8.722872735233977e-06	708.2125778198242	0.9607937335968018	8.374623537063599	0.011728763580322266	0.00010776519775390625	0.8912653923034668	10.253574232919313	0.0937032991395482	0.816751636729434	0.0011438707434005624	1.0510012928752576e-05	0.08692241086450038	0.9985317274898118
mnist-LSH-ent-0-512-48	76	9856	7392	77	0.0	0.0	0.0	0.3322242796421051	0.3424258828163147	0.3322242796421051	0.0017153962108903563	0.33580413	0.32482544	0.2607693672180176	4.967053879312289e-09	3.831450521829538e-05	0.01741955429315567	2.6253371238708496	0.1559244841337204	-0.011271144263446331	-2.7002814022125676e-05	716.9993343353271	0.5483884811401367	7.546955823898315	0.011890888214111328	0.00010895729064941406	0.6418988704681396	8.762819866998292	0.06258127970944899	0.8612473996322748	0.0013569705180057018	1.2434044326274327e-05	0.07325254657871022	0.998450630482766
mnist-LSH-ent-0-512-48	77	9984	7488	78	0.0	0.0	0.0	0.32127493619918823	0.3276424705982208	0.32127493619918823	0.0014264137865856257	0.32313722	0.3162493	0.26002001762390137	1.9868215517249155e-08	2.1853204088984057e-05	0.010020390152931213	2.6018311977386475	0.3606770932674408	-0.0859934538602829	-1.1560700841073412e-05	728.331051826477	0.9631221294403076	8.016023397445679	0.012050390243530273	0.00011157989501953125	2.2971596717834473	11.307074408395387	0.08517872038811378	0.7089387677058058	0.0010657390062440008	9.868149000300584e-06	0.2031612766320729	0.9983543718812368
