Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.04-512-48	659	84480	63360	660	0.0	0.0	0.0	0.35271233320236206	0.3453940451145172	0.35271233320236206	0.002704128515235175	0.35728207	0.34503523	0.2786383330821991	-0.12207811325788498	2.741670141404029e-05	0.016181424260139465	3.051953077316284	0.16552734375	-0.016676105558872223	-2.4818382371449843e-05	6107.562619447708	0.7114489078521729	7.7731428146362305	0.01259756088256836	0.00011134147644042969	0.2089555263519287	8.71989880071411	0.08158912438225879	0.8914258057673391	0.001444691179390372	1.2768666126183878e-05	0.02396306782078898	0.9984354578159035
mnist-LSH-ent-0.04-512-48	660	84608	63456	661	0.0	0.0	0.0	0.35058626532554626	0.3331177234649658	0.35058626532554626	0.0026322097009208937	0.35399666	0.33923808	0.27570363879203796	-0.12074663490056992	2.9099353923811577e-05	0.015189409255981445	3.018665075302124	0.2447916716337204	-0.07725318521261215	-2.4570799723733217e-05	6117.199833393097	0.4008057117462158	7.851553678512573	0.012565851211547852	0.00010514259338378906	1.3292324542999268	9.613267521722413	0.041692973886406866	0.8167414108440214	0.001307136328324755	1.0937237848234833e-05	0.13827061935979157	0.9980230776563929
mnist-LSH-ent-0.04-512-48	661	84736	63552	662	0.0	0.0	0.0	0.34644615650177	0.33284512162208557	0.34644615650177	0.0034256626603098275	0.35159525	0.3383312	0.2818978726863861	-0.12299329787492752	7.764488691464067e-05	0.015029774978756905	3.074833393096924	0.1162109375	-0.05268319696187973	-7.076247129589319e-05	6126.591903686523	1.224364995956421	7.430392503738403	0.012680530548095703	0.00011348724365234375	0.6864464282989502	9.367909293038942	0.1306977851361366	0.7931751121095655	0.001353613720141194	1.2114468671966463e-05	0.07327637435697966	0.9985149997914949
mnist-LSH-ent-0.04-512-48	662	84864	63648	663	0.0	0.0	0.0	0.35456764698028564	0.34431523084640503	0.35456764698028564	0.0027113472366471795	0.3583733	0.346045	0.28216779232025146	-0.1234280914068222	2.0609300918295048e-05	0.016182413324713707	3.0857017040252686	0.22509765625	-0.022259071469306946	-1.9193857951904647e-05	6136.068181991577	0.6770718097686768	8.33480429649353	0.012607097625732422	0.0001087188720703125	0.4135458469390869	9.452299694879152	0.07163037902146555	0.8817752891403737	0.0013337598291093546	1.1501843528005328e-05	0.04375081834985916	0.9985017481843358
mnist-LSH-ent-0.04-512-48	663	84992	63744	664	0.0	0.0	0.0	0.347024142742157	0.33015888929367065	0.347024142742157	0.0035069974862347395	0.3518172	0.3385405	0.2748345732688904	-0.1225346103310585	6.97195646353066e-05	0.021372905001044273	3.063365936279297	0.1961263120174408	-0.017939962446689606	-6.665892578894272e-05	6144.84069108963	0.908390998840332	7.593047380447388	0.012766838073730469	0.00010919570922851562	0.2199556827545166	8.74857817159424	0.10383298646056419	0.867917875512761	0.0014593043376103238	1.2481537809545236e-05	0.0251418777360521	0.9983645255847972
mnist-LSH-ent-0.04-512-48	664	85120	63840	665	0.0	0.0	0.0	0.3535139262676239	0.3734830319881439	0.3535139262676239	0.004317810362680809	0.3582925	0.32796726	0.2775939106941223	-0.1225154846906662	3.49683323292993e-05	0.015105566009879112	3.062886953353882	0.1404622495174408	-0.04296833276748657	-2.9148139219614677e-05	6154.865273475647	0.7707679271697998	8.198732614517212	0.012607336044311523	0.0001087188720703125	0.9980709552764893	9.999964814050294	0.07707706391994944	0.8198761462638059	0.0012607380404576808	1.0871925460933497e-05	0.09980744670962895	0.9980322668593029
mnist-LSH-ent-0.04-512-48	665	85248	63936	666	0.0	0.0	0.0	0.35242730379104614	0.33987975120544434	0.35242730379104614	0.003024878292290234	0.3567317	0.34238756	0.27886584401130676	-0.12213481962680817	1.6432499251095578e-05	0.016529671847820282	3.053370237350464	0.2281901091337204	-0.018569841980934143	-1.387687552778516e-05	6163.772600889206	1.1834485530853271	7.31856369972229	0.012435197830200195	0.00010919570922851562	0.35283732414245605	8.88347921834717	0.13321903772129448	0.8238397951792539	0.0013998116643890621	1.2291998049929836e-05	0.03971837108750549	0.9981893076504929
mnist-LSH-ent-0.04-512-48	666	85376	64032	667	0.0	0.0	0.0	0.34918108582496643	0.36539462208747864	0.34918108582496643	0.0029029091137203703	0.35413516	0.34200034	0.27592208981513977	-0.12158364057540894	2.4068565835477784e-05	0.01819710060954094	3.039590358734131	0.2508138120174408	-0.08160218596458435	-2.108019543811679e-05	6173.540910720825	0.4489130973815918	8.19611406326294	0.012413740158081055	0.00010728836059570312	1.0712289810180664	9.744850258691407	0.04606670040734667	0.841071319279929	0.0012738769533179098	1.100974953412064e-05	0.10992770053728018	0.9983506069274078
mnist-LSH-ent-0.04-512-48	667	85504	64128	668	0.0	0.0	0.0	0.3382408320903778	0.369462251663208	0.3382408320903778	0.0031908007287747373	0.3439155	0.32870784	0.27226364612579346	-0.1259971410036087	3.0316965421661735e-05	0.015756264328956604	3.149928092956543	0.2540690302848816	-0.024717673659324646	-2.7282289011054672e-05	6182.554419517517	1.1154356002807617	7.464718580245972	0.012637853622436523	0.0001220703125	0.3806180953979492	8.989676575524904	0.12407961408952378	0.8303656441399963	0.0014058184981697859	1.3578943744466398e-05	0.04233946485174024	0.9982041205231744
mnist-LSH-ent-0.04-512-48	668	85632	64224	669	0.0	0.0	0.0	0.35377392172813416	0.3718373775482178	0.35377392172813416	0.0027193772714322402	0.3601244	0.3455851	0.2803518772125244	-0.12611141800880432	7.446821837220341e-05	0.015133190900087357	3.1527857780456543	0.1468099057674408	-0.045335233211517334	-7.207228190964088e-05	6192.285586118698	0.7945640087127686	7.929141044616699	0.012693166732788086	0.00010895729064941406	0.9514670372009277	9.706616024835206	0.08185798291390209	0.8168800562759786	0.0013076819666412614	1.12250541662138e-05	0.09802252760040348	0.9980794738110916
mnist-LSH-ent-0.04-512-48	669	85760	64320	670	0.0	0.0	0.0	0.3464602828025818	0.3574585020542145	0.3464602828025818	0.004241977664067814	0.3526072	0.3322003	0.2748682200908661	-0.12552975118160248	3.448081042733975e-05	0.016585681587457657	3.1382434368133545	0.1481119841337204	-0.01909312605857849	-3.163686778862029e-05	6200.636245012283	0.7296674251556396	7.235759496688843	0.012430429458618164	0.00010704994201660156	0.3350403308868408	8.326608757836915	0.08763080461404944	0.8689923721801656	0.0014928561939359499	1.2856367475636141e-05	0.0402373091652114	0.998366198520838
mnist-LSH-ent-0.04-512-48	670	85888	64416	671	0.0	0.0	0.0	0.3513071537017822	0.31943273544311523	0.3513071537017822	0.0029074645908121533	0.355525	0.34200066	0.2830643653869629	-0.12312925606966019	6.887324707349762e-05	0.015780912712216377	3.078230619430542	0.2184244841337204	-0.019710712134838104	-6.50006695650518e-05	6209.93189573288	0.8770091533660889	7.916247367858887	0.012410163879394531	0.00010538101196289062	0.45336246490478516	9.271921257836915	0.09458764035822818	0.8537871653264774	0.0013384673504323688	1.1365606871803331e-05	0.04889628074888892	0.9986209193908987
mnist-LSH-ent-0.04-512-48	671	86016	64512	672	0.0	0.0	0.0	0.35210615396499634	0.359246164560318	0.35210615396499634	0.0025550575958326483	0.3562784	0.3457448	0.27802127599716187	-0.12133599817752838	4.251427890267223e-05	0.016963452100753784	3.033400535583496	0.2003580778837204	-0.07596614956855774	-3.871485751005821e-05	6219.8480405807495	0.9282667636871338	7.459397077560425	0.012313604354858398	0.00010752677917480469	1.4737825393676758	9.892490010125734	0.09383550175304503	0.7540464604892348	0.001244742662590962	1.0869536291140315e-05	0.14897993708956436	0.9981175115307264
mnist-LSH-ent-0.04-512-48	672	86144	64608	673	0.0	0.0	0.0	0.34757351875305176	0.37581196427345276	0.34757351875305176	0.0038228705584570527	0.3547704	0.33878505	0.2751193940639496	-0.12565481662750244	2.1162246412131935e-05	0.015288148075342178	3.141369581222534	0.1375325620174408	-0.023896411061286926	-1.8031607396551408e-05	6228.884100675583	0.9480674266815186	7.598071813583374	0.012526988983154297	0.00010800361633300781	0.43880605697631836	9.012007813317872	0.10520046656866766	0.8431053291315399	0.0013900330806018626	1.198441219429492e-05	0.04869126459564919	0.9983990777886529
mnist-LSH-ent-0.04-512-48	673	86272	64704	674	0.0	0.0	0.0	0.3499377965927124	0.3330007791519165	0.3499377965927124	0.0038405648803644978	0.3545569	0.33377028	0.2801715135574341	-0.12259183824062347	2.7752312234952115e-05	0.015074486844241619	3.06479549407959	0.1902669370174408	-0.02257944643497467	-2.5809680664679036e-05	6237.553863525391	0.38486719131469727	7.889034986495972	0.012408971786499023	0.00010704994201660156	0.34746551513671875	8.646214585168456	0.04451279661447343	0.9124264623305399	0.0014351912810243138	1.2381134074584836e-05	0.040187010363211914	0.9985738417233242
mnist-LSH-ent-0.04-512-48	674	86400	64800	675	0.0	0.0	0.0	0.35215049982070923	0.35269153118133545	0.35215049982070923	0.0022549786005505532	0.3561767	0.34318984	0.2785077691078186	-0.119497150182724	1.432164845027728e-05	0.0158477034419775	2.987429618835449	0.091796875	-0.042591601610183716	-1.1323641047056299e-05	6246.816874742508	0.5702226161956787	7.631744623184204	0.012371301651000977	0.00010418891906738281	1.0039234161376953	9.238084654672242	0.06172519927139698	0.8261176324384928	0.0013391630531058277	1.1278194881521068e-05	0.10867224686341798	0.9978655198212951
mnist-LSH-ent-0.04-512-48	675	86528	64896	676	0.0	0.0	0.0	0.3405851721763611	0.3516797423362732	0.3405851721763611	0.0032645019903814465	0.3458648	0.329249	0.2748216986656189	-0.123081736266613	2.8209926313138567e-05	0.015129759907722473	3.0770435333251953	0.1980794370174408	-0.025441624224185944	-2.397764183115214e-05	6256.1652817726135	1.012979507446289	7.777862071990967	0.012447118759155273	0.00011181831359863281	0.5055465698242188	9.323048453195192	0.10865324925980849	0.834261680719394	0.0013350910725868214	1.1993750130120849e-05	0.05422545773115209	0.9984874725330715
mnist-LSH-ent-0.04-512-48	676	86656	64992	677	0.0	0.0	0.0	0.3435366153717041	0.3507542610168457	0.3435366153717041	0.0032695556684879516	0.34874824	0.3346859	0.2750512957572937	-0.12332857400178909	1.1615884432103485e-05	0.016269665211439133	3.083214521408081	0.2320963591337204	-0.020984597504138947	-9.591934031050187e-06	6265.1353495121	0.9505338668823242	7.422815322875977	0.012366294860839844	0.00010943412780761719	0.544727087020874	8.946468691690065	0.1062468220299288	0.8296922035585577	0.0013822543046874223	1.2232103143586158e-05	0.06088738537998174	0.9982208973762993
mnist-LSH-ent-0.04-512-48	677	86784	65088	678	0.0	0.0	0.0	0.34659847617149353	0.3359301686286926	0.34659847617149353	0.0036472159266526683	0.35094494	0.33088458	0.27514374256134033	-0.12191889435052872	9.56637359195156e-06	0.015099241398274899	3.0479726791381836	0.2579752802848816	-0.029682554304599762	-7.490777079510735e-06	6273.70609331131	0.5909256935119629	7.419751167297363	0.012270927429199219	0.00010395050048828125	0.5101642608642578	8.546966175897218	0.0691386488902222	0.8681151901854197	0.0014357056266121326	1.2162268850604061e-05	0.059689514427112296	0.998391221398217
mnist-LSH-ent-0.04-512-48	678	86912	65184	679	0.0	0.0	0.0	0.3536819517612457	0.3263145983219147	0.3536819517612457	0.00278727695744276	0.35735798	0.3459353	0.27760905027389526	-0.11965397000312805	2.8629714506678283e-05	0.015449180267751217	2.991349697113037	0.1962890625	-0.06575468182563782	-2.2792175514041446e-05	6284.069386720657	0.7400104999542236	8.35543441772461	0.012537479400634766	0.00010609626770019531	1.2143869400024414	10.339287381036378	0.07157267930394322	0.8081247875022395	0.001212605756914172	1.0261468106089199e-05	0.11745364020249478	0.9983739742336978
mnist-LSH-ent-0.04-512-48	679	87040	65280	680	0.0	0.0	0.0	0.34001171588897705	0.35402798652648926	0.34001171588897705	0.0024513619061200687	0.34406677	0.33427364	0.27501121163368225	-0.11991076916456223	3.3411019103368744e-05	0.015086199156939983	2.9977669715881348	0.21240234375	-0.06837523728609085	-2.8779437343473546e-05	6293.609659910202	0.9146339893341064	7.193424701690674	0.012385129928588867	0.0001068115234375	1.377148151397705	9.516044239862062	0.09611493665642777	0.7559259415333429	0.0013014998266515409	1.1224361798369306e-05	0.14471855286558308	0.9980721552438037
mnist-LSH-ent-0.04-512-48	680	87168	65376	681	0.0	0.0	0.0	0.3444552719593048	0.330007940530777	0.3444552719593048	0.003419208647639361	0.3491411	0.33098367	0.2765282392501831	-0.12261393666267395	1.8294513211003505e-05	0.015091320499777794	3.0653491020202637	0.21923828125	-0.031498923897743225	-1.5946567145874724e-05	6302.738209486008	0.6877753734588623	8.119513988494873	0.01224970817565918	0.00010704994201660156	0.26502156257629395	9.10406814084778	0.07554593867470943	0.8918555817991468	0.001345520264803123	1.1758473284738945e-05	0.029110234949495325	0.9978690341614395
mnist-LSH-ent-0.04-512-48	681	87296	65472	682	0.0	0.0	0.0	0.3474413752555847	0.3501664102077484	0.3474413752555847	0.003004232281349968	0.35153025	0.33968148	0.2825854420661926	-0.12212198972702026	7.089500286383554e-05	0.015314901247620583	3.0530495643615723	0.1183268278837204	-0.04345446825027466	-6.29622518317774e-05	6312.266299962997	0.9138908386230469	7.559317350387573	0.01254415512084961	0.00011229515075683594	1.0009276866912842	9.504011254174806	0.09615843396877335	0.795381775991375	0.0013198800785657074	1.181555321785928e-05	0.1053163406400228	0.9981882462319548
mnist-LSH-ent-0.04-512-48	682	87424	65568	683	0.0	0.0	0.0	0.35496842861175537	0.30415046215057373	0.35496842861175537	0.002917936720346742	0.35924488	0.3429299	0.28004521131515503	-0.1206941306591034	3.645412652986124e-05	0.016898032277822495	3.0173535346984863	0.1800130307674408	-0.06843575835227966	-3.289717642473988e-05	6321.949193239212	0.9565165042877197	7.802722692489624	0.01253199577331543	0.00011157989501953125	0.871741771697998	9.659109930856324	0.09902739601628285	0.8078096996870887	0.0012974275956091547	1.1551778147082252e-05	0.090250735102744	0.9983968101798718
mnist-LSH-ent-0.04-512-48	683	87552	65664	684	0.0	0.0	0.0	0.35674962401390076	0.3169563412666321	0.35674962401390076	0.0035814225397457606	0.36329848	0.34366578	0.28098031878471375	-0.12526625394821167	2.980785029649269e-05	0.01667655073106289	3.1316566467285156	0.1731770932674408	-0.02149297297000885	-2.5535111490171403e-05	6330.644283533096	0.392681360244751	7.949841737747192	0.012474775314331055	0.00010728836059570312	0.304462194442749	8.671264510018922	0.045285362912299634	0.9168030485705763	0.0014386339270261556	1.2372862166958507e-05	0.03511162577164707	0.9986510440437162
mnist-LSH-ent-0.04-512-48	684	87680	65760	685	0.0	0.0	0.0	0.34971991181373596	0.345370352268219	0.34971991181373596	0.003935913152162007	0.35606822	0.33831343	0.2755981385707855	-0.12461583316326141	5.057380622019991e-05	0.015001686289906502	3.1153953075408936	0.1702474057674408	-0.020603597164154053	-4.635241930373013e-05	6339.4995102882385	0.8813779354095459	7.4955384731292725	0.012363195419311523	0.00010466575622558594	0.42374372482299805	8.831670145852662	0.09979742459283758	0.8487113251901923	0.001399870603763124	1.185118493977459e-05	0.047980021652188565	0.9979004932239214
mnist-LSH-ent-0.04-512-48	685	87808	65856	686	0.0	0.0	0.0	0.34765511751174927	0.35776424407958984	0.34765511751174927	0.0030020951004397596	0.3525039	0.33836398	0.27647459506988525	-0.12396766245365143	1.147631246567471e-05	0.015034000389277935	3.099191188812256	0.25634765625	-0.028710022568702698	-9.90314674709225e-06	6348.482804059982	0.9406828880310059	7.373229026794434	0.012536764144897461	0.000110626220703125	0.6160528659820557	8.959212403161622	0.10499615878054723	0.8229773662015748	0.0013993154287170772	1.2347761803714582e-05	0.06876194449465853	0.9981471326673014
mnist-LSH-ent-0.04-512-48	686	87936	65952	687	0.0	0.0	0.0	0.34304240345954895	0.3021146059036255	0.34304240345954895	0.003001408984223923	0.3480572	0.33388045	0.27912843227386475	-0.12374616414308548	4.841389454668388e-05	0.01555626094341278	3.093654155731201	0.1437174528837204	-0.05509481579065323	-4.000457556685433e-05	6358.343175649643	0.6910905838012695	8.44353175163269	0.012354850769042969	0.00010609626770019531	0.675652265548706	9.836872916085817	0.07025510949431488	0.8583552744516344	0.0012559734048042453	1.0785568605516965e-05	0.06868567595743164	0.9985628188767907
mnist-LSH-ent-0.04-512-48	687	88064	66048	688	0.0	0.0	0.0	0.34867262840270996	0.3050305247306824	0.34867262840270996	0.002338308297937477	0.35256886	0.34269044	0.2804260849952698	-0.12355425953865051	2.2785487090004608e-05	0.01537566538900137	3.088857412338257	0.1588541716337204	-0.06684783101081848	-2.0128274627495557e-05	6367.735461473465	0.9906289577484131	7.174354314804077	0.01243901252746582	0.00010561943054199219	1.1774089336395264	9.368532519204713	0.10574003513546076	0.7657927535713034	0.0013277439665141662	1.1273850021386075e-05	0.12567698636109081	0.9985487928843905
mnist-LSH-ent-0.04-512-48	688	88192	66144	689	0.0	0.0	0.0	0.34551116824150085	0.3686378598213196	0.34551116824150085	0.003724519581223697	0.35063922	0.3299636	0.276012659072876	-0.12658610939979553	3.0736166081624106e-05	0.016963016241788864	3.1646506786346436	0.236328125	-0.03075668215751648	-2.9028462449787185e-05	6377.445457696915	0.9112296104431152	8.33779501914978	0.012247800827026367	0.0001087188720703125	0.40630078315734863	9.685505490167237	0.09408178141741792	0.860852851471133	0.001264549469251799	1.1224904284106217e-05	0.041949362743103784	0.9981597700051906
mnist-LSH-ent-0.04-512-48	689	88320	66240	690	0.0	0.0	0.0	0.3543303608894348	0.37002894282341003	0.3543303608894348	0.003974623724389593	0.3603235	0.34193382	0.27864810824394226	-0.12637214362621307	3.3132393582491204e-05	0.016065441071987152	3.15930438041687	0.1858724057674408	-0.026979058980941772	-2.7984198823105544e-05	6385.993299245834	0.356503963470459	7.738769054412842	0.012426614761352539	0.0001087188720703125	0.40333127975463867	8.523950676782226	0.0418237947389248	0.9078852456868288	0.0014578468638023093	1.2754516795415534e-05	0.04731741126250808	0.9984970530688594
mnist-LSH-ent-0.04-512-48	690	88448	66336	691	0.0	0.0	0.0	0.33463674783706665	0.3257099390029907	0.33463674783706665	0.0033314242305300746	0.34009197	0.32536283	0.2713749408721924	-0.1257162094116211	9.053459507413208e-05	0.015291906893253326	3.1429057121276855	0.1510416716337204	-0.052146390080451965	-8.395656186621636e-05	6395.056316137314	0.950664758682251	7.283047676086426	0.012529373168945312	0.00010585784912109375	0.7764413356781006	9.03894601331482	0.10517429325076996	0.8057408093109674	0.0013861542209112564	1.1711304500011377e-05	0.08589954343508231	0.9982125115222309
mnist-LSH-ent-0.04-512-48	691	88576	66432	692	0.0	0.0	0.0	0.3355625867843628	0.3552520275115967	0.3355625867843628	0.004329736431965186	0.34200814	0.3189103	0.2710776925086975	-0.1298380047082901	2.8800888685509562e-05	0.015614751726388931	3.24595046043396	0.1526692807674408	-0.026294231414794922	-2.513865001674276e-05	6404.828887939453	0.9696822166442871	8.212701320648193	0.012534618377685547	0.00010895729064941406	0.5336973667144775	9.748378376824952	0.09947113039329036	0.8424684602079501	0.001285815742183786	1.1176965689846506e-05	0.054747297046168084	0.9979838803552822
mnist-LSH-ent-0.04-512-48	692	88704	66528	693	0.0	0.0	0.0	0.3554137051105499	0.3239229917526245	0.3554137051105499	0.0037967093271610033	0.3614955	0.3433373	0.2810899019241333	-0.13030339777469635	0.00011832296149805188	0.015877557918429375	3.257585048675537	0.2068684995174408	-0.03640072047710419	-0.00011473892664071172	6413.468601703644	0.8062193393707275	7.492077827453613	0.012595415115356445	0.00010895729064941406	0.29051923751831055	8.615541319711305	0.09357732839446736	0.869600359331184	0.0014619412347938808	1.2646598351299542e-05	0.033720369589968546	0.998372645148765
mnist-LSH-ent-0.04-512-48	693	88832	66624	694	0.0	0.0	0.0	0.3598858416080475	0.3571580648422241	0.3598858416080475	0.004348777888053142	0.3678076	0.34933874	0.2832081615924835	-0.12940965592861176	3.266090789111331e-05	0.015884172171354294	3.2352418899536133	0.236328125	-0.03180670738220215	-2.7632548153633252e-05	6423.242027997971	0.7264401912689209	8.280129432678223	0.01250314712524414	0.00010704994201660156	0.7105515003204346	9.749389033181764	0.07451135540868281	0.8492972641154273	0.0012824544269071673	1.098016928571218e-05	0.07288164395759499	0.997983698077898
mnist-LSH-ent-0.04-512-48	694	88960	66720	695	0.0	0.0	0.0	0.3453044295310974	0.3052240312099457	0.3453044295310974	0.003956447065648848	0.3519761	0.3335027	0.27470195293426514	-0.12924735248088837	8.600801083957776e-05	0.01557401567697525	3.2311859130859375	0.1648763120174408	-0.023578956723213196	-8.3734150393866e-05	6431.753800153732	0.8152031898498535	7.071003437042236	0.012666702270507812	0.00010943412780761719	0.5689444541931152	8.487598757608033	0.09604638639628545	0.8330982223569413	0.0014923776008089159	1.2893414372295069e-05	0.0670324399681512	0.9976823197365592
mnist-LSH-ent-0.04-512-48	695	89088	66816	696	0.0	0.0	0.0	0.35092616081237793	0.2917543351650238	0.35092616081237793	0.0043824841189898725	0.35742465	0.33783668	0.2815561890602112	-0.12845200300216675	5.844936822541058e-05	0.01635996624827385	3.2113025188446045	0.236328125	-0.025086969137191772	-5.481767948367633e-05	6440.878692388535	1.1725828647613525	7.4921300411224365	0.012632369995117188	0.00010776519775390625	0.40712881088256836	9.100752215249635	0.12884460943750553	0.8232429434314542	0.0013880577886682612	1.1841350605429074e-05	0.0447357318662478	0.9982231838744812
mnist-LSH-ent-0.04-512-48	696	89216	66912	697	0.0	0.0	0.0	0.34220242500305176	0.31068089604377747	0.34220242500305176	0.0035183706878322155	0.3489465	0.33296123	0.2745935022830963	-0.12675610184669495	6.84496626490727e-05	0.01794394478201866	3.168903350830078	0.1993815153837204	-0.022416487336158752	-6.567806121893227e-05	6449.919404029846	0.43523573875427246	8.092135190963745	0.012697458267211914	0.00011134147644042969	0.4588809013366699	9.016351561410524	0.04827182433935439	0.8974955264164307	0.0014082700946973184	1.2348839292931404e-05	0.05089430000718409	0.9980822696969595
mnist-LSH-ent-0.04-512-48	697	89344	67008	698	0.0	0.0	0.0	0.3403892517089844	0.3837047815322876	0.3403892517089844	0.0036475263751529334	0.34651777	0.3286037	0.27506452798843384	-0.12575063109397888	2.2285377781372517e-05	0.015838919207453728	3.143765449523926	0.1964518278837204	-0.02155381441116333	-1.652027276577428e-05	6459.192825317383	0.8419661521911621	7.983057260513306	0.012645483016967773	0.00011205673217773438	0.3929908275604248	9.24926791654358	0.09103057234240026	0.8631015267959226	0.0013671874499764029	1.2115200163821138e-05	0.04248885761623436	0.9980002594046974
mnist-LSH-ent-0.04-512-48	698	89472	67104	699	0.0	0.0	0.0	0.34688800573349	0.3565627634525299	0.34688800573349	0.0036545918463466985	0.3523556	0.33451766	0.2771862745285034	-0.12532299757003784	1.7506185031379573e-05	0.01664508506655693	3.13307523727417	0.25732421875	-0.025795891880989075	-1.4822749108134303e-05	6467.915170431137	0.9154067039489746	7.132906675338745	0.01257777214050293	0.00011014938354492188	0.6173059940338135	8.69798002706299	0.10524359691569402	0.8200647337824808	0.0014460566822835086	1.2663788971945427e-05	0.07097119010541768	0.9977382412748479
mnist-LSH-ent-0.04-512-48	699	89600	67200	700	0.0	0.0	0.0	0.3543589115142822	0.30170905590057373	0.3543589115142822	0.003094229497392174	0.35856745	0.34515798	0.282065749168396	-0.12258382141590118	2.924006366811227e-05	0.015062334947288036	3.0645968914031982	0.1985677182674408	-0.024329841136932373	-2.718019823078066e-05	6477.717827320099	0.9704968929290771	8.280859231948853	0.012621402740478516	0.00011205673217773438	0.49680614471435547	9.778377871377565	0.099249272803195	0.8468540836602233	0.0012907460630482291	1.1459644293941361e-05	0.05080660118162995	0.9982121633523904
mnist-LSH-ent-0.04-512-48	700	89728	67296	701	0.0	0.0	0.0	0.3544526696205139	0.3375685214996338	0.3544526696205139	0.0026305039815433776	0.35834482	0.34903345	0.2845258414745331	-0.11936821043491364	1.3399510862655006e-05	0.016141586005687714	2.9842050075531006	0.18310546875	-0.020084872841835022	-1.0124711479875259e-05	6486.194872617722	0.8919684886932373	7.153313159942627	0.01262044906616211	0.00010776519775390625	0.3786303997039795	8.452813248498535	0.10552326929163812	0.8462641903526336	0.0014930471897511598	1.274903332012552e-05	0.04479341830617579	0.9980866741735188
mnist-LSH-ent-0.04-512-48	701	89856	67392	702	0.0	0.0	0.0	0.35922345519065857	0.30610737204551697	0.35922345519065857	0.0021076153845752716	0.36255398	0.35285938	0.2826746702194214	-0.1180250495672226	2.2384392650565132e-05	0.016007443889975548	2.9506261348724365	0.15478515625	-0.047252729535102844	-1.689521741354838e-05	6496.051951646805	0.6079175472259521	8.461551904678345	0.012659788131713867	0.00010919570922851562	0.7349798679351807	9.832903723580934	0.0618248245193396	0.86053439986259	0.0012874923306076512	1.110513356971514e-05	0.07474698101361218	0.9984048028597191
mnist-LSH-ent-0.04-512-48	702	89984	67488	703	0.0	0.0	0.0	0.34805744886398315	0.33270516991615295	0.34805744886398315	0.003393412298021404	0.35348216	0.33588767	0.28144505620002747	-0.12109343707561493	2.9184933737269603e-05	0.01530596986413002	3.0273356437683105	0.0875651091337204	-0.04425966739654541	-2.38509637711104e-05	6505.192542314529	1.0643646717071533	7.320577383041382	0.012793779373168945	0.00010943412780761719	0.705272912979126	9.116786579949952	0.1167477885297822	0.802977816672941	0.0014033211440208112	1.2003585566902448e-05	0.07735981387676595	0.9985007438090769
mnist-LSH-ent-0.04-512-48	703	90112	67584	704	0.0	0.0	0.0	0.3591935634613037	0.2965858578681946	0.3591935634613037	0.0038676595527697105	0.3651733	0.3473508	0.2821163535118103	-0.12220889329910278	3.5150944313500077e-05	0.015185730531811714	3.055222988128662	0.1697591245174408	-0.06357124447822571	-2.9648954296135344e-05	6515.32666182518	0.7984285354614258	8.339872360229492	0.012677669525146484	0.00010943412780761719	0.9392795562744141	10.110018353326417	0.07897399466131784	0.8249116934081027	0.0012539709703865427	1.0824325335829975e-05	0.09290582108244844	0.9980563044475913
mnist-LSH-ent-0.04-512-48	704	90240	67680	705	0.0	0.0	0.0	0.352663516998291	0.3206028342247009	0.352663516998291	0.0035389720556296645	0.35865298	0.34284922	0.2772153615951538	-0.12387843430042267	5.8311252359999344e-05	0.016313157975673676	3.09696102142334	0.19384765625	-0.028873920440673828	-5.248968955129385e-05	6524.027303934097	0.8695855140686035	7.281207799911499	0.012405633926391602	0.00010824203491210938	0.4997882843017578	8.67683802114258	0.10021917107933924	0.8391545148324319	0.00142974132929106	1.2474824889937948e-05	0.057600278244671545	0.9984161803106236
mnist-LSH-ent-0.04-512-48	705	90368	67776	706	0.0	0.0	0.0	0.3421795070171356	0.3240644633769989	0.3421795070171356	0.0037478005283773656	0.3481773	0.3324498	0.27130600810050964	-0.12558558583259583	6.138214666862041e-05	0.018975649029016495	3.139638900756836	0.2281901091337204	-0.02054765820503235	-5.741378845414147e-05	6532.570357322693	1.0529112815856934	7.113426923751831	0.01266169548034668	0.0001087188720703125	0.3255882263183594	8.51872764096985	0.12359959444199584	0.8350339655819743	0.0014863364593852841	1.276233689494209e-05	0.038220288291936924	0.9983529471121874
mnist-LSH-ent-0.04-512-48	706	90496	67872	707	0.0	0.0	0.0	0.3402877748012543	0.33397233486175537	0.3402877748012543	0.0032458666469783884	0.34848434	0.33115852	0.27324378490448	-0.12586550414562225	1.836953015299514e-05	0.015130355954170227	3.146636486053467	0.197265625	-0.021583735942840576	-1.5107458239072002e-05	6542.391886949539	0.923424243927002	8.271337747573853	0.012553691864013672	0.00011420249938964844	0.5711336135864258	9.797149042947389	0.09425438358434911	0.8442596628177345	0.0012813617317632437	1.1656707363440456e-05	0.05829589925423908	0.9981029640954493
