Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.01-512-16	48	12544	3136	49	0.0	0.0	0.0	0.2528876066207886	0.23834514617919922	0.2528876066207886	0.005886489497766307	0.2635107	0.23616163	0.23600178956985474	-0.028541095554828644	4.959476427757181e-05	0.017413880676031113	2.8541033267974854	0.29541015625	-0.01210835948586464	-3.1415867852047086e-05	824.3122036457062	0.6624481678009033	15.480096578598022	0.008809089660644531	0.00011801719665527344	0.18167710304260254	16.34269915090332	0.04053480772570468	0.9472178638093806	0.0005390229349083759	7.221401774917345e-06	0.011116713424450487	0.9994156292962191
mnist-LSH-ent-0.01-512-16	49	12800	3200	50	0.0	0.0	0.0	0.26508092880249023	0.2534719705581665	0.26508092880249023	0.005607455115359289	0.27429405	0.24829173	0.24026165902614594	-0.026405079290270805	5.7256893342128024e-05	0.022207804024219513	2.6405069828033447	0.260498046875	-0.010587112978100777	-3.422373265493661e-05	840.7770779132843	0.5322272777557373	15.64701533317566	0.00829625129699707	8.96453857421875e-05	0.2411661148071289	16.440929512841798	0.032372091695911806	0.9517111134716548	0.0005046096262694257	5.452574057456219e-06	0.014668642342804107	0.9992619097106976
mnist-LSH-ent-0.01-512-16	50	13056	3264	51	0.0	0.0	0.0	0.2535364627838135	0.280536413192749	0.2535364627838135	0.004416126266179156	0.2604222	0.24228776	0.2408386766910553	-0.02446010522544384	3.5984972782898694e-05	0.019953232258558273	2.446010112762451	0.302978515625	-0.008160041645169258	-2.0174513338133693e-05	857.1712484359741	0.6372659206390381	15.505863189697266	0.008331775665283203	8.988380432128906e-05	0.20372629165649414	16.367148976190187	0.03893567056584437	0.947377164602958	0.0005090547949067796	5.491720302176384e-06	0.012447268119381162	0.9992746498033924
mnist-LSH-ent-0.01-512-16	51	13312	3328	52	0.0	0.0	0.0	0.26786768436431885	0.25637421011924744	0.26786768436431885	0.0035673824286023385	0.27533093	0.2584078	0.2470184564590454	-0.02257383242249489	4.337108475738205e-05	0.01822895184159279	2.257392168045044	0.261474609375	-0.014527145773172379	-3.6620866012526676e-05	873.9083867073059	0.4647088050842285	15.958206176757812	0.008092164993286133	8.606910705566406e-05	0.2719414234161377	16.71328077779541	0.027804762647296744	0.9548218802115285	0.0004841757343080753	5.149743380725824e-06	0.016270977974439826	0.9993869463109539
mnist-LSH-ent-0.01-512-16	52	13568	3392	53	0.0	0.0	0.0	0.26566582918167114	0.26206326484680176	0.26566582918167114	0.0027504681539586343	0.269	0.2546422	0.24515962600708008	-0.020997870713472366	1.5812180208740756e-05	0.020675405859947205	2.099790573120117	0.228515625	-0.009347252547740936	-9.655324902269058e-06	889.9219071865082	0.6575803756713867	15.160900115966797	0.007996082305908203	9.012222290039062e-05	0.15215325355529785	15.987895827157594	0.04112988868456335	0.9482736364978039	0.0005001335005151697	5.6369033095215625e-06	0.009516777892488207	0.9994260734786802
mnist-LSH-ent-0.01-512-16	53	13824	3456	54	0.0	0.0	0.0	0.25278574228286743	0.2675684690475464	0.25278574228286743	0.002821734236174081	0.25662777	0.23949258	0.24278998374938965	-0.020313477143645287	3.774162905756384e-05	0.015873026102781296	2.031343936920166	0.140625	-0.028124766424298286	-1.7802771253627725e-05	906.4614386558533	0.5580601692199707	15.336795091629028	0.00824284553527832	8.821487426757812e-05	0.5984768867492676	16.513830523355104	0.03379350226652259	0.9287242635764353	0.000499148003464167	5.341878381446267e-06	0.036240948815773326	0.9992632045405768
mnist-LSH-ent-0.01-512-16	54	14080	3520	55	0.0	0.0	0.0	0.2679462730884552	0.26430174708366394	0.2679462730884552	0.0025716127234382533	0.27290103	0.2623907	0.24363009631633759	-0.019917283207178116	3.401995127205737e-05	0.015216900035738945	1.9917278289794922	0.163818359375	-0.032109346240758896	-1.0786123311845586e-05	923.2670176029205	0.6285605430603027	15.566646575927734	0.008213281631469727	8.726119995117188e-05	0.5699656009674072	16.781675677163697	0.03745517164985141	0.9275978677809058	0.0004894196377925633	5.199790630557583e-06	0.033963569069744896	0.9995112279289252
mnist-LSH-ent-0.01-512-16	55	14336	3584	56	0.0	0.0	0.0	0.25668418407440186	0.29806238412857056	0.25668418407440186	0.0017747697747281953	0.2598659	0.2512346	0.24436035752296448	-0.019779566675424576	4.310342046665028e-05	0.016299810260534286	1.977956771850586	0.17578125	-0.007403574883937836	-1.2766709915013053e-05	939.6912608146667	0.4423191547393799	15.643012523651123	0.008053779602050781	8.630752563476562e-05	0.2941579818725586	16.399915318353273	0.02697081943126725	0.9538471522560185	0.0004910866578096128	5.262681176053282e-06	0.017936554924973553	0.999250875951245
mnist-LSH-ent-0.01-512-16	56	14592	3648	57	0.0	0.0	0.0	0.27443504333496094	0.30500686168670654	0.27443504333496094	0.002311880334137895	0.27705842	0.25933126	0.24587342143058777	-0.019504206255078316	4.406529478728771e-05	0.015028707683086395	1.9504215717315674	0.20263671875	-0.04024464637041092	-1.4286833902588114e-05	956.76309633255	0.6567275524139404	15.311396598815918	0.008125782012939453	8.749961853027344e-05	1.0607783794403076	17.048563818795778	0.038520989767472875	0.8981047765404931	0.0004766256031479264	5.132374753690775e-06	0.06222098182081565	0.9993285061066832
mnist-LSH-ent-0.01-512-16	57	14848	3712	58	0.0	0.0	0.0	0.2671728730201721	0.258929967880249	0.2671728730201721	0.0011141406578553672	0.26875705	0.26431718	0.24923133850097656	-0.01943705976009369	2.476669760653749e-05	0.01986853778362274	1.943702220916748	0.230712890625	-0.008911967277526855	-1.6114121535792947e-05	973.2178769111633	0.663038969039917	15.579150199890137	0.008167743682861328	8.869171142578125e-05	0.17209815979003906	16.430344443185426	0.040354538599762346	0.9481937675598562	0.0004971133570026247	5.398043341846471e-06	0.010474409735300328	0.9995252272952634
mnist-LSH-ent-0.01-512-16	58	15104	3776	59	0.0	0.0	0.0	0.26454636454582214	0.2593269944190979	0.26454636454582214	0.0021128254690587042	0.2678689	0.25592488	0.2462584674358368	-0.019491827115416527	2.280952685396187e-05	0.01660725846886635	1.9491838216781616	0.213134765625	-0.0044784750789403915	-1.5635665477020666e-05	990.1364071369171	0.49791431427001953	16.18677306175232	0.008079051971435547	8.487701416015625e-05	0.1908097267150879	16.89438066945801	0.029472185101769296	0.9581158006588003	0.00047820941942198656	5.02397902715656e-06	0.011294271772864538	0.9993654909318833
mnist-LSH-ent-0.01-512-16	59	15360	3840	60	0.0	0.0	0.0	0.26584863662719727	0.2451874017715454	0.26584863662719727	0.0015468729702987083	0.26915675	0.26120752	0.24622979760169983	-0.019342510029673576	1.1287987035757396e-05	0.018638741225004196	1.9342520236968994	0.24072265625	-0.007094990462064743	-3.934663254767656e-06	1005.7686054706573	0.488067626953125	14.867770671844482	0.008117914199829102	8.7738037109375e-05	0.23152613639831543	15.607754092080688	0.031270842945992375	0.9525887314811251	0.000520120585699649	5.6214389714079955e-06	0.014834045630933592	0.9992193620827221
mnist-LSH-ent-0.01-512-16	60	15616	3904	61	0.0	0.0	0.0	0.2745463252067566	0.24949559569358826	0.2745463252067566	0.002224549345261219	0.27757168	0.26608667	0.25375568866729736	-0.0189814493060112	8.987859473563731e-05	0.015385938808321953	1.8981475830078125	0.130615234375	-0.02637597918510437	-6.179003685247153e-05	1022.7065534591675	0.6635715961456299	15.458863019943237	0.00813150405883789	8.726119995117188e-05	0.7704801559448242	16.913171868188478	0.039234012479570646	0.9140132401196366	0.00048077936665045156	5.159363402159892e-06	0.0455550361546316	0.9992882274838915
mnist-LSH-ent-0.01-512-16	61	15872	3968	62	0.0	0.0	0.0	0.26383453607559204	0.2766774594783783	0.26383453607559204	0.001752529721475708	0.26671407	0.2540571	0.24754390120506287	-0.018622934818267822	5.8866877225227654e-05	0.015569650568068027	1.8622896671295166	0.25341796875	-0.044532448053359985	-5.010714812669903e-05	1040.014419078827	0.5672140121459961	15.554497241973877	0.008148908615112305	9.083747863769531e-05	1.1457982063293457	17.283957819802858	0.032817368455743304	0.8999383939801406	0.0004714723734037238	5.255594788227238e-06	0.06629258288379777	0.9995250732878737
mnist-LSH-ent-0.01-512-16	62	16128	4032	63	0.0	0.0	0.0	0.2632516026496887	0.2555033564567566	0.2632516026496887	0.002117127985369085	0.26597023	0.25339082	0.24614626169204712	-0.018724337220191956	1.0203641068073921e-05	0.01507756020873785	1.8724333047866821	0.21875	-0.04709682613611221	-4.993465154257137e-06	1058.000597000122	0.5462315082550049	15.796868562698364	0.008257150650024414	9.107589721679688e-05	1.5973641872406006	17.96130929456482	0.030411564062331312	0.8794942675742783	0.00045971874959711693	5.070671392778526e-06	0.08893361619934749	0.9993042372569471
mnist-LSH-ent-0.01-512-16	63	16384	4096	64	0.0	0.0	0.0	0.26698964834213257	0.23132140934467316	0.26698964834213257	0.0016690222850927255	0.27117273	0.26151392	0.2488001585006714	-0.018756665289402008	1.0028858014266007e-05	0.017173990607261658	1.8756605386734009	0.18896484375	-0.009016362950205803	-7.740993169136345e-06	1073.9884040355682	0.43387866020202637	15.107253074645996	0.008166313171386719	8.654594421386719e-05	0.4015941619873047	15.963690142495729	0.027179095580603316	0.946350933887781	0.0005115554798729021	5.421424710786624e-06	0.025156724942828307	0.9992037313157963
mnist-LSH-ent-0.01-512-16	64	16640	4160	65	0.0	0.0	0.0	0.25824156403541565	0.2547447681427002	0.25824156403541565	0.0018777502191413189	0.2605327	0.25043717	0.24484893679618835	-0.018315058201551437	6.1388302128762e-05	0.015329726971685886	1.8315215110778809	0.18505859375	-0.0395517535507679	-2.312534343218431e-05	1091.6185569763184	0.6653809547424316	14.781089782714844	0.008292913436889648	9.1552734375e-05	2.1427783966064453	17.605730395181276	0.03779343087774125	0.839561293450254	0.0004710348989076554	5.2001667820642176e-06	0.1217091451765573	0.9995401045702423
mnist-LSH-ent-0.01-512-16	65	16896	4224	66	0.0	0.0	0.0	0.2675464153289795	0.25536301732063293	0.2675464153289795	0.0013521654067674398	0.26934057	0.2613591	0.251652330160141	-0.01813409850001335	5.4825915867695585e-05	0.019138701260089874	1.813406229019165	0.24072265625	-0.010206881910562515	-4.613131386577152e-05	1108.0230491161346	0.660430908203125	15.306090354919434	0.008345365524291992	9.012222290039062e-05	0.3921222686767578	16.38021765218506	0.0403188115217154	0.9344253342615175	0.0005094783049588325	5.501894102632309e-06	0.023938770351103984	0.9991978963333983
mnist-LSH-ent-0.01-512-16	66	17152	4288	67	0.0	0.0	0.0	0.26071757078170776	0.24247023463249207	0.26071757078170776	0.0021460821132594818	0.2634594	0.2535937	0.24832499027252197	-0.01779436320066452	3.3856289519462734e-05	0.01519516296684742	1.7794406414031982	0.2138671875	-0.044937677681446075	-1.986897586903069e-05	1125.561203956604	0.45575475692749023	14.684293508529663	0.007945060729980469	8.797645568847656e-05	2.3517322540283203	17.514258246286012	0.026021927421570102	0.8384193782025307	0.0004536338689459064	5.0231334065850275e-06	0.13427529850012446	0.9991752611265777
mnist-LSH-ent-0.01-512-16	67	17408	4352	68	0.0	0.0	0.0	0.2648535966873169	0.2681903839111328	0.2648535966873169	0.0012092423456677183	0.26619267	0.26069203	0.24803827702999115	-0.017930790781974792	6.733674672432244e-05	0.012482126243412495	1.7930831909179688	0.199951171875	-0.04198596999049187	-1.3054061128059402e-05	1143.8966331481934	0.6393325328826904	15.179367065429688	0.008320093154907227	9.083747863769531e-05	2.471620559692383	18.311663012368776	0.0349139525148998	0.8289453041581559	0.0004543603248534743	4.960635119614113e-06	0.13497520995350912	0.9992937875865379
mnist-LSH-ent-0.01-512-16	68	17664	4416	69	0.0	0.0	0.0	0.27826476097106934	0.2859863340854645	0.27826476097106934	0.0014361901422360907	0.28035223	0.2741952	0.255082905292511	-0.017635559663176537	6.452578236348927e-05	0.017752690240740776	1.763550043106079	0.207763671875	-0.010118793696165085	-5.129828059580177e-05	1159.5081012248993	0.5213513374328613	14.599294900894165	0.00816798210144043	8.702278137207031e-05	0.4462428092956543	15.587725262506105	0.033446274466159116	0.9365891850820942	0.0005240009022411541	5.582776184886344e-06	0.02862783387445398	0.9991928771011334
mnist-LSH-ent-0.01-512-16	69	17920	4480	70	0.0	0.0	0.0	0.2817184031009674	0.26841968297958374	0.2817184031009674	0.0013855100793463057	0.28376722	0.2778578	0.2501698136329651	-0.017110928893089294	7.517838821513578e-05	0.01562795415520668	1.711097240447998	0.16259765625	-0.03204406052827835	-3.461444430286065e-05	1177.5430104732513	0.6484129428863525	15.31536054611206	0.008249998092651367	8.940696716308594e-05	2.024461507797241	18.01119385228882	0.036000553222847786	0.8503245632529696	0.0004580483759327801	4.963966736259646e-06	0.11240018426318683	0.9991883130816732
mnist-LSH-ent-0.01-512-16	70	18176	4544	71	0.0	0.0	0.0	0.2723250687122345	0.24772217869758606	0.2723250687122345	0.0018469565774944427	0.27431262	0.26266012	0.24681565165519714	-0.017346957698464394	5.674777275999077e-05	0.015828780829906464	1.734695315361023	0.10888671875	-0.027966128662228584	-2.4635199224576354e-05	1194.1156272888184	0.6152815818786621	15.341262578964233	0.008208990097045898	9.226799011230469e-05	0.5735509395599365	16.548988442285157	0.037179407310873755	0.9270211670318772	0.000496041804952301	5.575445921307558e-06	0.0346577642228831	0.9993599558165076
mnist-LSH-ent-0.01-512-16	71	18432	4608	72	0.0	0.0	0.0	0.25384652614593506	0.24567951261997223	0.25384652614593506	0.001361510374787653	0.25614357	0.24967045	0.24312523007392883	-0.017910022288560867	4.464159792405553e-05	0.015160460025072098	1.790993571281433	0.209716796875	-0.038428474217653275	-2.6134704967262223e-05	1211.2134640216827	0.4113011360168457	15.335858583450317	0.008287668228149414	8.869171142578125e-05	1.303025245666504	17.07319245801697	0.024090464453454526	0.8982420025523193	0.00048541994993196583	5.194793630065053e-06	0.07631995298305498	0.9991430347323909
mnist-LSH-ent-0.01-512-16	72	18688	4672	73	0.0	0.0	0.0	0.2656611204147339	0.2665782570838928	0.2656611204147339	0.0017028306913933232	0.2696752	0.25841588	0.24653640389442444	-0.017780130729079247	1.738336868584156e-05	0.015143158845603466	1.7780117988586426	0.22705078125	-0.05080786347389221	-1.4100471162237227e-05	1229.393973827362	0.644582986831665	15.162261009216309	0.008201837539672852	8.893013000488281e-05	2.3306219577789307	18.1559637592865	0.03550254865991185	0.8351118789527789	0.0004517434408006976	4.898122246988756e-06	0.12836674432040837	0.9994378134961468
mnist-LSH-ent-0.01-512-16	73	18944	4736	74	0.0	0.0	0.0	0.26568013429641724	0.2596108317375183	0.26568013429641724	0.001768104852580953	0.26754564	0.2587478	0.2461525946855545	-0.01773550733923912	1.4689849194837734e-05	0.015432924032211304	1.7735404968261719	0.16015625	-0.03237047418951988	-4.42648433818249e-06	1245.6777002811432	0.7133550643920898	14.483901977539062	0.00829768180847168	8.678436279296875e-05	1.0460965633392334	16.259266476495362	0.043873754417108946	0.8908090656166566	0.0005103355566788288	5.337532472232097e-06	0.06433848444832897	0.9995369775712456
mnist-LSH-ent-0.01-512-16	74	19200	4800	75	0.0	0.0	0.0	0.27209725975990295	0.29722464084625244	0.27209725975990295	0.0011388776630158015	0.27390444	0.26923987	0.24514509737491608	-0.017572928220033646	3.2533109333598986e-05	0.015149966813623905	1.7572907209396362	0.189697265625	-0.03405896574258804	-8.149141649482772e-06	1262.836413860321	0.6215794086456299	15.508042573928833	0.009237527847290039	0.00010085105895996094	0.9851934909820557	17.13411841855774	0.036277291510510706	0.9050971981804604	0.0005391306177319863	5.885978869547818e-06	0.057498930900057595	0.9994184371876303
mnist-LSH-ent-0.01-512-16	75	19456	4864	76	0.0	0.0	0.0	0.2630497217178345	0.2493709921836853	0.2630497217178345	0.0016609822810170801	0.2646585	0.25272307	0.24636569619178772	-0.01748051308095455	1.0368985385866836e-05	0.01614125818014145	1.7480478286743164	0.2021484375	-0.009635599330067635	-5.44686281500617e-06	1279.1614866256714	0.5928900241851807	15.325333833694458	0.008270263671875	9.226799011230469e-05	0.3637268543243408	16.301059346063234	0.03637125732741816	0.9401434292302961	0.0005073451667343509	5.660245027853834e-06	0.02231308080061571	0.9993407727700923
mnist-LSH-ent-0.01-512-16	76	19712	4928	77	0.0	0.0	0.0	0.27764856815338135	0.2705221474170685	0.27764856815338135	0.0012901753919620645	0.28060403	0.2746637	0.24765047430992126	-0.01748247817158699	3.928685327991843e-05	0.015011566691100597	1.7482476234436035	0.14892578125	-0.027722131460905075	-8.851910024532117e-06	1296.6249976158142	0.6565155982971191	15.391396760940552	0.008211135864257812	8.988380432128906e-05	1.3718154430389404	17.43935046659241	0.03764564509181517	0.8825670881736675	0.0004708395464605994	5.154079820431068e-06	0.07866207205749152	0.9993507989492553
mnist-LSH-ent-0.01-512-16	77	19968	4992	78	0.0	0.0	0.0	0.270413875579834	0.26068371534347534	0.270413875579834	0.002300593959586549	0.27244997	0.25793293	0.24873137474060059	-0.01714462973177433	4.5327386033022776e-05	0.011399373412132263	1.714461326599121	0.23974609375	-0.045371778309345245	-1.2602886272361502e-05	1315.5521461963654	0.710395097732544	15.29231595993042	0.00821685791015625	8.96453857421875e-05	2.879499912261963	18.90306578145752	0.037580946178020914	0.8089860204015703	0.00043468387642264713	4.742372839337144e-06	0.15232978319773582	0.9993361760265891
