Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0-512-128	48	3136	6272	49	0.0	0.0	0.0	0.3246614933013916	0.2917235493659973	0.3246614933013916	0.003957153183632025	0.33427548	0.3142401	0.18349531292915344	1.3504177331924438e-08	7.3922288720496e-05	0.017184384167194366	4.604032516479492	0.2647705078125	-0.017715375870466232	-5.19552813784685e-05	306.0874195098877	1.129591941833496	4.603037118911743	0.014820337295532227	0.00013017654418945312	0.4520571231842041	6.216556172235108	0.1817070272570804	0.7404480859467183	0.0023840108389471377	2.0940298870113692e-05	0.07271825600212842	0.9972783203437444
mnist-LSH-ent-0-512-128	49	3200	6400	50	0.0	0.0	0.0	0.3261820375919342	0.3012586236000061	0.3261820375919342	0.003871786885799174	0.33338723	0.3168598	0.18441450595855713	-2.7939677238464355e-09	6.404939631465822e-05	0.018046949058771133	4.525636196136475	0.1820068359375	-0.014111299999058247	-4.518525383900851e-05	311.76862835884094	1.0493817329406738	4.25921368598938	0.014065742492675781	0.00012254714965820312	0.3207228183746338	5.658770899636841	0.1854434030909467	0.7526746994232829	0.0024856532879920035	2.1656142620311374e-05	0.05667711665005144	0.9973025285948934
mnist-LSH-ent-0-512-128	50	3264	6528	51	0.0	0.0	0.0	0.32554876804351807	0.328559935092926	0.32554876804351807	0.0035630067606105377	0.33268887	0.3183088	0.18413105607032776	1.30385160446167e-08	7.117631321307272e-05	0.01864592730998993	4.497693061828613	0.26806640625	-0.01603095233440399	-5.237992445472628e-05	318.54366970062256	1.6723096370697021	4.509009599685669	0.014272212982177734	0.0001266002655029297	0.5370488166809082	6.752870421273804	0.24764426573348225	0.6677174769237061	0.0021135031611469223	1.8747622507918475e-05	0.07952896815390156	0.9970229615947448
mnist-LSH-ent-0-512-128	51	3328	6656	52	0.0	0.0	0.0	0.3216296434402466	0.28825145959854126	0.3216296434402466	0.0036474655343158254	0.3290125	0.31401637	0.18178503215312958	-1.6298145055770874e-08	6.855335959699005e-05	0.016209425404667854	4.458150386810303	0.201171875	-0.012828750535845757	-5.089157639304176e-05	324.4243588447571	0.9786806106567383	4.357805967330933	0.014702081680297852	0.00012540817260742188	0.48782920837402344	5.858243565423584	0.16706041661242776	0.743875859489949	0.0025096398802999936	2.1407128468949915e-05	0.0832722646175519	0.9967395877286978
mnist-LSH-ent-0-512-128	52	3392	6784	53	0.0	0.0	0.0	0.3189672827720642	0.33628833293914795	0.3189672827720642	0.0036545142000941606	0.32687292	0.3107271	0.18024510145187378	-2.7939677238464355e-09	6.776765803806484e-05	0.019719723612070084	4.473773956298828	0.2530517578125	-0.016777317970991135	-5.012482142774388e-05	330.524831533432	1.2217438220977783	4.4090025424957275	0.015000581741333008	0.00012230873107910156	0.4142568111419678	6.077088217599488	0.20104098843909488	0.7255123481220961	0.0024683830815374263	2.0126206284926166e-05	0.06816698989859382	0.9972088357476071
mnist-LSH-ent-0-512-128	53	3456	6912	54	0.0	0.0	0.0	0.3280448913574219	0.34807124733924866	0.3280448913574219	0.0036040595276219914	0.3342302	0.3182162	0.18560388684272766	3.725290298461914e-09	8.37336338008754e-05	0.018000267446041107	4.447609901428223	0.2442626953125	-0.02016434632241726	-6.487377686426044e-05	336.594379901886	1.1188421249389648	4.307807445526123	0.01452183723449707	0.0001251697540283203	0.5851974487304688	6.046634535653687	0.18503551328292897	0.7124305959166782	0.002401639647455086	2.0700730842961143e-05	0.09678068771642812	0.9966691372943334
mnist-LSH-ent-0-512-128	54	3520	7040	55	0.0	0.0	0.0	0.32218924164772034	0.3237254023551941	0.32218924164772034	0.0036232936392646036	0.3291446	0.3099848	0.18214434385299683	1.4901161193847656e-08	6.620710337301716e-05	0.015940386801958084	4.400827407836914	0.260009765625	-0.015585742890834808	-5.05476382386405e-05	343.1487808227539	1.5130832195281982	4.547328233718872	0.014676094055175781	0.0001239776611328125	0.4355795383453369	6.531756739480591	0.23165027111045158	0.6961876283960443	0.0022468831342826205	1.8980752970091667e-05	0.06668642996339978	0.9967901933571485
mnist-LSH-ent-0-512-128	55	3584	7168	56	0.0	0.0	0.0	0.32471051812171936	0.328115850687027	0.32471051812171936	0.003220961977217687	0.3329831	0.31787288	0.18357472121715546	-1.862645149230957e-09	4.852331039728597e-05	0.015435714274644852	4.401655673980713	0.2205810546875	-0.015798980370163918	-3.5993303754366934e-05	348.61259055137634	0.6328935623168945	4.551580905914307	0.014634847640991211	0.0001266002655029297	0.22680354118347168	5.44090495572815	0.11632137805505834	0.836548504881055	0.0026897818947533235	2.3268236907841175e-05	0.041684893051604284	0.9972678261193788
mnist-LSH-ent-0-512-128	56	3648	7296	57	0.0	0.0	0.0	0.32502198219299316	0.29531747102737427	0.32502198219299316	0.003673217734328327	0.33444062	0.31572476	0.18377447128295898	1.1175870895385742e-08	4.509054633672349e-05	0.01778699830174446	4.394763946533203	0.27392578125	-0.01955048181116581	-3.144461879855953e-05	355.29176354408264	1.5751192569732666	4.464943885803223	0.014665365219116211	0.0001239776611328125	0.5815205574035645	6.656500677926636	0.2366287232864647	0.670764430417509	0.0022031643845162457	1.8625050477938058e-05	0.08736130071043517	0.9969762438494031
mnist-LSH-ent-0-512-128	57	3712	7424	58	0.0	0.0	0.0	0.3331209421157837	0.309259831905365	0.3331209421157837	0.003113321768966365	0.33922964	0.32529733	0.18818193674087524	-2.1886080503463745e-08	5.438075459096581e-05	0.01641041412949562	4.4063801765441895	0.25244140625	-0.02092074230313301	-4.128084037802182e-05	361.0185160636902	1.0843095779418945	4.179234027862549	0.014356851577758789	0.00011658668518066406	0.410297155380249	5.703839402062989	0.19010170194303103	0.7327054170478549	0.0025170504577260965	2.0440036432038478e-05	0.07193350416420403	0.997278113649248
mnist-LSH-ent-0-512-128	58	3776	7552	59	0.0	0.0	0.0	0.3241805136203766	0.3205168545246124	0.3241805136203766	0.0037186756536852945	0.3318489	0.31303865	0.1834966540336609	1.862645149230957e-08	7.619234384037554e-05	0.01598251238465309	4.368256568908691	0.1492919921875	-0.013310016132891178	-6.518755981232971e-05	366.5356810092926	0.617851734161377	4.609504699707031	0.014632463455200195	0.00012826919555664062	0.23505043983459473	5.493962387902832	0.11246013178427032	0.8390127879027184	0.0026633716108831486	2.3347301364690237e-05	0.042783408993143604	0.9969430475923802
mnist-LSH-ent-0-512-128	59	3840	7680	60	0.0	0.0	0.0	0.3336130976676941	0.3393951952457428	0.3336130976676941	0.0037969002422378684	0.34230497	0.3248409	0.1885262429714203	-6.51925802230835e-09	6.393312651198357e-05	0.015202620066702366	4.3504509925842285	0.26123046875	-0.016551118344068527	-5.140059511177242e-05	372.6041486263275	1.1387395858764648	4.376068353652954	0.014821052551269531	0.00012731552124023438	0.4988589286804199	6.0456055210662845	0.18835823506982993	0.7238428538554615	0.0024515414543050586	2.1059184360705575e-05	0.0825159575731687	0.997189647137126
mnist-LSH-ent-0-512-128	60	3904	7808	61	0.0	0.0	0.0	0.32983875274658203	0.33475518226623535	0.32983875274658203	0.0036410693408116188	0.33772707	0.3195265	0.18653954565525055	-1.4901161193847656e-08	4.6422814193647355e-05	0.01650777831673622	4.309109687805176	0.1934814453125	-0.01342741958796978	-3.5090364690404385e-05	378.5882487297058	1.3846454620361328	4.220215082168579	0.014542341232299805	0.00012683868408203125	0.32494044303894043	5.961009602410889	0.23228371607992757	0.7079698513590286	0.002439576884160404	2.1278053977757765e-05	0.05451097460194	0.9972253969790343
mnist-LSH-ent-0-512-128	61	3968	7936	62	0.0	0.0	0.0	0.32450056076049805	0.2859446406364441	0.32450056076049805	0.0035083675560672258	0.333019	0.31594953	0.18358279764652252	7.916241884231567e-09	5.381238224799745e-05	0.01990431919693947	4.309212684631348	0.19970703125	-0.012667881324887276	-4.189344690530561e-05	385.19361114501953	1.4856886863708496	4.652639150619507	0.014755964279174805	0.0001277923583984375	0.40842199325561523	6.581816058023072	0.22572625446738695	0.7068929167274516	0.00224192899787706	1.941597232008053e-05	0.06205308529668782	0.9969336014617235
mnist-LSH-ent-0-512-128	62	4032	8064	63	0.0	0.0	0.0	0.3279601037502289	0.34424877166748047	0.3279601037502289	0.0031444211382090385	0.335991	0.3205912	0.18543732166290283	3.725290298461914e-09	4.255378735251725e-05	0.01590050756931305	4.340609073638916	0.282470703125	-0.02353782393038273	-3.0473129299934953e-05	391.0366179943085	0.8903005123138428	4.405196905136108	0.014624595642089844	0.00012421607971191406	0.4926729202270508	5.819858174188233	0.15297632445107204	0.7569251300098143	0.0025128783562031933	2.1343489135667813e-05	0.08465376740830458	0.9970894437145298
mnist-LSH-ent-0-512-128	63	4096	8192	64	0.0	0.0	0.0	0.33789321780204773	0.3438225984573364	0.33789321780204773	0.003630918803085861	0.3465157	0.3281982	0.1909024566411972	-9.313225746154785e-09	6.468216452049091e-05	0.015534937381744385	4.308444023132324	0.2628173828125	-0.02340473048388958	-5.2858798881061375e-05	396.86592173576355	1.6628990173339844	3.4752469062805176	0.014651775360107422	0.00012612342834472656	0.6335127353668213	5.805621485574341	0.2864291138280222	0.5986003246880152	0.0025237221194171506	2.1724362957198436e-05	0.10912057166333655	0.9966954566617483
mnist-LSH-ent-0-512-128	64	4160	8320	65	0.0	0.0	0.0	0.3413693308830261	0.3389584422111511	0.3413693308830261	0.0032614020534967613	0.34685096	0.3306523	0.19301044940948486	3.725290298461914e-09	3.771892443182878e-05	0.015542888082563877	4.289191246032715	0.2686767578125	-0.015069438144564629	-2.6922874894808047e-05	403.40384793281555	1.4468913078308105	4.655959606170654	0.014691829681396484	0.00012373924255371094	0.3777344226837158	6.5145529316497806	0.2221013971352278	0.7147013241001565	0.002255232221695349	1.8994280014603326e-05	0.05798316886007039	0.9970601165971646
mnist-LSH-ent-0-512-128	65	4224	8448	66	0.0	0.0	0.0	0.32741761207580566	0.3209877610206604	0.32741761207580566	0.003011643395238029	0.33347312	0.31920812	0.18543082475662231	1.210719347000122e-08	0.00012713822070509195	0.01627839170396328	4.26804256439209	0.1708984375	-0.012455367483198643	-0.00011674849520204589	409.4465763568878	1.072728157043457	4.601415634155273	0.014639854431152344	0.0001232624053955078	0.3136477470397949	6.019460301263428	0.17821002271886427	0.7644232877803812	0.002432087545802001	2.0477318434949423e-05	0.0521056259767945	0.9971915013402769
mnist-LSH-ent-0-512-128	66	4288	8576	67	0.0	0.0	0.0	0.3330562114715576	0.3393678367137909	0.3330562114715576	0.003918060872441589	0.34109205	0.322548	0.18827694654464722	-3.725290298461914e-09	4.466249083634466e-05	0.01567015051841736	4.265427112579346	0.28125	-0.014823857694864273	-3.452814416959882e-05	414.87457966804504	1.2678043842315674	3.754375457763672	0.01482701301574707	0.0001227855682373047	0.3513832092285156	5.405053715570069	0.23455907211050772	0.6946046524845128	0.002743175886122211	2.2716808138946415e-05	0.06501012343620259	0.9969397407254842
mnist-LSH-ent-0-512-128	67	4352	8704	68	0.0	0.0	0.0	0.3416675329208374	0.32999947667121887	0.3416675329208374	0.00300821563793007	0.34997228	0.3357234	0.19316533207893372	-1.7229467630386353e-08	5.3918985940981656e-05	0.01521465927362442	4.244343280792236	0.2493896484375	-0.019803054630756378	-4.3491716496646404e-05	421.26822686195374	1.3628394603729248	4.391293525695801	0.014731168746948242	0.0001246929168701172	0.5822751522064209	6.370304684503174	0.21393630726772905	0.6893380682996769	0.002312474752233478	1.9574089944779793e-05	0.09140460010066741	0.9970110245102516
mnist-LSH-ent-0-512-128	68	4416	8832	69	0.0	0.0	0.0	0.3293944299221039	0.36195918917655945	0.3293944299221039	0.003526707995259437	0.3353378	0.31853604	0.1864488422870636	1.4901161193847656e-08	0.00010021668276749551	0.020794130861759186	4.230436325073242	0.17919921875	-0.013584156520664692	-9.063314064405859e-05	427.3819305896759	1.3530855178833008	4.260252952575684	0.014696836471557617	0.0001277923583984375	0.4425976276397705	6.090902190072632	0.2221486202961282	0.6994453070547306	0.0024129161843234855	2.0980858731687107e-05	0.07266536447771996	0.9966931888716339
mnist-LSH-ent-0-512-128	69	4480	8960	70	0.0	0.0	0.0	0.33723893761634827	0.34652742743492126	0.33723893761634827	0.0031292119433274927	0.34424338	0.3275741	0.19061468541622162	-1.862645149230957e-08	5.467815572046675e-05	0.01551508717238903	4.198207855224609	0.2481689453125	-0.02304702252149582	-4.528412682702765e-05	433.1260154247284	0.7009496688842773	4.644667625427246	0.01461935043334961	0.00012445449829101562	0.3461887836456299	5.720656018121338	0.12252959567292232	0.8119117126976905	0.0025555374046332888	2.1755284340953338e-05	0.06051557418397588	0.9975341752435629
mnist-LSH-ent-0-512-128	70	4544	9088	71	0.0	0.0	0.0	0.3320903182029724	0.34878385066986084	0.3320903182029724	0.003074824213253656	0.33833662	0.32414833	0.18770623207092285	0.0	4.668243127525784e-05	0.020091088488698006	4.156198501586914	0.23974609375	-0.013345770537853241	-3.7422683817567304e-05	439.5375759601593	1.4012925624847412	4.418886184692383	0.014962911605834961	0.00012683868408203125	0.5361871719360352	6.388352255685425	0.21935117326030926	0.6917098506519765	0.0023422176810175828	1.9854679110587392e-05	0.0839319984991194	0.9973550947715334
mnist-LSH-ent-0-512-128	71	4608	9216	72	0.0	0.0	0.0	0.3315112292766571	0.3236730694770813	0.3315112292766571	0.0026131847452801208	0.3391479	0.32552126	0.18743212521076202	2.3283064365386963e-08	2.7645040972856805e-05	0.022326596081256866	4.1365132331848145	0.277099609375	-0.013505256734788418	-1.8927103155874647e-05	445.7264361381531	1.247241497039795	4.52395486831665	0.014325141906738281	0.00012254714965820312	0.36230969429016113	6.165696482522583	0.20228720316922064	0.7337297385851462	0.002323361512741446	1.9875637732992197e-05	0.05876216828336783	0.9971223471882091
mnist-LSH-ent-0-512-128	72	4672	9344	73	0.0	0.0	0.0	0.3310248851776123	0.3310156464576721	0.3310248851776123	0.0029671148393628577	0.33698642	0.32084343	0.187169149518013	1.816079020500183e-08	2.6772444471134804e-05	0.015083624050021172	4.166721343994141	0.439697265625	-0.11573070287704468	-1.8888258637161925e-05	453.1957633495331	1.1806097030639648	4.495807647705078	0.014772176742553711	0.0001304149627685547	1.7390425205230713	7.446004013879395	0.15855614647310173	0.603787969939966	0.001983906631666903	1.751475859070992e-05	0.23355379842415958	0.997899336227485
mnist-LSH-ent-0-512-128	73	4736	9472	74	0.0	0.0	0.0	0.33865609765052795	0.32910603284835815	0.33865609765052795	0.0028536077408801916	0.3447521	0.33086893	0.19143979251384735	3.166496753692627e-08	3.387042670510709e-05	0.01751614734530449	4.121746063232422	0.258056640625	-0.01982557214796543	-2.632006726344116e-05	459.81267261505127	1.3985965251922607	4.686143398284912	0.01451873779296875	0.00012445449829101562	0.4764711856842041	6.592871289117432	0.21213769598397342	0.7107894561843072	0.002202187356051407	1.8877131500572034e-05	0.07227066399289404	0.9974188806487267
mnist-LSH-ent-0-512-128	74	4800	9600	75	0.0	0.0	0.0	0.3428821563720703	0.3445948362350464	0.3428821563720703	0.0027758327217021856	0.34838727	0.33585358	0.1938720941543579	-4.656612873077393e-10	3.0068757041590288e-05	0.015267102979123592	4.094206809997559	0.2283935546875	-0.014573495835065842	-2.26718038902618e-05	465.32245683670044	0.6493005752563477	4.356438875198364	0.014725923538208008	0.00012350082397460938	0.4498894214630127	5.486618618829346	0.11834257497469104	0.794011608579398	0.002683970686001501	2.250946029869307e-05	0.08199757495792617	0.9970582386583154
mnist-LSH-ent-0-512-128	75	4864	9728	76	0.0	0.0	0.0	0.33604341745376587	0.2927825152873993	0.33604341745376587	0.003311738389516142	0.34139973	0.326442	0.18983522057533264	-5.122274160385132e-09	5.2692004828713834e-05	0.019492989405989647	4.075031280517578	0.20654296875	-0.01266537792980671	-4.564689515973441e-05	471.04597425460815	1.0424168109893799	4.212596416473389	0.014907598495483398	0.00012922286987304688	0.4133796691894531	5.700273613793946	0.1828713640108191	0.7390165283082964	0.00261524261912777	2.2669590729880715e-05	0.07251926788025162	0.9970450724092248
mnist-LSH-ent-0-512-128	76	4928	9856	77	0.0	0.0	0.0	0.3399001359939575	0.38748377561569214	0.3399001359939575	0.002831901157305631	0.34709004	0.33376864	0.19223670661449432	-1.3969838619232178e-08	2.786211553029716e-05	0.015430722385644913	4.073919296264648	0.21484375	-0.012413428165018559	-2.0518720702966675e-05	477.66246485710144	1.586538314819336	4.574921369552612	0.014536380767822266	0.0001220703125	0.4013984203338623	6.593242030007935	0.24063098360389276	0.6938803927916941	0.002204739444064481	1.85144594941941e-05	0.06088027991494485	0.9976149102140903
mnist-LSH-ent-0-512-128	77	4992	9984	78	0.0	0.0	0.0	0.3332974910736084	0.34689217805862427	0.3332974910736084	0.00323690971610682	0.34094945	0.32526562	0.1883043348789215	2.421438694000244e-08	4.58720387541689e-05	0.017367834225296974	4.085598945617676	0.1702880859375	-0.011058071628212929	-3.903175820596516e-05	483.11782670021057	1.0279557704925537	3.8846378326416016	0.014346122741699219	0.0001246929168701172	0.4872739315032959	5.432556490762329	0.18922136792144148	0.71506625642037	0.002640768258202886	2.295289834208784e-05	0.0896951430384332	0.9966464885367897
mnist-LSH-ent-0-512-128	78	5056	10112	79	0.0	0.0	0.0	0.3393835425376892	0.3351898491382599	0.3393835425376892	0.003453167127011379	0.3469905	0.33173513	0.19183069467544556	3.725290298461914e-09	3.291635948698968e-05	0.01579323224723339	4.101884841918945	0.2757568359375	-0.016175782307982445	-2.553785998316016e-05	489.6249363422394	1.3503026962280273	4.787870645523071	0.014369726181030273	0.00012564659118652344	0.3160514831542969	6.484222750527954	0.20824434140824108	0.738387749731953	0.0022161061909633305	1.937727866864122e-05	0.04874161411690608	0.9976091887267321
