Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.04-512-48	48	6272	4704	49	0.0	0.0	0.0	0.2511036694049835	0.2709156274795532	0.2511036694049835	0.010461133832652458	0.27955818	0.23255035	0.2014116495847702	-0.23486685752868652	0.00010058922634925693	0.01603027991950512	5.871671676635742	0.2766927182674408	-0.07961779832839966	-8.444522973150015e-05	484.9757161140442	0.9725120067596436	8.29320478439331	0.012306928634643555	0.00011348724365234375	0.6217200756072998	9.919548373086549	0.09803994800793925	0.8360466094297407	0.0012406742899741666	1.144076719866141e-05	0.06267624817417433	0.9980149206690272
mnist-LSH-ent-0.04-512-48	49	6400	4800	50	0.0	0.0	0.0	0.2602792978286743	0.2543298602104187	0.2602792978286743	0.01152155409187361	0.28666046	0.22652024	0.20552003383636475	-0.2334522008895874	0.0001039879716699943	0.015162011608481407	5.836305618286133	0.41650390625	-0.10433626174926758	-8.765581878833473e-05	493.8109481334686	0.9760549068450928	7.322456121444702	0.01215982437133789	0.00010967254638671875	0.4873976707458496	8.811900238854982	0.11076554209514307	0.8309735610892688	0.0013799321419596482	1.2445958693804913e-05	0.05531130148259396	0.9984427827676593
mnist-LSH-ent-0.04-512-48	50	6528	4896	51	0.0	0.0	0.0	0.25203490257263184	0.25721240043640137	0.25203490257263184	0.010111950842120139	0.27638394	0.22396216	0.20523719489574432	-0.2327003926038742	0.00012606338714249432	0.01520393043756485	5.81751012802124	0.203125	-0.062192246317863464	-0.00010551439481787384	503.41484928131104	0.724851131439209	8.252973556518555	0.012156248092651367	0.000125885009765625	0.5713679790496826	9.580430846078492	0.07565955467816027	0.8614407524163384	0.0012688623599456615	1.3139806736056433e-05	0.05963906928920192	0.9980213785503824
mnist-LSH-ent-0.04-512-48	51	6656	4992	52	0.0	0.0	0.0	0.26441264152526855	0.2498580813407898	0.26441264152526855	0.01115286750281773	0.28859243	0.23150486	0.20926415920257568	-0.2307731807231903	9.959507588064298e-05	0.015164627693593502	5.7693305015563965	0.7255859375	-0.14782926440238953	-8.467531733913347e-05	513.2778899669647	1.0943307876586914	7.059737205505371	0.012221574783325195	0.00011110305786132812	1.6591613292694092	9.839185337884523	0.11122168656027963	0.7175123715093319	0.0012421327949040239	1.1291896030613433e-05	0.16862791707775043	0.9986153998382966
mnist-LSH-ent-0.04-512-48	52	6784	5088	53	0.0	0.0	0.0	0.25587695837020874	0.25850892066955566	0.25587695837020874	0.011408307395364501	0.2931805	0.23198293	0.20456349849700928	-0.2323000133037567	0.0001118011714424938	0.015625812113285065	5.807499885559082	0.1695963591337204	-0.06404194235801697	-9.739099186845124e-05	522.8583652973175	0.6954605579376221	8.539764881134033	0.01205301284790039	0.0001068115234375	0.2969489097595215	9.556711773736573	0.07277195068798274	0.893588200975436	0.0012612092038837108	1.117659776357761e-05	0.03107228896194047	0.9987048264270065
mnist-LSH-ent-0.04-512-48	53	6912	5184	54	0.0	0.0	0.0	0.26220351457595825	0.25948768854141235	0.26220351457595825	0.01046575908039199	0.28184572	0.23403321	0.21159854531288147	-0.22962957620620728	9.238858183380216e-05	0.015099650248885155	5.740739822387695	0.6549479365348816	-0.1427363157272339	-7.817343430360779e-05	532.4516243934631	0.6353561878204346	7.481611013412476	0.012209892272949219	0.00011372566223144531	1.4248650074005127	9.56943665014038	0.06639431463409229	0.7818235583703586	0.0012759259211742736	1.1884258853396244e-05	0.1488974805407809	0.9984031637252594
mnist-LSH-ent-0.04-512-48	54	7040	5280	55	0.0	0.0	0.0	0.26522892713546753	0.25648820400238037	0.26522892713546753	0.009921943989789834	0.28555867	0.24023011	0.21301043033599854	-0.23041240870952606	0.00010336337436456233	0.015054039657115936	5.760310173034668	0.72265625	-0.14414627850055695	-8.729349065106362e-05	542.9029824733734	0.964275598526001	8.129928827285767	0.012256145477294922	0.00011467933654785156	1.307244062423706	10.427587609155275	0.09247350726445881	0.7796557681421735	0.0011753577084822762	1.0997686219117903e-05	0.1253639970644758	0.9986796278658095
mnist-LSH-ent-0.04-512-48	55	7168	5376	56	0.0	0.0	0.0	0.26880139112472534	0.25880131125450134	0.26880139112472534	0.009817431541218726	0.29277456	0.25045437	0.21022425591945648	-0.23165233433246613	0.0001273501111427322	0.015830470249056816	5.791308403015137	0.2887369990348816	-0.08385197818279266	-0.00011039692617487162	552.0158514976501	0.840099573135376	7.786633491516113	0.01199483871459961	0.0001163482666015625	0.4352540969848633	9.088996748788453	0.09243039648433803	0.8567098995336374	0.00131970986965074	1.2801002114680204e-05	0.04788802427978444	0.9983608311695253
mnist-LSH-ent-0.04-512-48	56	7296	5472	57	0.0	0.0	0.0	0.27053242921829224	0.23147734999656677	0.27053242921829224	0.009891941047924688	0.2927645	0.2481821	0.21068185567855835	-0.23021462559700012	0.00012303561379667372	0.01606898009777069	5.755366325378418	0.2330729216337204	-0.0687425434589386	-0.00010571561870165169	560.8049972057343	0.8931231498718262	7.22337007522583	0.012255668640136719	0.00011515617370605469	0.6189901828765869	8.76554594503174	0.1018901909216554	0.8240639111953996	0.001398163755799279	1.3137364680784605e-05	0.07061627270659929	0.9979816759441343
mnist-LSH-ent-0.04-512-48	57	7424	5568	58	0.0	0.0	0.0	0.26007360219955444	0.26907479763031006	0.26007360219955444	0.009357410015596524	0.27781653	0.2314546	0.21183547377586365	-0.22824248671531677	0.0001368088269373402	0.015999604016542435	5.706061840057373	0.2825520932674408	-0.08077117800712585	-0.00011871486640302464	570.4667100906372	0.8196816444396973	8.412720203399658	0.012117862701416016	0.00011491775512695312	0.37868165969848633	9.638121228082277	0.08504579108752211	0.8728589321835662	0.0012572847357541631	1.1923252717772531e-05	0.03928998720156518	0.9984639184611255
mnist-LSH-ent-0.04-512-48	58	7552	5664	59	0.0	0.0	0.0	0.26577141880989075	0.24777208268642426	0.26577141880989075	0.009739684879303575	0.2849748	0.23821746	0.2128259241580963	-0.2282141000032425	0.00010065416427096352	0.015017710626125336	5.705352783203125	0.2919921875	-0.07464493811130524	-8.756417082622647e-05	578.9717185497284	0.5195050239562988	7.424676895141602	0.012189865112304688	0.00011301040649414062	0.5133357048034668	8.480950932366945	0.06125551581411053	0.8754533488462776	0.0014373229145546564	1.332520461388881e-05	0.06052808333607469	0.9986875961156313
mnist-LSH-ent-0.04-512-48	59	7680	5760	60	0.0	0.0	0.0	0.26789963245391846	0.2519890069961548	0.26789963245391846	0.009800125809612776	0.28568128	0.24408403	0.21497073769569397	-0.22612963616847992	8.591676305513829e-05	0.01542441826313734	5.653241157531738	0.197265625	-0.0509326308965683	-7.2595285018906e-05	588.5303933620453	0.9679505825042725	8.067542791366577	0.012091636657714844	0.00011229515075683594	0.46903395652770996	9.535374502999879	0.10151154337983789	0.846064597549733	0.0012680819881705485	1.177669012596278e-05	0.049188834311662266	0.9980448339195296
mnist-LSH-ent-0.04-512-48	60	7808	5856	61	0.0	0.0	0.0	0.27711981534957886	0.2926955223083496	0.27711981534957886	0.010989365886222742	0.29760164	0.24378374	0.22004394233226776	-0.22251670062541962	9.06816785573028e-05	0.015296819619834423	5.562917232513428	0.3302409052848816	-0.05435876548290253	-7.697234832448885e-05	597.3905167579651	1.103520154953003	7.3501832485198975	0.012054920196533203	0.00010800361633300781	0.35581517219543457	8.836779456002809	0.12487809166759091	0.831771720128981	0.0013641757448574002	1.2222056335200393e-05	0.04026525432336437	0.9982914639211289
mnist-LSH-ent-0.04-512-48	61	7936	5952	62	0.0	0.0	0.0	0.28231528401374817	0.28708791732788086	0.28231528401374817	0.011804261251797449	0.30467653	0.23709385	0.22495248913764954	-0.21784065663814545	8.870110468706116e-05	0.015287449583411217	5.446016311645508	0.3014323115348816	-0.08836470544338226	-7.396971341222525e-05	606.3005104064941	0.6510982513427734	7.839381456375122	0.01212000846862793	0.00010919570922851562	0.370816707611084	8.8871649311615	0.07326276224038511	0.8821014932318311	0.0013637654485437703	1.2286900274083739e-05	0.041724971966129634	0.9984652797871636
mnist-LSH-ent-0.04-512-48	62	8064	6048	63	0.0	0.0	0.0	0.2766703963279724	0.2947876453399658	0.2766703963279724	0.012084391368583478	0.2979714	0.24604696	0.223164364695549	-0.21820461750030518	9.110046084970236e-05	0.01926763541996479	5.455115795135498	0.1907552182674408	-0.04757118225097656	-7.693920633755624e-05	615.2264959812164	0.9315140247344971	7.616675138473511	0.012100934982299805	0.0001289844512939453	0.3271036148071289	8.902510266168214	0.10463498461489963	0.8555648812244339	0.0013592722300233015	1.4488548447297925e-05	0.0367428517381446	0.9983164783559486
mnist-LSH-ent-0.04-512-48	63	8192	6144	64	0.0	0.0	0.0	0.2850872576236725	0.2611030340194702	0.2850872576236725	0.01016332933821354	0.31096756	0.25833637	0.2268671691417694	-0.2144978642463684	8.887316653272137e-05	0.01829238049685955	5.3624467849731445	0.2666015625	-0.04271039366722107	-7.636402733623981e-05	624.6582491397858	0.8667724132537842	7.985202312469482	0.012339591979980469	0.00010919570922851562	0.5250515937805176	9.408074002130128	0.09213069678847488	0.8487605763582975	0.0013115959735421512	1.1606595484239611e-05	0.05580861647789315	0.9980230921936919
mnist-LSH-ent-0.04-512-48	64	8320	6240	65	0.0	0.0	0.0	0.2907533645629883	0.28961682319641113	0.2907533645629883	0.009517950233498449	0.30664387	0.2696954	0.23025386035442352	-0.2099255621433258	7.30121901142411e-05	0.01863056793808937	5.248139381408691	0.32080078125	-0.04420137405395508	-6.12027506576851e-05	633.8479177951813	1.1658000946044922	7.738887071609497	0.012133121490478516	0.00011038780212402344	0.23775911331176758	9.166163544519044	0.12718517283074102	0.8442885656602762	0.001323685905400802	1.2042966677158015e-05	0.025938781493151177	0.9987482488562464
mnist-LSH-ent-0.04-512-48	65	8448	6336	66	0.0	0.0	0.0	0.2968156337738037	0.3150523602962494	0.2968156337738037	0.010058664103488801	0.3126131	0.2629963	0.23573645949363708	-0.20429660379886627	8.774792513577268e-05	0.01572878472507	5.107415199279785	0.2745768427848816	-0.042855337262153625	-7.533218013122678e-05	642.5900774002075	0.3864889144897461	7.97865104675293	0.012206077575683594	0.00011467933654785156	0.3270292282104492	8.718014340264894	0.04433221825579181	0.9151913194158042	0.0014000983594749073	1.3154295470494383e-05	0.03751189381509007	0.9984486841416315
mnist-LSH-ent-0.04-512-48	66	8576	6432	67	0.0	0.0	0.0	0.3025946319103241	0.2823852300643921	0.3025946319103241	0.008340535266424066	0.32203987	0.2773651	0.24190494418144226	-0.20078270137310028	7.920923235360533e-05	0.015741702169179916	5.019568920135498	0.3095703125	-0.04085434973239899	-6.925272464286536e-05	651.7184426784515	0.9548819065093994	7.919796466827393	0.012118101119995117	0.00012373924255371094	0.20589876174926758	9.10508952604065	0.10487342313092335	0.8698208231974757	0.0013309150981258584	1.3590118164111996e-05	0.022613590032299517	0.9986523415769886
mnist-LSH-ent-0.04-512-48	67	8704	6528	68	0.0	0.0	0.0	0.2983394265174866	0.29428160190582275	0.2983394265174866	0.007838341510162848	0.31665587	0.28270254	0.23524540662765503	-0.1956995129585266	0.00011299585457891226	0.02237735316157341	4.892486572265625	0.2405599057674408	-0.03510269522666931	-0.00010256174573441967	660.5972144603729	0.7257676124572754	7.761733770370483	0.01230478286743164	0.0001239776611328125	0.3382101058959961	8.855408053262328	0.08195755724547361	0.8764964554638522	0.001389521837212071	1.400022002228787e-05	0.03819249252680114	0.9980500272933615
mnist-LSH-ent-0.04-512-48	68	8832	6624	69	0.0	0.0	0.0	0.30287644267082214	0.3179212808609009	0.30287644267082214	0.00836718432214242	0.31895307	0.28513455	0.24023255705833435	-0.19362103939056396	7.183930574683473e-05	0.017887059599161148	4.840526580810547	0.3133138120174408	-0.03177440166473389	-6.169018161017448e-05	668.6778786182404	1.0601131916046143	6.673336744308472	0.012070417404174805	0.00011730194091796875	0.29816246032714844	8.057428698403932	0.1315696646269558	0.8282216317508798	0.0014980483049841684	1.4558235053473657e-05	0.03700466631323842	0.9983085692311117
mnist-LSH-ent-0.04-512-48	69	8960	6720	70	0.0	0.0	0.0	0.3031112849712372	0.2916742265224457	0.3031112849712372	0.006839333057060459	0.32070988	0.28937942	0.24464647471904755	-0.18828189373016357	6.769681203877553e-05	0.016481179744005203	4.707047939300537	0.2548828125	-0.03070296347141266	-5.585266262642108e-05	678.3802151679993	0.9044065475463867	8.27128791809082	0.012304067611694336	0.00011444091796875	0.47563886642456055	9.67884645925293	0.09344156365677012	0.8545737297220485	0.0012712328543998863	1.1823817895090693e-05	0.04914210266966804	0.9984404527207816
mnist-LSH-ent-0.04-512-48	70	9088	6816	71	0.0	0.0	0.0	0.31082332134246826	0.29119953513145447	0.31082332134246826	0.00861084449247165	0.32836744	0.28724208	0.24693381786346436	-0.1855093538761139	5.076461820863187e-05	0.015455156564712524	4.6377339363098145	0.3395182490348816	-0.03525514900684357	-4.082717714481987e-05	687.370279788971	1.1238458156585693	7.489756345748901	0.012264490127563477	0.00011897087097167969	0.3269188404083252	8.966528277261354	0.12533789900697503	0.8353017036418132	0.0013678081134998014	1.326833165444686e-05	0.03645991294505525	0.9984805920389977
mnist-LSH-ent-0.04-512-48	71	9216	6912	72	0.0	0.0	0.0	0.32255011796951294	0.2793848514556885	0.32255011796951294	0.008730152428286828	0.342282	0.29678196	0.2517845630645752	-0.18245281279087067	8.939598774304613e-05	0.015713918954133987	4.5613203048706055	0.3271484375	-0.09668345749378204	-7.603535050293431e-05	696.8585290908813	0.37476229667663574	8.098020076751709	0.01221776008605957	0.00012159347534179688	0.9657251834869385	9.464729170663453	0.03959567040103334	0.855599767381834	0.0012908726563385792	1.2847010532396828e-05	0.10203410642538688	0.9985332638751252
mnist-LSH-ent-0.04-512-48	72	9344	7008	73	0.0	0.0	0.0	0.31373679637908936	0.3147154450416565	0.31373679637908936	0.009432091820455308	0.33197585	0.28286502	0.25412222743034363	-0.18345202505588531	7.782564352964982e-05	0.015241716057062149	4.586300373077393	0.2594401240348816	-0.03467574715614319	-6.657416088273749e-05	705.9892816543579	1.2342779636383057	7.522231578826904	0.012506484985351562	0.00011801719665527344	0.3245866298675537	9.106557946069337	0.13553726566589927	0.8260235781043621	0.0013733493005169681	1.295958334138896e-05	0.03564317404993343	0.9985903267040531
mnist-LSH-ent-0.04-512-48	73	9472	7104	74	0.0	0.0	0.0	0.31823527812957764	0.32675856351852417	0.31823527812957764	0.006497395365793209	0.3342181	0.30268455	0.2519380450248718	-0.17886175215244293	6.02795735176187e-05	0.017886867746710777	4.47154426574707	0.2091471403837204	-0.029057428240776062	-5.159201828064397e-05	715.1154317855835	0.849454402923584	7.747162818908691	0.012293100357055664	0.00011444091796875	0.47470521926879883	9.102305512292482	0.0933229940234826	0.8511209394637769	0.0013505479837447863	1.2572739710197579e-05	0.05215219579563869	0.9979592500063531
mnist-LSH-ent-0.04-512-48	74	9600	7200	75	0.0	0.0	0.0	0.31372660398483276	0.2735908627510071	0.31372660398483276	0.009106729876288248	0.33449307	0.28500202	0.2554109990596771	-0.17836084961891174	6.62172315060161e-05	0.01658487133681774	4.45902156829834	0.29150390625	-0.025292351841926575	-5.296263407217339e-05	724.2889595031738	0.7543096542358398	8.067007541656494	0.012161016464233398	0.00011491775512695312	0.3007943630218506	9.149606566293336	0.08244175842649634	0.8816780790744512	0.001329129987843842	1.2559857551722937e-05	0.03287511444808578	0.9983366417944289
mnist-LSH-ent-0.04-512-48	75	9728	7296	76	0.0	0.0	0.0	0.3233895003795624	0.2896009683609009	0.3233895003795624	0.006989845157508217	0.3378664	0.30187857	0.25563010573387146	-0.1746370494365692	5.110170604893938e-05	0.01929236575961113	4.365926265716553	0.29248046875	-0.026227980852127075	-4.269306009518914e-05	732.8359861373901	0.35619163513183594	7.907359600067139	0.012256383895874023	0.00011420249938964844	0.23259925842285156	8.522837262017822	0.0417926125046656	0.927784886296777	0.001438063818312573	1.3399587001220114e-05	0.027291294116272097	0.9983202563230285
mnist-LSH-ent-0.04-512-48	76	9856	7392	77	0.0	0.0	0.0	0.3182086646556854	0.313293993473053	0.3182086646556854	0.007599696532636666	0.33386928	0.2960792	0.25593286752700806	-0.17165540158748627	4.554781116894446e-05	0.0205967016518116	4.291385173797607	0.3082682490348816	-0.023083269596099854	-3.747289883904159e-05	741.5359814167023	1.0163285732269287	7.335596561431885	0.01239156723022461	0.0001163482666015625	0.29805731773376465	8.676193337304689	0.11713991767069788	0.8454856036795892	0.001428226267958446	1.3410059236612953e-05	0.03435346656605948	0.9984206242435416
mnist-LSH-ent-0.04-512-48	77	9984	7488	78	0.0	0.0	0.0	0.32176822423934937	0.30529770255088806	0.32176822423934937	0.006890083560477669	0.33477107	0.30276376	0.256929874420166	-0.16526639461517334	3.065342752961442e-05	0.022350266575813293	4.131660461425781	0.2727864682674408	-0.023320168256759644	-2.432828114251606e-05	750.6973657608032	0.8633735179901123	7.767641067504883	0.01208043098449707	0.00011181831359863281	0.4751126766204834	9.137952189309694	0.094482166256041	0.8500417715680423	0.001322006367972654	1.2236692782158219e-05	0.05199334235697886	0.997851523241817
