Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.02-512-16	48	12544	3136	49	0.0	0.0	0.0	0.25004905462265015	0.2664477229118347	0.25004905462265015	0.006299034092644314	0.26007748	0.22829258	0.22892546653747559	-0.06191209331154823	7.672960055060685e-05	0.01999668963253498	3.095604419708252	0.25927734375	-0.013142984360456467	-5.247635635896586e-05	823.6460638046265	0.7188222408294678	15.047368049621582	0.00782632827758789	8.225440979003906e-05	0.1545252799987793	15.935723881585693	0.045107598887308344	0.9442538137228496	0.0004911184666440849	5.161636233236133e-06	0.009696784479137396	0.9995544771921726
mnist-LSH-ent-0.02-512-16	49	12800	3200	50	0.0	0.0	0.0	0.25344574451446533	0.30302202701568604	0.25344574451446533	0.0053824959367382045	0.26410702	0.24206428	0.2357053905725479	-0.05825977027416229	5.878507363377139e-05	0.022691024467349052	2.912990093231201	0.323486328125	-0.013144619762897491	-4.6282239054562524e-05	840.3676159381866	0.4879465103149414	15.954329013824463	0.007856130599975586	8.392333984375e-05	0.2358243465423584	16.698212246759034	0.029221482102651273	0.9554513248519193	0.00047047734714836834	5.025887718012372e-06	0.014122730209524656	0.9992710403989615
mnist-LSH-ent-0.02-512-16	50	13056	3264	51	0.0	0.0	0.0	0.2552574872970581	0.27653375267982483	0.2552574872970581	0.0049546513352840965	0.2625307	0.24011107	0.24148936569690704	-0.053493060171604156	5.7031342294067144e-05	0.016960687935352325	2.674651622772217	0.248779296875	-0.0125947967171669	-3.925474811694585e-05	856.2593903541565	0.5983939170837402	15.022803783416748	0.007739067077636719	8.463859558105469e-05	0.22835135459899902	15.868126015527343	0.03771043389107179	0.9467282884391373	0.0004877114707851359	5.333874680490549e-06	0.014390568512977004	0.9993223361886516
mnist-LSH-ent-0.02-512-16	51	13312	3328	52	0.0	0.0	0.0	0.26133906841278076	0.2278708815574646	0.26133906841278076	0.004873782241689313	0.2699374	0.24350436	0.24057848751544952	-0.05014374479651451	8.057853119680658e-05	0.017565948888659477	2.507185220718384	0.288330078125	-0.006419423967599869	-3.959201058023609e-05	872.9898352622986	0.46630096435546875	15.882069826126099	0.00765228271484375	7.772445678710938e-05	0.3367195129394531	16.70747457013855	0.027909721627761355	0.9505966781186842	0.0004580155236938536	4.652076916880492e-06	0.020153824656496892	0.9991228920035532
mnist-LSH-ent-0.02-512-16	52	13568	3392	53	0.0	0.0	0.0	0.26226091384887695	0.2615748643875122	0.26226091384887695	0.004214621407803773	0.26867568	0.24453	0.24576887488365173	-0.048079222440719604	5.446348222903907e-05	0.018009591847658157	2.403963804244995	0.301513671875	-0.007268853485584259	-3.572479909053072e-05	889.1618826389313	0.6735119819641113	15.19579529762268	0.007799625396728516	8.225440979003906e-05	0.25663208961486816	16.149323086602784	0.041705276335876014	0.9409555568449098	0.0004829691842129877	5.093365793039089e-06	0.015891197930628185	0.99904009366142
mnist-LSH-ent-0.02-512-16	53	13824	3456	54	0.0	0.0	0.0	0.27040356397628784	0.30541449785232544	0.27040356397628784	0.003783870475772121	0.27507636	0.2542973	0.24806904792785645	-0.04562189802527428	1.845345104811713e-05	0.02034645527601242	2.2810940742492676	0.298095703125	-0.01012224331498146	-1.0710797141655348e-05	905.5682570934296	0.5760455131530762	15.456872463226318	0.007814407348632812	8.058547973632812e-05	0.32841920852661133	16.382928233010865	0.03516132799705307	0.9434743437428612	0.0004769847757061605	4.918869117301753e-06	0.020046429054414176	0.9991640044391519
mnist-LSH-ent-0.02-512-16	54	14080	3520	55	0.0	0.0	0.0	0.2612730860710144	0.2565496563911438	0.2612730860710144	0.0030381656989632785	0.2654536	0.24825346	0.24460813403129578	-0.043271757662296295	3.599091724026948e-05	0.015806205570697784	2.1635894775390625	0.180419921875	-0.005550779402256012	-2.2666021322947927e-05	921.23437333107	0.5632987022399902	14.703066349029541	0.007815122604370117	8.273124694824219e-05	0.35356593132019043	15.642490010125732	0.03601080786213413	0.9399441098899164	0.00049960860446842	5.2888796409451695e-06	0.022602918786671387	0.9990627340228313
mnist-LSH-ent-0.02-512-16	55	14336	3584	56	0.0	0.0	0.0	0.27434152364730835	0.25293564796447754	0.27434152364730835	0.0024848435891395844	0.2779846	0.26670387	0.25332117080688477	-0.041017137467861176	9.047321509569883e-05	0.015993667766451836	2.050858736038208	0.1923828125	-0.008973304182291031	-7.368493243120611e-05	937.637936592102	0.6510462760925293	15.308785438537598	0.007813453674316406	8.535385131835938e-05	0.39838719367980957	16.379754166467286	0.03974701143106009	0.934616312488854	0.00047701898300233026	5.2109360403647695e-06	0.024321927522904453	0.9991674813618613
mnist-LSH-ent-0.02-512-16	56	14592	3648	57	0.0	0.0	0.0	0.263680636882782	0.3024982213973999	0.263680636882782	0.002494499204431205	0.26621252	0.25148126	0.24542757868766785	-0.03897273913025856	7.335569534916431e-05	0.020851295441389084	1.948631763458252	0.191650390625	-0.009037356823682785	-6.93840192980133e-05	954.1211109161377	0.6886692047119141	15.489575386047363	0.007725238800048828	8.392333984375e-05	0.2650015354156494	16.459628443582154	0.04183989979314728	0.9410647050229722	0.00046934466513191614	5.098738415111243e-06	0.01610009219369574	0.9994791404133623
mnist-LSH-ent-0.02-512-16	57	14848	3712	58	0.0	0.0	0.0	0.2664183974266052	0.2612302899360657	0.2664183974266052	0.002350865609021525	0.26855335	0.25488636	0.24914740025997162	-0.03804173320531845	4.267434269422665e-05	0.015098368749022484	1.9020850658416748	0.16796875	-0.035482257604599	-1.875634552561678e-05	971.4019277095795	0.518913745880127	15.110145092010498	0.007457733154296875	8.249282836914062e-05	1.6060740947723389	17.257304291589357	0.030069223855143382	0.8755796871110795	0.0004321493686549602	4.780168847653971e-06	0.09306633687597933	0.9991521773797049
mnist-LSH-ent-0.02-512-16	58	15104	3776	59	0.0	0.0	0.0	0.2705720365047455	0.25037938356399536	0.2705720365047455	0.0021301431863625315	0.27332076	0.26177114	0.24765700101852417	-0.03729669749736786	1.7845122783910483e-05	0.015013620257377625	1.8648368120193481	0.183837890625	-0.0364065021276474	-8.986011380329728e-06	988.329273223877	0.607241153717041	14.934874773025513	0.0077228546142578125	8.058547973632812e-05	1.342970371246338	16.90364966855774	0.03592367125583314	0.8835295966175684	0.00045687498059209035	4.767342042483531e-06	0.07944854499347438	0.9993634551895104
mnist-LSH-ent-0.02-512-16	59	15360	3840	60	0.0	0.0	0.0	0.25597715377807617	0.2700319290161133	0.25597715377807617	0.0022423544060167556	0.25774682	0.24752335	0.24658307433128357	-0.03732038289308548	6.187894177855924e-05	0.014008169062435627	1.866016149520874	0.1982421875	-0.04879630357027054	-1.5308032743632793e-05	1006.1814403533936	0.5162744522094727	14.679934024810791	0.007561445236206055	8.153915405273438e-05	2.6115972995758057	17.829119067056276	0.028956812182796957	0.823368444038024	0.00042410649722889016	4.5733697635907435e-06	0.14647932350182014	0.9992332595896335
mnist-LSH-ent-0.02-512-16	60	15616	3904	61	0.0	0.0	0.0	0.2694415748119354	0.24701306223869324	0.2694415748119354	0.0022579976028155656	0.27188477	0.25909677	0.2498837262392044	-0.03741106018424034	2.194944681832567e-05	0.015170231461524963	1.8705549240112305	0.083740234375	-0.031259093433618546	-1.3826675058226101e-05	1022.8486392498016	0.48816823959350586	15.04660701751709	0.007550477981567383	7.843971252441406e-05	1.0886476039886475	16.643471340997316	0.029330914782844435	0.9040546115192495	0.00045366004644527123	4.7129418447217855e-06	0.06540988845920728	0.9992537877495912
mnist-LSH-ent-0.02-512-16	61	15872	3968	62	0.0	0.0	0.0	0.2637555003166199	0.2573448121547699	0.2637555003166199	0.0014981063243003172	0.26602617	0.25436148	0.24726057052612305	-0.036711376160383224	5.080031405668706e-05	0.015024282038211823	1.835566759109497	0.138916015625	-0.029477108269929886	-1.7956066585611552e-05	1039.8357374668121	0.6714644432067871	15.44155502319336	0.007704734802246094	8.344650268554688e-05	0.8332540988922119	16.963611702783204	0.03958263458109104	0.9102751992760998	0.00045419188656516964	4.919147180895203e-06	0.04912008795600412	0.999437032846941
mnist-LSH-ent-0.02-512-16	62	16128	4032	63	0.0	0.0	0.0	0.27114981412887573	0.30210790038108826	0.27114981412887573	0.0019263861199594011	0.27317518	0.26510474	0.2463606894016266	-0.03711506351828575	2.2083913790993392e-05	0.01531718485057354	1.8557541370391846	0.152587890625	-0.031688425689935684	-7.712345905019902e-06	1057.4189412593842	0.45725440979003906	15.908488988876343	0.0075643062591552734	7.939338684082031e-05	1.1720547676086426	17.560057263238527	0.026039460061858	0.9059474437011266	0.00043076774441908744	4.521248743705869e-06	0.06674549803788542	0.9991676907940327
mnist-LSH-ent-0.02-512-16	63	16384	4096	64	0.0	0.0	0.0	0.27346527576446533	0.23662209510803223	0.27346527576446533	0.0012480451338394922	0.27650613	0.26826984	0.2498418688774109	-0.03685835748910904	2.2454740246757865e-05	0.015129724517464638	1.8429206609725952	0.209228515625	-0.04115110635757446	-1.4196975826052949e-05	1074.8997659683228	0.6073598861694336	15.387711763381958	0.007664918899536133	8.082389831542969e-05	1.439950942993164	17.457433562142946	0.034790903485751465	0.8814418057847144	0.00043906332922599673	4.629769778456963e-06	0.08248354134457359	0.9991599437140439
mnist-LSH-ent-0.02-512-16	64	16640	4160	65	0.0	0.0	0.0	0.2767663598060608	0.2703905403614044	0.2767663598060608	0.0032700719126151764	0.28018257	0.25760216	0.24623170495033264	-0.03693614527583122	5.4073338105808944e-05	0.015093338675796986	1.846806287765503	0.135986328125	-0.03325081244111061	-2.214338383055292e-05	1092.1132173538208	0.5639801025390625	15.393004417419434	0.007884740829467773	8.511543273925781e-05	1.2139027118682861	17.189632038934327	0.03280931792266721	0.8954819034261146	0.00045869165853049804	4.951556411822679e-06	0.07061830696077787	0.9993731715245019
mnist-LSH-ent-0.02-512-16	65	16896	4224	66	0.0	0.0	0.0	0.2783381938934326	0.2790018916130066	0.2783381938934326	0.0022813798312648088	0.28054115	0.27121982	0.2544492483139038	-0.03652215003967285	7.4126866820734e-05	0.01594926416873932	1.8261038064956665	0.13623046875	-0.033771172165870667	-6.571543053723872e-05	1108.8442687988281	0.5981144905090332	15.134061336517334	0.007615089416503906	7.843971252441406e-05	0.9606473445892334	16.708184819085695	0.03579769418314127	0.9057872833217498	0.00045577000128734624	4.69468786548331e-06	0.057495613975486415	0.9995410561695304
mnist-LSH-ent-0.02-512-16	66	17152	4288	67	0.0	0.0	0.0	0.26199251413345337	0.24804595112800598	0.26199251413345337	0.0008195964546660107	0.26344916	0.25846618	0.2452881932258606	-0.035398684442043304	9.528330701868981e-05	0.017478376626968384	1.769931674003601	0.225830078125	-0.006176993250846863	-9.012209920911118e-05	1125.3793880939484	0.5232372283935547	15.570038318634033	0.007700443267822266	8.20159912109375e-05	0.3963804244995117	16.512064795358278	0.031688176789412936	0.9429492017867409	0.00046635253454110383	4.967034239957264e-06	0.02400550321307718	0.9991142013580121
mnist-LSH-ent-0.02-512-16	67	17408	4352	68	0.0	0.0	0.0	0.27154362201690674	0.24125272035598755	0.27154362201690674	0.001010615044703588	0.27240595	0.266318	0.24993914365768433	-0.03565751761198044	4.0797975088935345e-05	0.015371996909379959	1.7828742265701294	0.1328125	-0.027248337864875793	-2.7589612727751955e-05	1141.3234450817108	0.5787241458892822	14.934373140335083	0.007577180862426758	8.177757263183594e-05	0.3927299976348877	15.920815329415895	0.03635015757139082	0.9380407241293589	0.000475929197446746	5.136519137982879e-06	0.024667706364840815	0.9995396537821752
mnist-LSH-ent-0.02-512-16	68	17664	4416	69	0.0	0.0	0.0	0.2659684717655182	0.24261043965816498	0.2659684717655182	0.001127880661614208	0.26705298	0.2601224	0.24407018721103668	-0.0356406532227993	7.226801244542003e-05	0.016449155285954475	1.7820318937301636	0.2138671875	-0.04743451997637749	-4.501810690271668e-05	1160.063562631607	0.6026039123535156	15.231306314468384	0.007684469223022461	7.963180541992188e-05	2.86421799659729	18.716657500131227	0.03219612862762972	0.8137834607681202	0.00041056845876292727	4.254595427595101e-06	0.15303042204930065	0.9994248344992411
mnist-LSH-ent-0.02-512-16	69	17920	4480	70	0.0	0.0	0.0	0.27341699600219727	0.2516416311264038	0.27341699600219727	0.0013133296464911915	0.27457076	0.26887792	0.24646049737930298	-0.03586360439658165	3.2068051950773224e-05	0.015095939859747887	1.7931811809539795	0.244384765625	-0.04662885144352913	-1.209420952363871e-05	1177.789003610611	0.43973755836486816	15.912246465682983	0.007607221603393555	8.487701416015625e-05	1.3279597759246826	17.701374869210817	0.02484200021828435	0.8989271501933003	0.00042975314966213745	4.794939081697462e-06	0.07502014875886798	0.9992238472591964
mnist-LSH-ent-0.02-512-16	70	18176	4544	71	0.0	0.0	0.0	0.26995426416397095	0.24904975295066833	0.26995426416397095	0.001762104991865716	0.271387	0.2606536	0.2491007149219513	-0.035725586116313934	1.5223693480947986e-05	0.01561432983726263	1.786285161972046	0.20361328125	-0.008238375186920166	-9.842497092904523e-06	1193.7098422050476	0.5384054183959961	15.047040462493896	0.007699489593505859	8.0108642578125e-05	0.28992176055908203	15.898070912225341	0.03386608484567594	0.9464695776971899	0.00048430338724839156	5.038890757275642e-06	0.018236285531733114	0.9990612903526046
mnist-LSH-ent-0.02-512-16	71	18432	4608	72	0.0	0.0	0.0	0.26022055745124817	0.23827213048934937	0.26022055745124817	0.0018061498872763973	0.26156995	0.25381362	0.2487790584564209	-0.03494688495993614	2.3970042093424127e-05	0.016098685562610626	1.7473423480987549	0.11083984375	-0.023713666945695877	-5.301013516145758e-06	1210.3141405582428	0.5339593887329102	15.121978044509888	0.0077435970306396484	8.249282836914062e-05	0.9035272598266602	16.581805567605592	0.032201522720544946	0.9119620889809708	0.0004669935972333212	4.974900232234032e-06	0.05448907576095341	0.9991246559599347
mnist-LSH-ent-0.02-512-16	72	18688	4672	73	0.0	0.0	0.0	0.2685285210609436	0.2676272988319397	0.2685285210609436	0.0008513562246163256	0.27083722	0.26491407	0.2485578954219818	-0.034516919404268265	1.875231282610912e-05	0.015277285128831863	1.72584867477417	0.205078125	-0.04262302443385124	-5.175253136258107e-06	1227.877598285675	0.6068878173828125	15.355437278747559	0.007825851440429688	8.153915405273438e-05	1.5609159469604492	17.540154795510865	0.034599912284590334	0.8754447983935437	0.0004461677523183886	4.648713480772877e-06	0.08899100179890897	0.9994865289428422
mnist-LSH-ent-0.02-512-16	73	18944	4736	74	0.0	0.0	0.0	0.25958195328712463	0.2650882601737976	0.25958195328712463	0.00124195201459073	0.26083985	0.25527996	0.2467854619026184	-0.03430100157856941	2.1502066374523565e-05	0.016781218349933624	1.7150514125823975	0.051513671875	-0.020448368042707443	-9.165771189145744e-06	1244.3867135047913	0.6533334255218506	15.084507703781128	0.007798433303833008	8.130073547363281e-05	0.7266232967376709	16.486180405480958	0.039629156630158244	0.9149789297929899	0.00047302850703006736	4.931447641237976e-06	0.044074690368916467	0.9991607367467359
mnist-LSH-ent-0.02-512-16	74	19200	4800	75	0.0	0.0	0.0	0.26849645376205444	0.27744919061660767	0.26849645376205444	0.001928087614572201	0.27130598	0.25934324	0.24316412210464478	-0.034354183822870255	3.22896012221463e-05	0.015842899680137634	1.7177096605300903	0.13232421875	-0.027709104120731354	-1.868349136202596e-05	1261.2906148433685	0.6617622375488281	15.07155966758728	0.0077741146087646484	8.58306884765625e-05	1.1267366409301758	16.880237440927125	0.039203372574863594	0.8928523499939284	0.00046054533509794427	5.084684903096266e-06	0.0667488620864027	0.9992702146751957
mnist-LSH-ent-0.02-512-16	75	19456	4864	76	0.0	0.0	0.0	0.2686846852302551	0.2798088490962982	0.2686846852302551	0.0017098052052489667	0.27042452	0.2646722	0.24889717996120453	-0.03469133749604225	4.068602720508352e-05	0.020972715690732002	1.7345657348632812	0.20166015625	-0.011790946125984192	-3.34074065904133e-05	1277.724416255951	0.5697019100189209	15.468209981918335	0.007707118988037109	7.939338684082031e-05	0.35213160514831543	16.41050682531128	0.03471568039204143	0.9425796623209978	0.00046964539670095885	4.837960684941511e-06	0.02145769225147841	0.9992275183219035
mnist-LSH-ent-0.02-512-16	76	19712	4928	77	0.0	0.0	0.0	0.2689207196235657	0.28758516907691956	0.2689207196235657	0.0019313845713543303	0.27166414	0.25950378	0.2516452372074127	-0.03414390608668327	1.4949166143196635e-05	0.01902267336845398	1.7071939706802368	0.149658203125	-0.0061736442148685455	-9.145564945356455e-06	1292.8845369815826	0.5984020233154297	14.320013046264648	0.0076274871826171875	8.034706115722656e-05	0.20084738731384277	15.136762003762817	0.03953302715380437	0.9460420295109923	0.0005039048100723976	5.308074549712366e-06	0.013268847542421195	0.9993531170918399
mnist-LSH-ent-0.02-512-16	77	19968	4992	78	0.0	0.0	0.0	0.27602362632751465	0.2655605971813202	0.27602362632751465	0.0013774241729096583	0.27699018	0.26809725	0.2494254857301712	-0.03355901315808296	3.0242339562391862e-05	0.01646028831601143	1.6779545545578003	0.072265625	-0.024265989661216736	-1.0399144230177626e-05	1310.2313697338104	0.5653564929962158	15.791791677474976	0.00773310661315918	8.153915405273438e-05	0.945317268371582	17.323899845941163	0.03263448172893206	0.9115610121225015	0.00044638370585887326	4.706743561083233e-06	0.05456723236558433	0.9992138166664379
