Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0-512-16	48	12544	3136	49	0.0	0.0	0.0	0.26578471064567566	0.24647122621536255	0.26578471064567566	0.001358101707727709	0.26716954	0.26366603	0.244852215051651	-5.657784640789032e-08	6.437457341235131e-05	0.01529949251562357	1.6741414070129395	0.1591796875	-0.022743362933397293	-5.095358210382983e-05	805.6693003177643	0.42868590354919434	15.5556960105896	0.00760197639465332	8.392333984375e-05	0.9940741062164307	17.000741820199586	0.025215717530622534	0.9150010143737939	0.0004471555697423134	4.936451640247588e-06	0.058472395894825745	0.9991412198206246
mnist-LSH-ent-0-512-16	49	12800	3200	50	0.0	0.0	0.0	0.26212799549102783	0.22664806246757507	0.26212799549102783	0.0007573833662057282	0.2632388	0.26152295	0.24050183594226837	-1.2130476534366608e-07	5.455807695398107e-05	0.014860548079013824	1.6405482292175293	0.198974609375	-0.04153968021273613	-2.8147231205366552e-05	823.1464681625366	0.5753769874572754	15.094228029251099	0.007702827453613281	9.870529174804688e-05	1.7635579109191895	17.45310435758362	0.03296702842478943	0.8648448848982241	0.0004413442615018969	5.655457603744748e-06	0.1010455145850829	0.9993044276272021
mnist-LSH-ent-0-512-16	50	13056	3264	51	0.0	0.0	0.0	0.25839102268218994	0.2746376693248749	0.25839102268218994	0.000582682081460013	0.25910646	0.25713515	0.24206605553627014	1.5832483768463135e-08	1.857392635429278e-05	0.014510881155729294	1.6251804828643799	0.201416015625	-0.04215488210320473	-5.876863724552095e-06	842.0853147506714	0.5319993495941162	15.807046175003052	0.007653951644897461	8.416175842285156e-05	2.556737184524536	18.914297680718995	0.028126836035600195	0.83571943520359	0.0004046648611594924	4.449636980634234e-06	0.1351748411536762	0.9994302268910066
mnist-LSH-ent-0-512-16	51	13312	3328	52	0.0	0.0	0.0	0.25920596718788147	0.2490309327840805	0.25920596718788147	0.0013853466999211423	0.26123983	0.2568866	0.23634040355682373	-4.190951585769653e-09	4.451999120647088e-05	0.017260607331991196	1.6061718463897705	0.180908203125	-0.03615061566233635	-3.7307610909920186e-05	858.9398396015167	0.5651407241821289	14.984106540679932	0.007611274719238281	8.416175842285156e-05	1.2609484195709229	16.82968316541443	0.03357999783047089	0.8903380053804446	0.0004522530011069792	5.000792801364605e-06	0.07492407356558052	0.9992993305704044
mnist-LSH-ent-0-512-16	52	13568	3392	53	0.0	0.0	0.0	0.2502310574054718	0.23593485355377197	0.2502310574054718	0.0013729489913842713	0.2523943	0.24930061	0.2371014803647995	7.82310962677002e-08	1.974744736799039e-05	0.010859115049242973	1.6140074729919434	0.173583984375	-0.036943089216947556	-3.343055141158402e-06	876.8298106193542	0.3951573371887207	14.657961368560791	0.00750732421875	8.416175842285156e-05	2.7904763221740723	17.865804295404054	0.022118082715726056	0.8204478861515082	0.0004202063391392486	4.7107735555181256e-06	0.156190915115527	0.999181801095456
mnist-LSH-ent-0-512-16	53	13824	3456	54	0.0	0.0	0.0	0.26389676332473755	0.2547937333583832	0.26389676332473755	0.0003894074858097012	0.26416036	0.2616222	0.24532479047775269	-1.5832483768463135e-08	6.952455441933125e-05	0.015831738710403442	1.6037880182266235	0.14404296875	-0.024060070514678955	-6.76441632094793e-05	893.9531719684601	0.5849623680114746	15.771630764007568	0.0076901912689208984	0.00010251998901367188	0.7192108631134033	17.09428391919861	0.03421976438302295	0.9226259981732509	0.0004498691671011756	5.997325743404294e-06	0.04207317876039585	0.9993748078095143
mnist-LSH-ent-0-512-16	54	14080	3520	55	0.0	0.0	0.0	0.25693196058273315	0.24808886647224426	0.25693196058273315	0.0007007307807508071	0.25808883	0.25355092	0.23742976784706116	-5.3551048040390015e-08	6.780523108318448e-05	0.023259839043021202	1.5686370134353638	0.198486328125	-0.03858085349202156	-6.317444058367983e-05	910.9821040630341	0.5751612186431885	15.1524817943573	0.007901191711425781	0.00010156631469726562	1.2546911239624023	16.999429325921632	0.03383414864204601	0.8913523803562036	0.00046479158564326776	5.974689664575499e-06	0.0738078378930746	0.999465133166632
mnist-LSH-ent-0-512-16	55	14336	3584	56	0.0	0.0	0.0	0.26120656728744507	0.21771496534347534	0.26120656728744507	0.0012270816659579352	0.26214045	0.25444293	0.2428341656923294	1.2200325727462769e-07	3.3822001569205895e-05	0.015148676000535488	1.5934364795684814	0.171875	-0.007578704040497541	-2.8989581551286392e-05	927.5924673080444	0.4722940921783447	15.648572206497192	0.007697343826293945	9.083747863769531e-05	0.4421820640563965	16.58548150525818	0.02847635698900939	0.9435102744250172	0.00046410131800235147	5.4769274325196196e-06	0.026660791482973182	0.9991170011424346
mnist-LSH-ent-0-512-16	56	14592	3648	57	0.0	0.0	0.0	0.2615985572338104	0.24488946795463562	0.2615985572338104	0.0007360492029950887	0.2629498	0.2572359	0.24172788858413696	1.0523945093154907e-07	4.040901330881752e-06	0.015730053186416626	1.5992474555969238	0.191162109375	-0.005518964491784573	-2.1998087049723836e-06	943.3759999275208	0.518115758895874	14.893554210662842	0.0076825618743896484	9.107589721679688e-05	0.32437658309936523	15.75608501897583	0.03288353409313809	0.9452572890236249	0.00048759332442908	5.780363402908127e-06	0.020587384664953415	0.9992215814695484
mnist-LSH-ent-0-512-16	57	14848	3712	58	0.0	0.0	0.0	0.258014440536499	0.2538502812385559	0.258014440536499	0.0010107871439154056	0.25918362	0.25258058	0.24011698365211487	9.033828973770142e-08	8.608218195149675e-06	0.01203036680817604	1.5964025259017944	0.20166015625	-0.04308060184121132	-4.012565113953315e-06	961.9068713188171	0.6351821422576904	14.788182258605957	0.007669925689697266	8.845329284667969e-05	3.0656092166900635	18.50682793126831	0.03432150256200929	0.7990662858879508	0.00041443761827700905	4.779495069343188e-06	0.16564746957583945	0.9994544751391459
mnist-LSH-ent-0-512-16	58	15104	3776	59	0.0	0.0	0.0	0.26380038261413574	0.23409058153629303	0.26380038261413574	0.0015025259160922429	0.26515687	0.25609604	0.24365822970867157	5.2619725465774536e-08	1.6977000996121205e-05	0.01640874147415161	1.6008858680725098	0.09033203125	-0.02231738157570362	-1.3454762665787712e-05	978.7880325317383	0.40200281143188477	15.620298147201538	0.007697343826293945	8.463859558105469e-05	0.8155310153961182	16.857644181115724	0.023846915210265055	0.9266002995068382	0.00045660851205512254	5.0207843202592075e-06	0.04837751981440518	0.9992863638278838
mnist-LSH-ent-0-512-16	59	15360	3840	60	0.0	0.0	0.0	0.2634260058403015	0.2631477117538452	0.2634260058403015	0.000515148707203792	0.2641594	0.26240453	0.24108177423477173	-5.029141902923584e-08	2.5316829123767093e-05	0.015393199399113655	1.5647168159484863	0.22412109375	-0.04035376012325287	-9.86709346761927e-06	995.8473570346832	0.5475316047668457	14.318354845046997	0.007780313491821289	8.869171142578125e-05	2.146411657333374	17.03477488027344	0.03214199240172506	0.8405367811245864	0.00045673121872781693	5.206509158420859e-06	0.12600176241947028	0.9991424736736679
mnist-LSH-ent-0-512-16	60	15616	3904	61	0.0	0.0	0.0	0.25584876537323	0.27145200967788696	0.25584876537323	0.000578626664711468	0.25622556	0.2532604	0.2376658022403717	1.3597309589385986e-07	2.8221293177921325e-05	0.009411902166903019	1.5671112537384033	0.21826171875	-0.042990006506443024	-1.6383235561079346e-05	1014.8274869918823	0.33518481254577637	15.887128353118896	0.007618427276611328	8.845329284667969e-05	2.711601495742798	18.95624123082886	0.01768202928335073	0.8380948606668599	0.00040189545932879086	4.666183119827922e-06	0.14304531487671057	0.9992287664693698
mnist-LSH-ent-0-512-16	61	15872	3968	62	0.0	0.0	0.0	0.25351500511169434	0.2678256034851074	0.25351500511169434	0.0004088965517905937	0.25506738	0.2524092	0.24183398485183716	2.922024577856064e-08	4.25101061409805e-05	0.015399214811623096	1.5412094593048096	0.120361328125	-0.02362966537475586	-2.255231811432168e-05	1030.3861362934113	0.6361310482025146	13.989116907119751	0.007799863815307617	8.797645568847656e-05	0.8895249366760254	15.534750561578369	0.040948906497143146	0.9005047652144872	0.0005020913457470496	5.6632036246572305e-06	0.05726032955276802	0.99922175581377
mnist-LSH-ent-0-512-16	62	16128	4032	63	0.0	0.0	0.0	0.26277685165405273	0.2175310254096985	0.26277685165405273	0.0007160551054786932	0.26362172	0.26179457	0.24361000955104828	3.725290298461914e-08	7.257056495291181e-06	0.01564657874405384	1.549783706665039	0.095947265625	-0.020188212394714355	-4.2050255615322385e-06	1047.4380538463593	0.5166521072387695	15.702467203140259	0.007757425308227539	8.487701416015625e-05	0.7867410182952881	17.028322796685792	0.030340751312238755	0.9221382158785724	0.0004555601512168515	4.984461192894217e-06	0.04620190888373404	0.9991414206869549
mnist-LSH-ent-0-512-16	63	16384	4096	64	0.0	0.0	0.0	0.2629801332950592	0.26316338777542114	0.2629801332950592	0.0006508345114491807	0.2633409	0.25944966	0.24197274446487427	4.470348358154297e-08	6.433273028960684e-06	0.0116037642583251	1.5347042083740234	0.183837890625	-0.04096681624650955	-3.3547198654559907e-06	1065.6112623214722	0.5670170783996582	15.178330421447754	0.007833719253540039	9.1552734375e-05	2.383800506591797	18.14913092122803	0.031242106349921684	0.8363116937844393	0.0004316305440486615	5.04446933422668e-06	0.13134516010370492	0.9993356352514488
mnist-LSH-ent-0-512-16	64	16640	4160	65	0.0	0.0	0.0	0.2576376795768738	0.28812530636787415	0.2576376795768738	0.0005488112678074875	0.25813076	0.25474358	0.24384143948554993	6.076879799365997e-08	2.1266941985231824e-05	0.015107564628124237	1.5451374053955078	0.1787109375	-0.03427835926413536	-6.038742867531255e-06	1083.907096862793	0.6967995166778564	15.28072452545166	0.0078008174896240234	9.322166442871094e-05	2.2713398933410645	18.27140532003174	0.038136065862100096	0.836319060181908	0.0004269412972340801	5.102052239326548e-06	0.12431117659301746	0.999198345986499
mnist-LSH-ent-0-512-16	65	16896	4224	66	0.0	0.0	0.0	0.2590087056159973	0.24851880967617035	0.2590087056159973	0.0003742697102534717	0.2592209	0.25670305	0.24414703249931335	-7.264316082000732e-08	1.0146868589799851e-05	0.015122250653803349	1.5096688270568848	0.178466796875	-0.02520582266151905	-2.4269693312817253e-06	1100.83602809906	0.6418375968933105	15.241689682006836	0.007743120193481445	8.988380432128906e-05	1.000363826751709	16.905128817422487	0.03796703378159594	0.9016015107970485	0.00045803378827266654	5.316954711912901e-06	0.059175167344523896	0.9992070626661529
mnist-LSH-ent-0-512-16	66	17152	4288	67	0.0	0.0	0.0	0.26187703013420105	0.25754013657569885	0.26187703013420105	0.00029138696102103134	0.26207143	0.26034078	0.23911871016025543	-5.2619725465774536e-08	4.203288699500263e-05	0.005071998108178377	1.4995371103286743	0.212646484375	-0.04077482596039772	-2.934825897682458e-05	1119.655862569809	0.6426362991333008	15.333867311477661	0.007822513580322266	8.630752563476562e-05	2.796375036239624	18.795834164483644	0.03419035800750028	0.8158120133051786	0.0004161833687117533	4.591843324402764e-06	0.14877631988920273	0.9991994664139178
mnist-LSH-ent-0-512-16	67	17408	4352	68	0.0	0.0	0.0	0.26144835352897644	0.2679591178894043	0.26144835352897644	0.0008819323996147495	0.26325947	0.25565565	0.2422998547554016	2.9802322387695312e-08	1.1115247616544366e-05	0.015561084263026714	1.4645487070083618	0.2421875	-0.0080209169536829	-1.0399639904790092e-05	1136.4571838378906	0.5094537734985352	15.802712202072144	0.007636070251464844	8.559226989746094e-05	0.44232177734375	16.776844124658204	0.03036648428709856	0.9419359257707888	0.00045515534356318723	5.101809926913457e-06	0.026365016808711717	0.9991276840200891
mnist-LSH-ent-0-512-16	68	17664	4416	69	0.0	0.0	0.0	0.2591663599014282	0.2905679941177368	0.2591663599014282	0.0004407296573510311	0.25978622	0.25634566	0.24157953262329102	-1.4202669262886047e-07	6.307515377557138e-06	0.009414446540176868	1.4611618518829346	0.186767578125	-0.040579162538051605	-1.3701264833798632e-06	1155.2762320041656	0.6738007068634033	15.450638771057129	0.007726430892944336	9.036064147949219e-05	2.6489415168762207	18.794840674264528	0.03585030160888928	0.8220680897930377	0.00041109318386103763	4.807736497773113e-06	0.14093982294318533	0.9992741152654712
mnist-LSH-ent-0-512-16	69	17920	4480	70	0.0	0.0	0.0	0.26377254724502563	0.2568585276603699	0.26377254724502563	0.0010625946694540946	0.2650709	0.2600765	0.24166090786457062	7.753260433673859e-08	2.9961187465232797e-05	0.011791815049946308	1.4552526473999023	0.171142578125	-0.03917007893323898	-4.7977046051528305e-06	1174.5778019428253	0.446063756942749	16.018210649490356	0.007899761199951172	8.678436279296875e-05	2.7909481525421143	19.27682910428772	0.023139892693427033	0.8309567181838763	0.0004098060504252765	4.5020040548922755e-06	0.14478253334316935	0.9992934522749528
mnist-LSH-ent-0-512-16	70	18176	4544	71	0.0	0.0	0.0	0.2553843557834625	0.2580186724662781	0.2553843557834625	0.0005692340315750692	0.25570032	0.25188938	0.23588895797729492	5.774199962615967e-08	4.464934318093583e-05	0.017281582579016685	1.4383466243743896	0.22314453125	-0.006547735538333654	-3.988357639173046e-05	1191.157374382019	0.6620256900787354	15.72972846031189	0.007730722427368164	8.7738037109375e-05	0.14882397651672363	16.555535654885865	0.039988176998873394	0.9501189685559788	0.0004669569495377019	5.299619350188876e-06	0.008989378514781111	0.9995687806385212
mnist-LSH-ent-0-512-16	71	18432	4608	72	0.0	0.0	0.0	0.2611290216445923	0.27283063530921936	0.2611290216445923	0.000300014661075546	0.2613759	0.26075444	0.24238383769989014	1.909211277961731e-08	5.868670268682763e-05	0.015139700844883919	1.4255273342132568	0.168212890625	-0.028839819133281708	-4.7741224989295006e-05	1208.8322670459747	0.44974589347839355	16.219297885894775	0.007875442504882812	8.535385131835938e-05	0.963585376739502	17.65029058919678	0.025480934220633723	0.9189252609711779	0.0004461933623746194	4.835832638959607e-06	0.05459317351575413	0.9994503979025794
mnist-LSH-ent-0-512-16	72	18688	4672	73	0.0	0.0	0.0	0.25931280851364136	0.26589351892471313	0.25931280851364136	0.0006665764776405129	0.26042113	0.25891155	0.24423235654830933	-6.658956408500671e-08	1.1966114470851608e-05	0.013954713940620422	1.3907936811447144	0.178955078125	-0.038875166326761246	-4.596322469296865e-06	1227.9990153312683	0.44476771354675293	15.628032922744751	0.007835865020751953	8.702278137207031e-05	3.045579671859741	19.141849379403688	0.02323535750026931	0.8164327601261064	0.0004093577828056266	4.546205523156262e-06	0.15910582156898248	0.999187843183687
mnist-LSH-ent-0-512-16	73	18944	4736	74	0.0	0.0	0.0	0.25597184896469116	0.22284606099128723	0.25597184896469116	0.0002957515204547565	0.25631428	0.25461623	0.2421029806137085	-1.3387762010097504e-08	2.4920715077314526e-05	0.01523664128035307	1.4056761264801025	0.1943359375	-0.037383973598480225	-8.450489985989407e-06	1246.4002165794373	0.6891956329345703	15.563863754272461	0.007932662963867188	8.749961853027344e-05	2.1074013710021973	18.37603507505188	0.03750513264258256	0.8469652833544409	0.0004316852319593644	4.761615776902102e-06	0.11468204987610732	0.999588912720867
mnist-LSH-ent-0-512-16	74	19200	4800	75	0.0	0.0	0.0	0.25905418395996094	0.26116418838500977	0.25905418395996094	0.00023038349486644388	0.25922492	0.25824675	0.24036037921905518	-8.754432201385498e-08	6.414091785700293e-06	0.015474889427423477	1.409536600112915	0.19384765625	-0.03168933838605881	-5.137497282703407e-06	1263.8576107025146	0.6549365520477295	15.343510150909424	0.007903814315795898	8.559226989746094e-05	1.4130864143371582	17.433154682977296	0.037568447246512766	0.8801338845396515	0.0004533783161755355	4.909740747097139e-06	0.08105741273075347	0.9992180325738403
mnist-LSH-ent-0-512-16	75	19456	4864	76	0.0	0.0	0.0	0.2772560715675354	0.27618998289108276	0.2772560715675354	0.0010418221912621378	0.27881873	0.27648348	0.24557825922966003	-1.0489020496606827e-07	9.619224874768406e-05	0.015040215104818344	1.4106929302215576	0.18017578125	-0.03519243374466896	-3.6556684790411964e-05	1282.056705236435	0.667055606842041	14.535137414932251	0.00797271728515625	8.7738037109375e-05	2.9569244384765625	18.174656014306642	0.03670251620261485	0.7997475937641157	0.00043867225211196973	4.8274936835288535e-06	0.1626949327761111	0.9995885424886372
mnist-LSH-ent-0-512-16	76	19712	4928	77	0.0	0.0	0.0	0.2635376453399658	0.2692003846168518	0.2635376453399658	0.0003838706827350487	0.2646257	0.2626541	0.24317282438278198	1.6763806343078613e-08	1.7037873476510867e-05	0.0151907280087471	1.3979907035827637	0.2177734375	-0.043540872633457184	-1.4126169844530523e-05	1300.1125059127808	0.6123933792114258	15.50564980506897	0.007875204086303711	8.678436279296875e-05	1.8904616832733154	18.03109918103943	0.033963175126638254	0.8599392443791728	0.00043675673941081014	4.81303784764418e-06	0.10484450583363365	0.9991884951167032
mnist-LSH-ent-0-512-16	77	19968	4992	78	0.0	0.0	0.0	0.2632181644439697	0.2658687233924866	0.2632181644439697	0.0004796301138621828	0.26371887	0.26010004	0.24117839336395264	-1.7695128917694092e-08	1.693071681074798e-05	0.0074464972130954266	1.389214038848877	0.18701171875	-0.039850011467933655	-6.20448736299295e-06	1319.6565430164337	0.47428250312805176	15.979582786560059	0.007948160171508789	8.96453857421875e-05	3.0428357124328613	19.5193830536438	0.024298027341571875	0.818652041544779	0.0004071932063459894	4.5926341778232005e-06	0.1558879040423789	0.9992497587692536
