Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.02-512-128	48	3136	6272	49	0.0	0.0	0.0	0.3187698721885681	0.29418858885765076	0.3187698721885681	0.006743987209806446	0.33395877	0.29654926	0.18017353117465973	-0.1041475161910057	9.076918649952859e-05	0.01638808473944664	5.207375526428223	0.2840576171875	-0.03588239103555679	-7.056519098114222e-05	316.9268248081207	1.3519067764282227	4.2432873249053955	0.014701604843139648	0.0001423358917236328	0.5385274887084961	6.165198664529419	0.21928032655398816	0.6882644916729994	0.00238461169592526	2.3086991915206533e-05	0.08734957590366654	0.9973020928184946
mnist-LSH-ent-0.02-512-128	49	3200	6400	50	0.0	0.0	0.0	0.3181121051311493	0.29761865735054016	0.3181121051311493	0.005706315033812571	0.33330238	0.30483782	0.1798221617937088	-0.10352670401334763	7.952321175253019e-05	0.017640691250562668	5.176335334777832	0.1722412109375	-0.026383139193058014	-6.337226659525186e-05	323.1921832561493	1.308326005935669	4.455113410949707	0.014998912811279297	0.00014138221740722656	0.4476654529571533	6.242339949472046	0.20958903496537742	0.7136928534830123	0.002402770905251299	2.2648913476617713e-05	0.0717143661801077	0.9974216744472253
mnist-LSH-ent-0.02-512-128	50	3264	6528	51	0.0	0.0	0.0	0.3201618790626526	0.31236758828163147	0.3201618790626526	0.005299123241150377	0.33053762	0.30436447	0.18111082911491394	-0.10337872058153152	6.577525346074253e-05	0.016329310834407806	5.168935775756836	0.29541015625	-0.03432675451040268	-4.853790233028121e-05	329.41034412384033	1.0798084735870361	4.622002363204956	0.014890909194946289	0.00014781951904296875	0.458740234375	6.194542746408081	0.17431609043511168	0.7461410070799873	0.0024038754440076815	2.386286205364911e-05	0.07405554423544845	0.9969403800566087
mnist-LSH-ent-0.02-512-128	51	3328	6656	52	0.0	0.0	0.0	0.31497621536254883	0.2813190221786499	0.31497621536254883	0.006252385406958341	0.3275367	0.30055642	0.1780892312526703	-0.10252980142831802	8.205624908441678e-05	0.016525786370038986	5.126489639282227	0.163818359375	-0.025918446481227875	-6.761602708138525e-05	335.3438949584961	1.1783692836761475	4.270646572113037	0.014878273010253906	0.00014734268188476562	0.43013548851013184	5.910427908761597	0.19937123028424678	0.7225613167165521	0.0025172920201257183	2.492927486118989e-05	0.07277569325775897	0.9972504615535448
mnist-LSH-ent-0.02-512-128	52	3392	6784	53	0.0	0.0	0.0	0.3135785460472107	0.31908655166625977	0.3135785460472107	0.005292710997074229	0.3292345	0.30154288	0.17728771269321442	-0.10224595665931702	7.447095413226634e-05	0.0155621487647295	5.1122965812683105	0.2498779296875	-0.03376254439353943	-5.9976238844683394e-05	341.94385981559753	1.4709625244140625	4.43485164642334	0.015072345733642578	0.00014472007751464844	0.6372942924499512	6.576483588082886	0.22367006694574046	0.6743499906940611	0.002291854838800917	2.2005692795598667e-05	0.09690502286127185	0.99723894103267
mnist-LSH-ent-0.02-512-128	53	3456	6912	54	0.0	0.0	0.0	0.3221260607242584	0.34171533584594727	0.3221260607242584	0.005271173196355452	0.33557564	0.31097436	0.18201249837875366	-0.1016673743724823	6.744078564224765e-05	0.015884075313806534	5.083368301391602	0.2740478515625	-0.033363789319992065	-5.291673369356431e-05	347.8678538799286	0.8984713554382324	4.544150114059448	0.014921188354492188	0.0001423358917236328	0.4267420768737793	5.90111790166626	0.15225443219572632	0.7700490296552703	0.0025285358813588506	2.4120157247399234e-05	0.0723154636095786	0.9971715814991815
mnist-LSH-ent-0.02-512-128	54	3520	7040	55	0.0	0.0	0.0	0.31794023513793945	0.3259686231613159	0.31794023513793945	0.004263486121091945	0.32710615	0.30741966	0.17967502772808075	-0.10161484032869339	6.33914751233533e-05	0.018096238374710083	5.080742835998535	0.1947021484375	-0.028057686984539032	-5.0002941861748695e-05	353.5555672645569	1.336277961730957	3.910644769668579	0.015146970748901367	0.0001437664031982422	0.38567328453063965	5.66449246869812	0.23590427017340107	0.6903786687472406	0.002674020811679642	2.5380279697200172e-05	0.06808611480408228	0.9970684548161008
mnist-LSH-ent-0.02-512-128	55	3584	7168	56	0.0	0.0	0.0	0.32192617654800415	0.32132774591445923	0.32192617654800415	0.005909527529693283	0.33542657	0.30587897	0.1819998323917389	-0.10179245471954346	6.009391654515639e-05	0.01796114817261696	5.089622974395752	0.2666015625	-0.033581122756004333	-4.661369894165546e-05	360.13356256484985	1.4926254749298096	4.570961952209473	0.015053749084472656	0.00014638900756835938	0.4616849422454834	6.5546716259552005	0.22771933669709837	0.6973594121953218	0.0022966442780844726	2.2333537959199652e-05	0.07043601397472034	0.9978337406831842
mnist-LSH-ent-0.02-512-128	56	3648	7296	57	0.0	0.0	0.0	0.3195878565311432	0.29103606939315796	0.3195878565311432	0.005250575874270315	0.33155334	0.30931398	0.18088534474372864	-0.10136985033750534	6.996250886004418e-05	0.017262130975723267	5.068491458892822	0.188232421875	-0.027496255934238434	-5.700887049897574e-05	366.6199953556061	1.308741569519043	4.634396553039551	0.015118598937988281	0.00014138221740722656	0.4856750965118408	6.46398148999939	0.20246678792998316	0.7169569653331399	0.0023388988599949887	2.1872311612581662e-05	0.07513559518436781	0.9969201196190984
mnist-LSH-ent-0.02-512-128	57	3712	7424	58	0.0	0.0	0.0	0.3271489143371582	0.2953239679336548	0.3271489143371582	0.005100086362170218	0.33610967	0.31320325	0.18485736846923828	-0.10133545100688934	8.465717837680131e-05	0.015215437859296799	5.0667724609375	0.2783203125	-0.09009543061256409	-7.19424060662277e-05	373.13893365859985	0.9835419654846191	4.343196392059326	0.014971017837524414	0.00013780593872070312	1.1405370235443115	6.495395045144654	0.15142142373924164	0.6686577739880335	0.0023048664066576425	2.1215944182442587e-05	0.17559163309041068	0.9979969131685259
mnist-LSH-ent-0.02-512-128	58	3776	7552	59	0.0	0.0	0.0	0.3212781548500061	0.30794525146484375	0.3212781548500061	0.00520710071786698	0.33183786	0.31029564	0.18167853355407715	-0.10104414820671082	8.283212810056284e-05	0.017339766025543213	5.0522074699401855	0.1912841796875	-0.034388765692710876	-7.09020605427213e-05	379.8512632846832	1.5064990520477295	4.687751531600952	0.014838933944702148	0.00014400482177734375	0.46073460578918457	6.689144949777222	0.22521548917816508	0.7007998132492367	0.0022183603519006345	2.1528135936438295e-05	0.06887795215209518	0.997133143067334
mnist-LSH-ent-0.02-512-128	59	3840	7680	60	0.0	0.0	0.0	0.3306174874305725	0.33514589071273804	0.3306174874305725	0.005433671376010983	0.3420463	0.31845444	0.1871013343334198	-0.10169532150030136	8.137319673551247e-05	0.015080600045621395	5.084766387939453	0.2745361328125	-0.04402521997690201	-6.974903226364404e-05	385.48873376846313	0.8472206592559814	4.275888204574585	0.014953374862670898	0.0001423358917236328	0.45841193199157715	5.613232951028443	0.1509327452908855	0.7617514259391581	0.0026639505242573584	2.5357203765711235e-05	0.08166629391491548	0.9970397728729822
mnist-LSH-ent-0.02-512-128	60	3904	7808	61	0.0	0.0	0.0	0.32764387130737305	0.32759004831314087	0.32764387130737305	0.005586744615187768	0.3377455	0.31544927	0.18517063558101654	-0.10177671909332275	5.9635327488649637e-05	0.018898190930485725	5.088835716247559	0.2303466796875	-0.034137219190597534	-4.894795347354375e-05	392.04902267456055	1.5505852699279785	4.409863233566284	0.01459956169128418	0.00014710426330566406	0.5443210601806641	6.537432770593262	0.23718565442123318	0.6745558062796102	0.0022332255188850366	2.2501839555026825e-05	0.08326220387751196	0.9972593919367955
mnist-LSH-ent-0.02-512-128	61	3968	7936	62	0.0	0.0	0.0	0.31978946924209595	0.282540500164032	0.31978946924209595	0.004775570965869186	0.32847428	0.30721644	0.180686354637146	-0.10090341418981552	7.958804781083018e-05	0.016705814749002457	5.045170783996582	0.190673828125	-0.028836719691753387	-6.940958701306954e-05	398.5188145637512	1.3359119892120361	4.572964191436768	0.014987707138061523	0.0001423358917236328	0.4998621940612793	6.445242981774903	0.20727100483093816	0.7095099757088532	0.0023253905524496118	2.208386745482109e-05	0.0775552132750822	0.9966836682347779
mnist-LSH-ent-0.02-512-128	62	4032	8064	63	0.0	0.0	0.0	0.32443469762802124	0.3374515771865845	0.32443469762802124	0.005487673220571919	0.3345946	0.31307364	0.18348562717437744	-0.10083045065402985	5.355317989597097e-05	0.018040573224425316	5.041522979736328	0.2625732421875	-0.03190985321998596	-4.229918704368174e-05	404.2721264362335	0.7965724468231201	4.558079957962036	0.014864683151245117	0.0001392364501953125	0.344515323638916	5.730815749032593	0.13899809062219246	0.795363200907563	0.002593816273670008	2.4296096104436217e-05	0.060116279902572844	0.9970956838021027
mnist-LSH-ent-0.02-512-128	63	4096	8192	64	0.0	0.0	0.0	0.33489149808883667	0.3355077803134918	0.33489149808883667	0.004791679257658923	0.34594247	0.32099026	0.18934430181980133	-0.09998400509357452	7.045085658319294e-05	0.015164240263402462	4.999200820922852	0.2232666015625	-0.05314306914806366	-5.985619282000698e-05	410.83406686782837	1.4093573093414307	4.264035940170288	0.014835834503173828	0.00014019012451171875	0.8304634094238281	6.538987021310425	0.21553144313459624	0.6520942657133103	0.002268827641777564	2.1439119553967914e-05	0.12700184397328895	0.9969178195825271
mnist-LSH-ent-0.02-512-128	64	4160	8320	65	0.0	0.0	0.0	0.3379368484020233	0.34236574172973633	0.3379368484020233	0.004040596644809897	0.35107124	0.32949403	0.19108253717422485	-0.09955873340368271	3.9686663512839004e-05	0.015117034316062927	4.977935791015625	0.236083984375	-0.08122649043798447	-3.08256785501726e-05	417.32284283638	1.1705803871154785	4.771308660507202	0.014482498168945312	0.00013566017150878906	0.4944932460784912	6.465916733605957	0.18103858050498914	0.7379168116577811	0.002239821322423466	2.0980810161644805e-05	0.07647689669562428	0.9976930909909796
mnist-LSH-ent-0.02-512-128	65	4224	8448	66	0.0	0.0	0.0	0.3227701187133789	0.3072468042373657	0.3227701187133789	0.005264904496829302	0.33534858	0.31208712	0.18242990970611572	-0.09974098205566406	0.0001331388484686613	0.01887468248605728	4.987050533294678	0.161865234375	-0.027501225471496582	-0.00012345585855655372	423.49780011177063	1.2247939109802246	4.365374565124512	0.014597415924072266	0.00013637542724609375	0.5311050415039062	6.152183394296265	0.1990828023943077	0.7095650902038588	0.0023727211931955147	2.2166996415049724e-05	0.08632789490578217	0.9973706756935593
mnist-LSH-ent-0.02-512-128	66	4288	8576	67	0.0	0.0	0.0	0.3281511068344116	0.33152341842651367	0.3281511068344116	0.005424546122183048	0.3400019	0.31385896	0.18547815084457397	-0.09987881034612656	4.360748425824568e-05	0.01550314947962761	4.993940353393555	0.23828125	-0.030984707176685333	-3.538223245413974e-05	429.88691091537476	1.3874266147613525	4.313607454299927	0.01456451416015625	0.000133514404296875	0.6297986507415771	6.3660236404968265	0.2179424226349673	0.677598403320299	0.002287851095541892	2.0972967088519182e-05	0.09893124598771133	0.996780896005608
mnist-LSH-ent-0.02-512-128	67	4352	8704	68	0.0	0.0	0.0	0.34084731340408325	0.3221719264984131	0.34084731340408325	0.005059191643320696	0.3515167	0.32713228	0.1927095502614975	-0.09938348084688187	9.207289258483797e-05	0.015084045939147472	4.969174385070801	0.265625	-0.0839918777346611	-8.247073128586635e-05	436.549519777298	1.2694745063781738	4.451366662979126	0.015046834945678711	0.00014281272888183594	0.8872640132904053	6.6398533390594485	0.1911901425458289	0.6704013531132712	0.002266139653592128	2.1508416163611484e-05	0.13362704987337692	0.9975061936022327
mnist-LSH-ent-0.02-512-128	68	4416	8832	69	0.0	0.0	0.0	0.32847321033477783	0.364609956741333	0.32847321033477783	0.0045267599798547	0.33805713	0.31880438	0.1857767105102539	-0.09873268753290176	0.00011034803173970431	0.0169435553252697	4.936634063720703	0.1431884765625	-0.026181913912296295	-0.00010179285891354084	442.49005699157715	1.0526750087738037	4.2936694622039795	0.014970064163208008	0.0001461505889892578	0.5378873348236084	5.91729746328125	0.17789793656749445	0.7256132531527426	0.002529881969953701	2.4698874764395336e-05	0.09090084420487118	0.9969666147698263
mnist-LSH-ent-0.02-512-128	69	4480	8960	70	0.0	0.0	0.0	0.3339405059814453	0.33727848529815674	0.3339405059814453	0.004805999493198193	0.34505877	0.32401693	0.1888086199760437	-0.0993485376238823	4.3381311115808785e-05	0.01546642929315567	4.967427730560303	0.24755859375	-0.031813763082027435	-3.5076252970611677e-05	449.0511667728424	1.5337283611297607	4.46986722946167	0.01473546028137207	0.00013971328735351562	0.5026488304138184	6.537765364511109	0.2345951981475634	0.6836995487365467	0.002253898612109947	2.1370189898817717e-05	0.07688388958440484	0.9974539052705238
mnist-LSH-ent-0.02-512-128	70	4544	9088	71	0.0	0.0	0.0	0.32843077182769775	0.34368622303009033	0.32843077182769775	0.006057030566676876	0.3429934	0.30949667	0.18579211831092834	-0.0990183874964714	5.898670860915445e-05	0.019106216728687286	4.950919151306152	0.216064453125	-0.026472918689250946	-5.095793312648311e-05	455.1129102706909	1.0022525787353516	4.5927252769470215	0.015180349349975586	0.00014662742614746094	0.4115278720855713	6.0384522484375	0.1659783894117392	0.7605798784175908	0.002513947072100078	2.4282286273838137e-05	0.06815121742364652	0.9972477146113504
mnist-LSH-ent-0.02-512-128	71	4608	9216	72	0.0	0.0	0.0	0.3303115963935852	0.31895196437835693	0.3303115963935852	0.0048775305342438355	0.34263107	0.31966814	0.1867632120847702	-0.09881237149238586	4.305310358176939e-05	0.015323381870985031	4.940618515014648	0.2398681640625	-0.08922889828681946	-3.502989420667291e-05	461.5979161262512	0.9800765514373779	4.565450429916382	0.014698028564453125	0.0001380443572998047	0.8841736316680908	6.461535076959229	0.15167859336277068	0.7065581747278641	0.002274696088374398	2.1364018867907746e-05	0.1368364670526836	0.9973692952505607
mnist-LSH-ent-0.02-512-128	72	4672	9344	73	0.0	0.0	0.0	0.33072665333747864	0.32716524600982666	0.33072665333747864	0.004795405240663775	0.3416047	0.32128373	0.18699128925800323	-0.09904474020004272	4.0189010178437456e-05	0.015980567783117294	4.952237129211426	0.218505859375	-0.038900211453437805	-3.259437653468922e-05	468.07176971435547	1.6247727870941162	4.103463649749756	0.014972925186157227	0.00013947486877441406	0.6868715286254883	6.450425248010254	0.25188615085421007	0.6361539731067406	0.002321230711227277	2.162258508730684e-05	0.10648468933693414	0.9968676665941993
mnist-LSH-ent-0.02-512-128	73	4736	9472	74	0.0	0.0	0.0	0.3375511169433594	0.3237423300743103	0.3375511169433594	0.006154878979534863	0.34871814	0.3186972	0.1908326894044876	-0.09866184741258621	4.140976307098754e-05	0.01584678329527378	4.9330925941467285	0.2510986328125	-0.03730592876672745	-3.3814583730418235e-05	474.1513087749481	0.9565000534057617	4.640847206115723	0.014925718307495117	0.00013637542724609375	0.4250979423522949	6.056535343988037	0.15792858442660992	0.7662544577936651	0.0024643987791321967	2.251706949608831e-05	0.07018830374271065	0.996858261811614
mnist-LSH-ent-0.02-512-128	74	4800	9600	75	0.0	0.0	0.0	0.3446660041809082	0.34941068291664124	0.3446660041809082	0.0053071381907470044	0.35906234	0.33497772	0.19482271373271942	-0.09853782504796982	4.323614848544821e-05	0.015278917737305164	4.926892280578613	0.24365234375	-0.08246723562479019	-3.6019173421664163e-05	481.1218771934509	1.4843032360076904	4.460590362548828	0.01469111442565918	0.00013637542724609375	0.9676535129547119	6.947528223855591	0.2136447939730662	0.6420399052475363	0.0021145814672928697	1.962934483343646e-05	0.1392802564849034	0.9970991665176322
mnist-LSH-ent-0.02-512-128	75	4864	9728	76	0.0	0.0	0.0	0.3379644751548767	0.28918278217315674	0.3379644751548767	0.0044886596253454255	0.3482081	0.3290053	0.19097529351711273	-0.09823250025510788	5.8378413086757064e-05	0.016866721212863922	4.911624908447266	0.227783203125	-0.03425631672143936	-5.1585408073151484e-05	487.1837799549103	1.11362624168396	4.25469708442688	0.014688968658447266	0.00013256072998046875	0.6350836753845215	6.0384503410888675	0.184422522133907	0.7046008237371152	0.0024325725689082205	2.195277306140189e-05	0.10517328776607969	0.9966511589790714
mnist-LSH-ent-0.02-512-128	76	4928	9856	77	0.0	0.0	0.0	0.3408452868461609	0.393795907497406	0.3408452868461609	0.005323083704230491	0.34974667	0.3265817	0.19274410605430603	-0.0986381471157074	3.827007458312437e-05	0.01638871245086193	4.9319071769714355	0.258056640625	-0.038142696022987366	-3.162407665513456e-05	493.28938341140747	1.049633502960205	4.726356267929077	0.014539241790771484	0.00013065338134765625	0.27900266647338867	6.082825760705567	0.17255689119697137	0.7770001071641499	0.002390211780303408	2.1479060306422676e-05	0.0458672790326689	0.9978359682344
mnist-LSH-ent-0.02-512-128	77	4992	9984	78	0.0	0.0	0.0	0.3351409435272217	0.3446614742279053	0.3351409435272217	0.004169070363975623	0.3445114	0.32376707	0.1895114779472351	-0.09826426208019257	5.627200152957812e-05	0.016788341104984283	4.913212776184082	0.144775390625	-0.02548423409461975	-4.96571374242194e-05	499.5768201351166	1.4259929656982422	4.266437530517578	0.014710664749145508	0.00013494491577148438	0.5370323657989502	6.264452795846558	0.22763248637513886	0.681055100829605	0.0023482760950643503	2.154137323230454e-05	0.08572693949502055	0.996784344168061
mnist-LSH-ent-0.02-512-128	78	5056	10112	79	0.0	0.0	0.0	0.33668792247772217	0.33034443855285645	0.33668792247772217	0.004781686883887974	0.3480345	0.3246272	0.19038133323192596	-0.0982627272605896	3.645566539489664e-05	0.018385736271739006	4.913136005401611	0.2255859375	-0.026723861694335938	-2.98626437142957e-05	505.77059626579285	1.3173320293426514	4.316774129867554	0.014880180358886719	0.0001404285430908203	0.5044713020324707	6.1711643742156985	0.21346571723915114	0.699507235280243	0.002411243560625115	2.275559919900328e-05	0.08174653459892399	0.9971534862781422
