Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.05-512-64	48	3136	3136	49	0.0	0.0	0.0	0.2573786973953247	0.273127019405365	0.2573786973953247	0.00819878241498293	0.28178614	0.23655353	0.19074168801307678	-0.30069759488105774	0.00013654780923388898	0.016587380319833755	6.013951301574707	0.21533203125	-0.08194318413734436	-0.00012404673907440156	84.66554307937622	0.03590202331542969	1.3992207050323486	0.009408235549926758	8.440017700195312e-05	0.1910243034362793	1.6444970177246094	0.021831613513720528	0.8508502538778485	0.005721041417846024	5.1322791158802175e-05	0.116159714111606	0.9946139457121799
mnist-LSH-ent-0.05-512-64	49	3200	3200	50	0.0	0.0	0.0	0.2728552520275116	0.25008508563041687	0.2728552520275116	0.010632449558846306	0.29378217	0.25315887	0.20208626985549927	-0.29930129647254944	0.0002260988112539053	0.015001649037003517	5.986025810241699	0.666259765625	-0.13617822527885437	-0.00021259792265482247	86.4069619178772	0.03631997108459473	1.3991422653198242	0.009490966796875	7.724761962890625e-05	0.26524806022644043	1.7190860317779542	0.02112748891748659	0.8138872862999008	0.005520937650257693	4.4935284331880336e-05	0.15429597781799742	0.9948766259699744
mnist-LSH-ent-0.05-512-64	50	3264	3264	51	0.0	0.0	0.0	0.2646929621696472	0.2605319917201996	0.2646929621696472	0.009300945401695744	0.29179615	0.23730744	0.1960996687412262	-0.29975610971450806	0.00017901597311720252	0.016729969531297684	5.995121955871582	0.16259765625	-0.07294660806655884	-0.00016649319150019437	88.06596040725708	0.03665947914123535	1.3991641998291016	0.009586572647094727	8.225440979003906e-05	0.18221354484558105	1.6362193630767823	0.02240499041173799	0.8551201821729348	0.005858977630644786	5.027101600568159e-05	0.11136254035213393	0.9947969615834573
mnist-LSH-ent-0.05-512-64	51	3328	3328	52	0.0	0.0	0.0	0.25720179080963135	0.2724764347076416	0.25720179080963135	0.009884825778705413	0.27689758	0.22778895	0.19075506925582886	-0.29843610525131226	0.00012351780605968088	0.016033701598644257	5.968721866607666	0.140380859375	-0.058496832847595215	-0.00011264605564065278	89.71665692329407	0.0344698429107666	1.3980183601379395	0.008977413177490234	7.176399230957031e-05	0.17952680587768555	1.629401545388794	0.021154909916660046	0.8579949884632987	0.005509638310394581	4.404315959602616e-05	0.11017959715684962	0.9948831770067991
mnist-LSH-ent-0.05-512-64	52	3392	3392	53	0.0	0.0	0.0	0.2643917202949524	0.2782363295555115	0.2643917202949524	0.010085823673831141	0.28219366	0.23006208	0.19594471156597137	-0.2957029342651367	0.00010339512664359063	0.015070725232362747	5.914058685302734	0.86572265625	-0.15088814496994019	-9.157872409559786e-05	91.61241006851196	0.030389785766601562	1.3967137336730957	0.0072174072265625	7.43865966796875e-05	0.4335503578186035	1.8742774532867432	0.01621413399244059	0.7452011607053218	0.0038507677792879677	3.968814571676288e-05	0.23131599703039016	0.9966217476531574
mnist-LSH-ent-0.05-512-64	53	3456	3456	54	0.0	0.0	0.0	0.26309865713119507	0.27217721939086914	0.26309865713119507	0.009402079637738092	0.28394738	0.23688038	0.19502060115337372	-0.29912471771240234	8.348611299879849e-05	0.016463322564959526	5.982494354248047	0.460693359375	-0.11461266875267029	-7.279573037521914e-05	93.25472235679626	0.03030538558959961	1.3968696594238281	0.0072574615478515625	7.43865966796875e-05	0.1790320873260498	1.6196251915527344	0.018711357261951354	0.8624647645080461	0.004480951263109112	4.5928278386663695e-05	0.11053920886128708	0.9962422101727803
mnist-LSH-ent-0.05-512-64	54	3520	3520	55	0.0	0.0	0.0	0.26470667123794556	0.24311880767345428	0.26470667123794556	0.009523225741216817	0.2823882	0.23321381	0.19621649384498596	-0.2980804443359375	8.02804934210144e-05	0.015508575364947319	5.96160888671875	0.3603515625	-0.10113674402236938	-6.973946437938139e-05	94.88370633125305	0.02997279167175293	1.3962838649749756	0.007089138031005859	7.128715515136719e-05	0.16714215278625488	1.606696705682373	0.018654915744675853	0.8690400995015211	0.004412244081869243	4.4368769102001195e-05	0.1040284405856603	0.9961800686828285
mnist-LSH-ent-0.05-512-64	55	3584	3584	56	0.0	0.0	0.0	0.26208561658859253	0.2350325882434845	0.26208561658859253	0.01039423598155396	0.28895146	0.23393588	0.19425439834594727	-0.2968994081020355	0.00010311379446648061	0.015622224658727646	5.93798828125	0.36083984375	-0.096047043800354	-9.22687177080661e-05	96.50896906852722	0.029718637466430664	1.3961081504821777	0.007098197937011719	7.128715515136719e-05	0.16453194618225098	1.6036053703857422	0.01853238833896019	0.8706058088009199	0.004426399454688948	4.4454300582829357e-05	0.10260126912812305	0.9962103200232748
mnist-LSH-ent-0.05-512-64	56	3648	3648	57	0.0	0.0	0.0	0.2710821032524109	0.29088670015335083	0.2710821032524109	0.009961296553077611	0.29293498	0.2360292	0.20085805654525757	-0.29507794976234436	9.901844896376133e-05	0.01502308901399374	5.901558876037598	0.4482421875	-0.10560300946235657	-9.052707173395902e-05	98.13681602478027	0.029848098754882812	1.396085262298584	0.007080078125	7.271766662597656e-05	0.16692805290222168	1.6061678932739258	0.018583423862397138	0.8692025710045039	0.004408056066024549	4.527401333975915e-05	0.1039293921894831	0.9961687171357485
mnist-LSH-ent-0.05-512-64	57	3712	3712	58	0.0	0.0	0.0	0.27800941467285156	0.2535080909729004	0.27800941467285156	0.009822352869219427	0.30151075	0.25535128	0.2060827761888504	-0.2937329113483429	9.008064807858318e-05	0.015757007524371147	5.87465763092041	0.451904296875	-0.11776915192604065	-8.036127837840468e-05	99.7772171497345	0.02893853187561035	1.3958020210266113	0.006835222244262695	6.842613220214844e-05	0.18191051483154297	1.619654755456543	0.01786709900867315	0.861789845227335	0.004220172367743893	4.224735671081996e-05	0.11231437701071462	0.9962337409711775
mnist-LSH-ent-0.05-512-64	58	3776	3776	59	0.0	0.0	0.0	0.27391210198402405	0.29859042167663574	0.27391210198402405	0.011658680336601024	0.29728606	0.24141085	0.20297123491764069	-0.2939417064189911	0.00013570603914558887	0.017044853419065475	5.878833770751953	0.311279296875	-0.08775624632835388	-0.00012527842773124576	101.38196802139282	0.028722047805786133	1.3956947326660156	0.0067708492279052734	7.009506225585938e-05	0.14552807807922363	1.5830064819885254	0.018143986226579662	0.8816734160891025	0.004277208782746066	4.427970640259669e-05	0.09193144799787276	0.9960703388027037
mnist-LSH-ent-0.05-512-64	59	3840	3840	60	0.0	0.0	0.0	0.26579707860946655	0.25715214014053345	0.26579707860946655	0.008227838636711718	0.28845456	0.24973136	0.1971801221370697	-0.2931845784187317	0.00015196099411696196	0.0188196562230587	5.863691329956055	0.129150390625	-0.06269973516464233	-0.00014344393275678158	102.98714685440063	0.028534650802612305	1.3957886695861816	0.006918668746948242	7.152557373046875e-05	0.14669299125671387	1.5841632889343262	0.018012442910356603	0.8810888873236893	0.0043673962117897975	4.515037952847924e-05	0.09259966588128356	0.9961135427066478
mnist-LSH-ent-0.05-512-64	60	3904	3904	61	0.0	0.0	0.0	0.2662949562072754	0.2446378469467163	0.2662949562072754	0.007586974709834055	0.27861887	0.2472891	0.19739417731761932	-0.29188790917396545	7.112848834367469e-05	0.01576193980872631	5.8377580642700195	0.29052734375	-0.07639482617378235	-6.453219975810498e-05	104.58578991889954	0.028826236724853516	1.3957164287567139	0.00679326057434082	6.866455078125e-05	0.14021944999694824	1.578117947442627	0.018266211832624446	0.8844183231161533	0.004304659601235408	4.3510404841743505e-05	0.08885232578729416	0.995885030742149
mnist-LSH-ent-0.05-512-64	61	3968	3968	62	0.0	0.0	0.0	0.2673734426498413	0.3036656677722931	0.2673734426498413	0.008087058786464906	0.2857002	0.24563292	0.19817110896110535	-0.2895672619342804	6.02023683313746e-05	0.017361894249916077	5.791345119476318	0.292236328125	-0.07616117596626282	-5.3200568800093606e-05	106.20146441459656	0.02975010871887207	1.3960790634155273	0.007083892822265625	6.985664367675781e-05	0.15506434440612793	1.5942035721374512	0.018661423947873977	0.8757219515847116	0.004443530892838105	4.381914888265902e-05	0.09726759312063464	0.996138318694941
mnist-LSH-ent-0.05-512-64	62	4032	4032	63	0.0	0.0	0.0	0.27306318283081055	0.252739280462265	0.27306318283081055	0.009771031507333813	0.2926639	0.2503577	0.20236735045909882	-0.28731247782707214	6.401941936928779e-05	0.015470719896256924	5.746249198913574	0.473876953125	-0.10863476991653442	-5.6989825679920614e-05	107.83723711967468	0.029842376708984375	1.3960506916046143	0.007063865661621094	7.224082946777344e-05	0.1749870777130127	1.614149908883667	0.018487983392833147	0.864882923154338	0.0043762141438934915	4.475472139866774e-05	0.10840819477171877	0.9962000701841821
mnist-LSH-ent-0.05-512-64	63	4096	4096	64	0.0	0.0	0.0	0.2778734564781189	0.26195675134658813	0.2778734564781189	0.009625965462085438	0.29656124	0.25372437	0.20595639944076538	-0.28766536712646484	7.336527050938457e-05	0.016337448731064796	5.7533063888549805	0.341552734375	-0.09237056970596313	-6.594947626581416e-05	109.4483094215393	0.029652118682861328	1.3971540927886963	0.007028102874755859	7.081031799316406e-05	0.149672269821167	1.5898283527923585	0.01865114471683729	0.8788081369506016	0.004420667716997103	4.453959942832416e-05	0.09414366623810937	0.9960681552219737
mnist-LSH-ent-0.05-512-64	64	4160	4160	65	0.0	0.0	0.0	0.27581942081451416	0.29416424036026	0.27581942081451416	0.009520352583644994	0.29752287	0.25594172	0.20441946387290955	-0.28694695234298706	6.405731983250007e-05	0.016285652294754982	5.738938808441162	0.212890625	-0.07122808694839478	-5.714888175134547e-05	111.04625701904297	0.02951669692993164	1.3956942558288574	0.007025957107543945	7.081031799316406e-05	0.136932373046875	1.575829129083252	0.018730899426324957	0.8856888288648471	0.004458578013233794	4.493527672911998e-05	0.08689544476597931	0.9958186863471142
mnist-LSH-ent-0.05-512-64	65	4224	4224	66	0.0	0.0	0.0	0.27947282791137695	0.2861408293247223	0.27947282791137695	0.008527104927335688	0.2989789	0.25818276	0.20715485513210297	-0.2851302921772003	5.1264963985886425e-05	0.015256080776453018	5.702606201171875	0.759521484375	-0.15027344226837158	-4.506989353103563e-05	112.76458644866943	0.030397653579711914	1.3966264724731445	0.007245302200317383	7.152557373046875e-05	0.25382232666015625	1.6943269775939942	0.017940842577433128	0.8242957179708045	0.004276212499789134	4.221474052903157e-05	0.1498071682837708	0.9963621560723265
mnist-LSH-ent-0.05-512-64	66	4288	4288	67	0.0	0.0	0.0	0.26804667711257935	0.2831452488899231	0.26804667711257935	0.009215245122372899	0.28305873	0.24294521	0.19881808757781982	-0.2881720960140228	0.00012497654824983329	0.015802454203367233	5.76344108581543	0.07958984375	-0.05811694264411926	-0.00011811219883384183	114.36073040962219	0.02985692024230957	1.3965721130371094	0.007118701934814453	6.937980651855469e-05	0.1343848705291748	1.5741704510284424	0.01896676450939817	0.8871797282973366	0.004522192580964557	4.407388442161853e-05	0.08536869081831515	0.9960814500904361
mnist-LSH-ent-0.05-512-64	67	4352	4352	68	0.0	0.0	0.0	0.2819775938987732	0.29160964488983154	0.2819775938987732	0.008135234335840381	0.30070633	0.26134494	0.208831787109375	-0.28785890340805054	0.0001628231257200241	0.016024915501475334	5.75717830657959	0.64404296875	-0.13527414202690125	-0.00015662432997487485	116.04315853118896	0.028719186782836914	1.3960716724395752	0.006857156753540039	7.081031799316406e-05	0.22312450408935547	1.6611927555633546	0.017288292816505495	0.8404031788388882	0.004127851346916448	4.26261899806747e-05	0.13431584224173193	0.9961777914340226
mnist-LSH-ent-0.05-512-64	68	4416	4416	69	0.0	0.0	0.0	0.281169593334198	0.2602382302284241	0.281169593334198	0.008888898669888652	0.300953	0.25973964	0.2084226906299591	-0.2893331050872803	6.229404243640602e-05	0.01576552726328373	5.786661624908447	0.3564453125	-0.09805816411972046	-5.6157201470341533e-05	117.71937584877014	0.03153109550476074	1.3973073959350586	0.007436990737915039	8.034706115722656e-05	0.20656895637512207	1.6513372467590333	0.01909427984298463	0.8461671888510105	0.00450361714574725	4.865575539758353e-05	0.12509192581984138	0.9949056674149813
mnist-LSH-ent-0.05-512-64	69	4480	4480	70	0.0	0.0	0.0	0.28707003593444824	0.25855544209480286	0.28707003593444824	0.010126997470298797	0.31287092	0.26576778	0.21286673843860626	-0.28737592697143555	9.227717237081379e-05	0.015185804106295109	5.747518539428711	0.444091796875	-0.11014038324356079	-8.57229097164236e-05	119.41991925239563	0.034571170806884766	1.3986091613769531	0.009026288986206055	7.677078247070312e-05	0.22450971603393555	1.6776658104492188	0.020606708792395217	0.8336637443916531	0.005380266397506866	4.576047386347264e-05	0.1338226687553583	0.993519148810777
mnist-LSH-ent-0.05-512-64	70	4544	4544	71	0.0	0.0	0.0	0.2772502899169922	0.24547827243804932	0.2772502899169922	0.01037259397346695	0.29969436	0.24359441	0.2055303454399109	-0.2878572344779968	0.00014658381405752152	0.015082526952028275	5.757143974304199	0.0869140625	-0.05797255039215088	-0.00013949234562460333	121.07675862312317	0.038611412048339844	1.3996856212615967	0.009429454803466797	8.702278137207031e-05	0.17670798301696777	1.633528332574463	0.02363681809392784	0.8568480835931832	0.0057724464372196395	5.3272893794820946e-05	0.10817564623349604	0.9944862672516216
mnist-LSH-ent-0.05-512-64	71	4608	4608	72	0.0	0.0	0.0	0.2837117314338684	0.27603039145469666	0.2837117314338684	0.010849232744899748	0.3047402	0.26173502	0.2102636843919754	-0.2862392067909241	0.00011680384341161698	0.015216097235679626	5.724784851074219	0.688232421875	-0.14137160778045654	-0.00011011069727828726	122.85740327835083	0.0394892692565918	1.3995928764343262	0.009437322616577148	7.915496826171875e-05	0.2992367744445801	1.7563556240631104	0.022483640964031125	0.7968732853751691	0.005373241322702674	4.506773410649238e-05	0.17037368192686	0.9951489173228694
mnist-LSH-ent-0.05-512-64	72	4672	4672	73	0.0	0.0	0.0	0.2858824133872986	0.2915683090686798	0.2858824133872986	0.009542651063129771	0.3072692	0.26011595	0.211915522813797	-0.28828030824661255	5.8059333241544664e-05	0.016435958445072174	5.765605926513672	0.338134765625	-0.0966770350933075	-5.2248935389798135e-05	124.53891968727112	0.035390377044677734	1.399139404296875	0.009250879287719727	8.20159912109375e-05	0.20307087898254395	1.6574901150299073	0.02135178769620545	0.844131371650219	0.005581257591724948	4.9482039420462925e-05	0.12251709807565266	0.9936309970532226
mnist-LSH-ent-0.05-512-64	73	4736	4736	74	0.0	0.0	0.0	0.27966657280921936	0.26317644119262695	0.27966657280921936	0.01068296859830415	0.3034036	0.25330243	0.20740124583244324	-0.28794166445732117	0.00010772199311759323	0.015872932970523834	5.758832931518555	0.198486328125	-0.07638746500015259	-0.00010076082980958745	126.20227265357971	0.03455162048339844	1.398463249206543	0.008979558944702148	7.43865966796875e-05	0.1912860870361328	1.6416781948638917	0.02104652458167238	0.8518498044146142	0.005469743688376531	4.531131430776831e-05	0.1165186256567122	0.994930009655683
mnist-LSH-ent-0.05-512-64	74	4800	4800	75	0.0	0.0	0.0	0.28074371814727783	0.2627781629562378	0.28074371814727783	0.010773745154295782	0.2996467	0.24727437	0.20813539624214172	-0.2853725552558899	7.098361675161868e-05	0.0179074015468359	5.707450866699219	0.2529296875	-0.07364022731781006	-6.422019941965118e-05	127.86944603919983	0.03743863105773926	1.399733066558838	0.009827852249145508	8.034706115722656e-05	0.18926477432250977	1.644925455911255	0.022760077621267662	0.8509401210423937	0.005974649011496439	4.8845411728834814e-05	0.11505978805444467	0.9947834811413313
mnist-LSH-ent-0.05-512-64	75	4864	4864	76	0.0	0.0	0.0	0.28330665826797485	0.2645495533943176	0.28330665826797485	0.009574448624724367	0.3018892	0.26034456	0.20999747514724731	-0.28369468450546265	5.534246520255692e-05	0.015163405798375607	5.673892974853516	0.62890625	-0.13899022340774536	-4.948244895786047e-05	129.61047649383545	0.035796165466308594	1.3986520767211914	0.009366273880004883	7.724761962890625e-05	0.2667503356933594	1.7190145062042237	0.020823655261263927	0.8136359941543319	0.005448629924995027	4.493715402057754e-05	0.15517631452824326	0.9951295310228546
mnist-LSH-ent-0.05-512-64	76	4928	4928	77	0.0	0.0	0.0	0.28735020756721497	0.2860189974308014	0.28735020756721497	0.011178524976293137	0.30877456	0.25777352	0.21295267343521118	-0.2851561903953552	7.09110900061205e-05	0.015034252777695656	5.703123569488525	0.563720703125	-0.13134562969207764	-6.418243719963357e-05	131.32349276542664	0.03475213050842285	1.3984389305114746	0.009015560150146484	7.748603820800781e-05	0.24063563346862793	1.6914423512054444	0.020545855721098603	0.826773037529092	0.0053301019356180495	4.581062910762856e-05	0.14226652968523198	0.9949613355001483
mnist-LSH-ent-0.05-512-64	77	4992	4992	78	0.0	0.0	0.0	0.2820769250392914	0.283400297164917	0.2820769250392914	0.009225878657292071	0.29781368	0.26148573	0.20919069647789001	-0.28529462218284607	7.77834648033604e-05	0.018157687038183212	5.7058916091918945	0.247802734375	-0.07959410548210144	-7.23826524335891e-05	132.98720598220825	0.03183460235595703	1.398512840270996	0.007665157318115234	7.534027099609375e-05	0.18966460227966309	1.6386664913726807	0.019427139398749634	0.8534456813719842	0.004677679905258985	4.597657387439624e-05	0.1157432603145406	0.9933397375644077
