Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.03-512-32	48	6272	3136	49	0.0	0.0	0.0	0.2182527631521225	0.20568281412124634	0.2182527631521225	0.01095698962601067	0.24212648	0.19041008	0.18973901867866516	-0.17916825413703918	0.0001182225241791457	0.016321809962391853	5.972275257110596	0.2822265625	-0.08415356278419495	-0.000101776524388697	501.037180185318	0.19478344917297363	8.47965955734253	0.007776975631713867	7.2479248046875e-05	0.3526885509490967	9.049575905664064	0.021524041701342058	0.9370228666776719	0.0008593745953162639	8.009132008220492e-06	0.03897293692275143	0.9983872290290898
mnist-LSH-ent-0.03-512-32	49	6400	3200	50	0.0	0.0	0.0	0.2161608338356018	0.2346973717212677	0.2161608338356018	0.009942683330397127	0.23296012	0.19606867	0.18935944139957428	-0.17791983485221863	0.00012805219739675522	0.016245368868112564	5.930661201477051	0.35693359375	-0.0832664966583252	-0.00011146604083478451	509.6045219898224	0.7659816741943359	7.389963626861572	0.0077097415924072266	7.200241088867188e-05	0.3687922954559326	8.543115954263307	0.08966069034941343	0.8650197031650645	0.000902450772491248	8.428120521147815e-06	0.04316835887869375	0.9987596312861841
mnist-LSH-ent-0.03-512-32	50	6528	3264	51	0.0	0.0	0.0	0.22975772619247437	0.23412875831127167	0.22975772619247437	0.01132637644500954	0.26063037	0.20379485	0.19309161603450775	-0.17605438828468323	0.00014640556764788926	0.015039532445371151	5.868478775024414	0.782958984375	-0.14872512221336365	-0.0001264755701413378	520.0303235054016	0.5294897556304932	8.435693502426147	0.007682323455810547	7.152557373046875e-05	1.4192180633544922	10.401957850320436	0.05090289378688283	0.8109717058857611	0.0007385459128325433	6.876164541299826e-06	0.13643759028602223	0.9990576120360399
mnist-LSH-ent-0.03-512-32	51	6656	3328	52	0.0	0.0	0.0	0.23163647949695587	0.22804836928844452	0.23163647949695587	0.01055597248486165	0.2601007	0.20902708	0.1983727514743805	-0.17679956555366516	0.00017526670126244426	0.015177728608250618	5.893318176269531	0.7138671875	-0.1419043242931366	-0.00015710850129835308	529.904274225235	0.629173755645752	8.259595155715942	0.007703065872192383	7.176399230957031e-05	0.9418370723724365	9.849867920739747	0.06387636470951781	0.8385488234136269	0.0007820476309101478	7.285782193938361e-06	0.09561925905517142	0.9988337805914201
mnist-LSH-ent-0.03-512-32	52	6784	3392	53	0.0	0.0	0.0	0.22012996673583984	0.23513123393058777	0.22012996673583984	0.009534676137076665	0.23735087	0.19430706	0.19115741550922394	-0.17738132178783417	0.00019474042346701026	0.017954479902982712	5.912711143493652	0.233154296875	-0.0760396271944046	-0.00017845002003014088	539.4267964363098	0.5099375247955322	8.568737268447876	0.007788419723510742	7.43865966796875e-05	0.39903903007507324	9.498183588845826	0.053687899378400766	0.9021448351988643	0.0008199904382409556	7.831665495184074e-06	0.0420121411996799	0.9986726978806811
mnist-LSH-ent-0.03-512-32	53	6912	3456	54	0.0	0.0	0.0	0.2258920520544052	0.24568501114845276	0.2258920520544052	0.011526491429270893	0.24920744	0.19779511	0.19409652054309845	-0.1754458248615265	0.00010059894702862948	0.015284278430044651	5.848194122314453	0.364501953125	-0.0727904886007309	-8.547558536520228e-05	548.0036146640778	0.5417799949645996	7.64402961730957	0.007896900177001953	7.462501525878906e-05	0.3478977680206299	8.552390436990356	0.06334837013770102	0.893788663371589	0.0009233559009241077	8.725632419215195e-06	0.04067842442224346	0.9987475394648768
mnist-LSH-ent-0.03-512-32	54	7040	3520	55	0.0	0.0	0.0	0.23404134809970856	0.23055195808410645	0.23404134809970856	0.01231923688330122	0.26134214	0.19318458	0.20004290342330933	-0.172628253698349	0.00013806356582790613	0.016339145600795746	5.754275321960449	0.355224609375	-0.07132583856582642	-0.0001208715548273176	557.0388836860657	0.8200345039367676	7.846088886260986	0.008277177810668945	7.963180541992188e-05	0.32513928413391113	9.010765414102174	0.0910060873023488	0.8707461048737961	0.0009185876482495996	8.837407452123348e-06	0.03608342567936087	0.9987630429112074
mnist-LSH-ent-0.03-512-32	55	7168	3584	56	0.0	0.0	0.0	0.23806193470954895	0.23682251572608948	0.23806193470954895	0.010943664389981912	0.26166034	0.21661405	0.20409776270389557	-0.16939648985862732	9.44712373893708e-05	0.017314819619059563	5.646549224853516	0.29931640625	-0.06384532153606415	-7.929107960080728e-05	565.4502856731415	0.5134601593017578	7.562382221221924	0.007737874984741211	7.700920104980469e-05	0.2926039695739746	8.386853556497192	0.06122202514243098	0.901694797730603	0.000922619541716783	9.182132551980308e-06	0.03488840810238041	0.9987370326496832
mnist-LSH-ent-0.03-512-32	56	7296	3648	57	0.0	0.0	0.0	0.23758767545223236	0.2351210117340088	0.23758767545223236	0.010759456257363718	0.26136687	0.21020098	0.2078973352909088	-0.16658443212509155	0.0001194939250126481	0.01824716106057167	5.552814483642578	0.31005859375	-0.06083804368972778	-0.00010328728967579082	574.354348897934	0.7886335849761963	7.793740510940552	0.007847070693969727	7.581710815429688e-05	0.27840399742126465	8.87945328222046	0.08881555653378975	0.8777275202907079	0.000883733541307335	8.53848832181e-06	0.031353731876569424	0.9987890807306963
mnist-LSH-ent-0.03-512-32	57	7424	3712	58	0.0	0.0	0.0	0.25360095500946045	0.21797838807106018	0.25360095500946045	0.010505938405497435	0.2760724	0.22825944	0.2155696153640747	-0.1622602641582489	0.00014048567391000688	0.018962224945425987	5.4086761474609375	0.37060546875	-0.05968958139419556	-0.00012323909322731197	583.6230857372284	0.568601131439209	8.246050357818604	0.007791996002197266	7.200241088867188e-05	0.4070603847503662	9.244161705834962	0.061509215170944605	0.8920279220790409	0.0008429099630828524	7.788960554770865e-06	0.044034321088674555	0.9984221572622977
mnist-LSH-ent-0.03-512-32	58	7552	3776	59	0.0	0.0	0.0	0.2590354084968567	0.24146923422813416	0.2590354084968567	0.011743407831814365	0.28900513	0.23140208	0.22175021469593048	-0.1591053009033203	0.00012753067130688578	0.019359765574336052	5.303510665893555	0.368408203125	-0.061005353927612305	-0.0001119380904128775	592.6809411048889	0.7085287570953369	7.858274936676025	0.007890701293945312	7.43865966796875e-05	0.44414758682250977	9.033554415567018	0.07843299818666825	0.8698984447510828	0.0008734879905464132	8.234477068240299e-06	0.04916642623607106	0.9983795916414367
mnist-LSH-ent-0.03-512-32	59	7680	3840	60	0.0	0.0	0.0	0.24426792562007904	0.22770102322101593	0.24426792562007904	0.011413932478478791	0.27294314	0.21142071	0.21465422213077545	-0.15575788915157318	0.00023613451048731804	0.016822000965476036	5.191931247711182	0.185302734375	-0.04240620136260986	-0.0002152925735572353	601.2947778701782	0.8356518745422363	7.511518239974976	0.007618427276611328	7.43865966796875e-05	0.2245476245880127	8.58937440381775	0.09728902656412453	0.8745128442225436	0.0008869595058314303	8.66030436938744e-06	0.026142488850900154	0.9988399794477691
mnist-LSH-ent-0.03-512-32	60	7808	3904	61	0.0	0.0	0.0	0.2590225636959076	0.24950313568115234	0.2590225636959076	0.01090471664967534	0.283737	0.23293193	0.22478286921977997	-0.14953361451625824	0.00015527475625276566	0.016495803371071815	4.984452247619629	0.3291015625	-0.03063364326953888	-0.00014058739179745317	610.8641223907471	0.531090497970581	8.672647476196289	0.007737398147583008	7.319450378417969e-05	0.3199610710144043	9.5449117230011	0.055641216323747855	0.9086147392329623	0.0008106306660686668	7.668431716115019e-06	0.03352163752791655	0.9985958921824115
mnist-LSH-ent-0.03-512-32	61	7936	3968	62	0.0	0.0	0.0	0.27531787753105164	0.2511986196041107	0.27531787753105164	0.010798919488820837	0.29389003	0.24647851	0.23205408453941345	-0.14517757296562195	0.00015403612633235753	0.020103616639971733	4.839252471923828	0.347900390625	-0.04024966061115265	-0.00013819070591125637	619.4468429088593	0.6766316890716553	7.461066722869873	0.0076639652252197266	7.200241088867188e-05	0.3985288143157959	8.558604817254638	0.07905864372981995	0.8717620315671001	0.0008954689916011466	8.412867801012484e-06	0.04656469399221926	0.9982892511485415
mnist-LSH-ent-0.03-512-32	62	8064	4032	63	0.0	0.0	0.0	0.27663207054138184	0.2704572379589081	0.27663207054138184	0.010092086405271004	0.2934922	0.24996763	0.23501592874526978	-0.14084294438362122	0.00010691210627555847	0.020808637142181396	4.694764614105225	0.24267578125	-0.03261233866214752	-9.381646668771282e-05	628.5811908245087	0.7111482620239258	8.183650016784668	0.007748126983642578	7.033348083496094e-05	0.19841885566711426	9.109875540597535	0.07806344431982	0.8983273130697333	0.0008505195212726652	7.720575382344643e-06	0.021780632982621357	0.9990296304688296
mnist-LSH-ent-0.03-512-32	63	8192	4096	64	0.0	0.0	0.0	0.27847105264663696	0.23590980470180511	0.27847105264663696	0.01026089960559139	0.2959221	0.23837337	0.24163618683815002	-0.13657177984714508	9.905129263643175e-05	0.019022468477487564	4.552392959594727	0.294677734375	-0.03064669668674469	-8.471182081848383e-05	637.5893220901489	0.44159388542175293	8.229652643203735	0.007647991180419922	7.200241088867188e-05	0.29223036766052246	8.983935694558717	0.04915372287105887	0.9160409115782265	0.0008512962960155721	8.014573271298172e-06	0.03252810100115889	0.9985820463197312
mnist-LSH-ent-0.03-512-32	64	8320	4160	65	0.0	0.0	0.0	0.29047760367393494	0.25536084175109863	0.29047760367393494	0.008553760079023733	0.30994704	0.27158147	0.24862229824066162	-0.13186058402061462	9.797287930268794e-05	0.018246736377477646	4.395352363586426	0.3447265625	-0.024635836482048035	-8.457147487206385e-05	646.5314223766327	0.6222617626190186	7.991891145706177	0.00776219367980957	7.343292236328125e-05	0.28508973121643066	8.917674879891969	0.0697784760041125	0.89618552518961	0.0008704279741474051	8.234536844224e-06	0.03196906537367331	0.9988117290783874
mnist-LSH-ent-0.03-512-32	65	8448	4224	66	0.0	0.0	0.0	0.28925156593322754	0.24438995122909546	0.28925156593322754	0.008778213139312733	0.3063459	0.26496255	0.24861299991607666	-0.1272565722465515	6.182161450851709e-05	0.02086980827152729	4.241885185241699	0.2529296875	-0.028891563415527344	-5.213357144384645e-05	655.1585013866425	0.6710419654846191	7.685699462890625	0.007920980453491211	8.821487426757812e-05	0.2269573211669922	8.602460961206054	0.07800581351206037	0.8934303215731304	0.0009207807497426527	1.025460907819226e-05	0.02638283651509568	0.9987500069591073
mnist-LSH-ent-0.03-512-32	66	8576	4288	67	0.0	0.0	0.0	0.2970556318759918	0.3294248580932617	0.2970556318759918	0.008591357996864425	0.3136103	0.27659926	0.24880674481391907	-0.12440057843923569	8.626699855085462e-05	0.01570632867515087	4.146685600280762	0.336181640625	-0.028957553207874298	-6.966671207919717e-05	664.071869134903	0.3459200859069824	8.262187480926514	0.007865190505981445	7.557868957519531e-05	0.26134181022644043	8.888786654336549	0.038916457257776496	0.9295067822215828	0.0008848441088575655	8.50270037005815e-06	0.029401291806113974	0.9987178780947008
mnist-LSH-ent-0.03-512-32	67	8704	4352	68	0.0	0.0	0.0	0.3004753589630127	0.2495030164718628	0.3004753589630127	0.006488054334701969	0.31632546	0.2806236	0.2578938901424408	-0.12054502218961716	0.00012105357018299401	0.019966989755630493	4.0181660652160645	0.33935546875	-0.03126148134469986	-0.00011126898607471958	672.7141737937927	0.5510179996490479	7.8488500118255615	0.007711172103881836	7.176399230957031e-05	0.19911932945251465	8.617571930749513	0.06394121268461789	0.9107959962386886	0.0008948195809502408	8.327634847293772e-06	0.023106198712657133	0.9987465548517611
mnist-LSH-ent-0.03-512-32	68	8832	4416	69	0.0	0.0	0.0	0.2898743748664856	0.28324925899505615	0.2898743748664856	0.007109781656614748	0.30356848	0.26793486	0.24875105917453766	-0.11987555772066116	0.00014735053991898894	0.020965687930583954	3.99585223197937	0.2744140625	-0.022637955844402313	-0.0001387336669722572	682.0244212150574	0.596461296081543	8.457130670547485	0.0076715946197509766	7.224082946777344e-05	0.21231985092163086	9.285983185632325	0.06423243335228236	0.9107415447006972	0.0008261478043187499	7.779556351076273e-06	0.022864552592572137	0.9986724580062215
mnist-LSH-ent-0.03-512-32	69	8960	4480	70	0.0	0.0	0.0	0.2820536494255066	0.273917555809021	0.2820536494255066	0.00716155490801096	0.29405224	0.2618493	0.24685059487819672	-0.11995967477560043	7.217431993922219e-05	0.02677411586046219	3.998655080795288	0.323974609375	-0.02410902827978134	-5.839500590809621e-05	691.1556761264801	0.5962109565734863	8.139137506484985	0.007760286331176758	6.771087646484375e-05	0.3512275218963623	9.107126812799073	0.06546641644822349	0.893710790877131	0.0008521113728503837	7.434932867046882e-06	0.038566227210402995	0.9986029808414749
mnist-LSH-ent-0.03-512-32	70	9088	4544	71	0.0	0.0	0.0	0.3006194829940796	0.29023128747940063	0.3006194829940796	0.007808298139566807	0.31571686	0.274051	0.2557852268218994	-0.11729167401790619	0.00011173074744874611	0.020259276032447815	3.909721851348877	0.348876953125	-0.030418410897254944	-0.00010163594561163336	699.6559791564941	0.8286590576171875	7.299659013748169	0.00768589973449707	6.67572021484375e-05	0.32671594619750977	8.476001124246217	0.09776533125352568	0.8612149652584359	0.0009067837087127084	7.876025636366857e-06	0.03854600080961706	0.9984409570559276
mnist-LSH-ent-0.03-512-32	71	9216	4608	72	0.0	0.0	0.0	0.2918609380722046	0.30294084548950195	0.2918609380722046	0.007692117590958134	0.30605802	0.2710048	0.25297853350639343	-0.11410319805145264	6.313741323538125e-05	0.01727486029267311	3.803438186645508	0.289306640625	-0.02496415376663208	-5.4027252190280706e-05	709.2314038276672	0.6449065208435059	8.652660846710205	0.0077288150787353516	7.081031799316406e-05	0.23363232612609863	9.551382641656495	0.06751970317165094	0.9059066285307543	0.0008091828553729624	7.413619645425852e-06	0.02446057653550144	0.998703504712925
mnist-LSH-ent-0.03-512-32	72	9344	4672	73	0.0	0.0	0.0	0.2922067940235138	0.2809864282608032	0.2922067940235138	0.005682009184401252	0.30727637	0.27285093	0.25281959772109985	-0.11193983256816864	3.832234506262466e-05	0.021422188729047775	3.7313268184661865	0.31494140625	-0.02177514135837555	-3.0115304980427027e-05	717.89577460289	0.648385763168335	7.617377996444702	0.007622718811035156	6.961822509765625e-05	0.35341501235961914	8.640483956201173	0.07504044524068541	0.8815915908249329	0.0008822097060390259	8.057213629531951e-06	0.04090222424474006	0.998424527230027
mnist-LSH-ent-0.03-512-32	73	9472	4736	74	0.0	0.0	0.0	0.3015919029712677	0.2688700556755066	0.3015919029712677	0.0076947228619101615	0.31605172	0.274977	0.25700870156288147	-0.11024155467748642	5.231967588770203e-05	0.022407829761505127	3.674717903137207	0.309326171875	-0.01843922585248947	-4.1812767449300736e-05	727.1449801921844	0.7871952056884766	8.202670097351074	0.007638216018676758	7.081031799316406e-05	0.2162647247314453	9.224587778909303	0.08533662691012443	0.8892180652348827	0.0008280278969365377	7.676258244846637e-06	0.023444378211230597	0.9988347745114191
mnist-LSH-ent-0.03-512-32	74	9600	4800	75	0.0	0.0	0.0	0.29905685782432556	0.27581703662872314	0.29905685782432556	0.006216337426132002	0.3096672	0.28287283	0.25752294063568115	-0.10705415904521942	3.822841972578317e-05	0.016933562234044075	3.5684709548950195	0.218994140625	-0.019642606377601624	-2.96765829261858e-05	736.1632435321808	0.22715115547180176	8.515700817108154	0.007605314254760742	7.128715515136719e-05	0.23092865943908691	8.993882517678834	0.025256184414828842	0.9468325609512086	0.0008456096952357726	7.926182603702185e-06	0.025676192565909303	0.9986184738097862
mnist-LSH-ent-0.03-512-32	75	9728	4864	76	0.0	0.0	0.0	0.30020081996917725	0.29937776923179626	0.30020081996917725	0.005844452975258827	0.31074232	0.27757472	0.25785285234451294	-0.10341779887676239	2.7431295166024938e-05	0.016197677701711655	3.4472599029541016	0.3291015625	-0.01320578157901764	-2.047799171123188e-05	744.7660708427429	0.5676796436309814	7.728822231292725	0.007649421691894531	6.961822509765625e-05	0.26035523414611816	8.5784970329834	0.06617472051902731	0.9009529526648122	0.0008916971892026455	8.115433837650308e-06	0.03034974927951601	0.9983772350863958
mnist-LSH-ent-0.03-512-32	76	9856	4928	77	0.0	0.0	0.0	0.31237268447875977	0.3108869194984436	0.31237268447875977	0.005039886802358215	0.3200671	0.2965185	0.2636276185512543	-0.09868676960468292	6.548629608005285e-05	0.021168433129787445	3.2895572185516357	0.27197265625	-0.014351516962051392	-5.294479342410341e-05	753.8426613807678	0.5317599773406982	8.30297565460205	0.007618427276611328	6.818771362304688e-05	0.20177292823791504	9.052324156625367	0.05874292260640101	0.9172203194386416	0.0008415990352085907	7.5326195177335204e-06	0.022289626923074565	0.9991020006228434
mnist-LSH-ent-0.03-512-32	77	9984	4992	78	0.0	0.0	0.0	0.30492204427719116	0.31420624256134033	0.30492204427719116	0.003869461469043757	0.3119035	0.2930843	0.2647901773452759	-0.09512694180011749	2.8026501240674406e-05	0.024511517956852913	3.170896530151367	0.354736328125	-0.0120730921626091	-2.108864464389626e-05	762.6693501472473	0.5219972133636475	7.907649517059326	0.007801055908203125	7.2479248046875e-05	0.3493785858154297	8.801530699594117	0.059307549013914065	0.8984402585136683	0.0008863294550075103	8.234845792245817e-06	0.039695207315648094	0.9983375791440302
mnist-LSH-ent-0.03-512-32	78	10112	5056	79	0.0	0.0	0.0	0.3024193048477173	0.32516586780548096	0.3024193048477173	0.004193766080466223	0.30855158	0.28769603	0.2633610963821411	-0.09316336363554001	3.8019075873307884e-05	0.018313957378268242	3.105447769165039	0.278076171875	-0.01590239256620407	-2.6785230147652328e-05	771.637603521347	0.8323841094970703	7.871527671813965	0.0075991153717041016	6.699562072753906e-05	0.22198867797851562	8.944313149316407	0.0930629435263777	0.8800594903607066	0.0008496030097386387	7.490303571567078e-06	0.024818974277022232	0.9987985014774168
