Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.03-512-128	1208	77376	154752	1209	0.0	0.0	0.0	0.38023775815963745	0.35255956649780273	0.38023775815963745	0.008784255561002628	0.39142147	0.33542958	0.21510693430900574	-0.1280917227268219	6.93629335728474e-05	0.017901381477713585	4.2697248458862305	0.2139892578125	-0.03966668248176575	-6.836628745077178e-05	7805.028497219086	1.3260138034820557	4.4247143268585205	0.016245365142822266	0.000141143798828125	0.531773567199707	6.316958050592041	0.20991334640219406	0.7004501678531528	0.0025717069850257606	2.2343634024116506e-05	0.08418190574336137	0.9971394706177582
mnist-LSH-ent-0.03-512-128	1209	77440	154880	1210	0.0	0.0	0.0	0.378840833902359	0.34463661909103394	0.378840833902359	0.009405724617859598	0.39394104	0.349188	0.21421587467193604	-0.13092097640037537	2.077291537716519e-05	0.015634331852197647	4.364032745361328	0.2115478515625	-0.03968963027000427	-1.9657045413623564e-05	7811.448726892471	1.2605104446411133	4.659783601760864	0.016020774841308594	0.00014138221740722656	0.44151926040649414	6.396198849542237	0.19707180378410616	0.7285238797875015	0.0025047337048402065	2.210409975251864e-05	0.0690283824490686	0.997150903825269
mnist-LSH-ent-0.03-512-128	1210	77504	155008	1211	0.0	0.0	0.0	0.37578171491622925	0.3826600909233093	0.37578171491622925	0.006210743341863736	0.38607675	0.3535638	0.21245165169239044	-0.1299242228269577	2.311173375346698e-05	0.01603984646499157	4.330807209014893	0.16650390625	-0.03236664831638336	-2.2283011276158504e-05	7817.122374534607	0.8049182891845703	4.291877746582031	0.016112565994262695	0.0001399517059326172	0.5149481296539307	5.649636607034302	0.14247257747204045	0.7596732400873819	0.002851965022706259	2.4771806696091712e-05	0.0911471242261448	0.9961696786149695
mnist-LSH-ent-0.03-512-128	1211	77568	155136	1212	0.0	0.0	0.0	0.39140796661376953	0.3460245132446289	0.39140796661376953	0.00623099533852038	0.4023209	0.3767989	0.22117987275123596	-0.12782250344753265	9.390401828568429e-05	0.016213204711675644	4.260749816894531	0.239501953125	-0.048157885670661926	-9.283625695388764e-05	7823.938707351685	1.6702721118927002	4.333492994308472	0.01614069938659668	0.0001354217529296875	0.7522687911987305	6.792462448937989	0.24590082381005282	0.6379855651592184	0.002376266266900055	1.9937063170788803e-05	0.11075052631558513	0.9970331186149273
mnist-LSH-ent-0.03-512-128	1212	77632	155264	1213	0.0	0.0	0.0	0.3862917423248291	0.3845970332622528	0.3862917423248291	0.007429461049133453	0.39865232	0.3548953	0.2184581160545349	-0.12879610061645508	1.9914998119929805e-05	0.016177669167518616	4.293204307556152	0.194091796875	-0.04055880010128021	-1.9053668438573368e-05	7829.65208697319	1.0036330223083496	4.36130428314209	0.015952587127685547	0.0001361370086669922	0.29195523262023926	5.688856463296509	0.17642087276829913	0.7666398882236615	0.0028041816893445643	2.393046995390444e-05	0.05132054825146012	0.9972094214027192
mnist-LSH-ent-0.03-512-128	1213	77696	155392	1214	0.0	0.0	0.0	0.3874857425689697	0.4122110903263092	0.3874857425689697	0.008542929144515899	0.40212435	0.35951304	0.21909856796264648	-0.1297534853219986	1.342173072771402e-05	0.015541347675025463	4.325116157531738	0.181884765625	-0.030853241682052612	-1.2390196388878394e-05	7835.902767658234	1.2415797710418701	4.367697477340698	0.01627802848815918	0.0001404285430908203	0.5819931030273438	6.226759533746338	0.19939420565593483	0.7014398827624017	0.0026142054145401506	2.2552427523458787e-05	0.09346644910136538	0.9969372953617655
mnist-LSH-ent-0.03-512-128	1214	77760	155520	1215	0.0	0.0	0.0	0.3837534785270691	0.37261590361595154	0.3837534785270691	0.0065440167070005785	0.3929452	0.3598734	0.21693198382854462	-0.1272582858800888	2.4223316358984448e-05	0.015292659401893616	4.241942405700684	0.17041015625	-0.029062792658805847	-2.3535159925813787e-05	7842.161045789719	1.3837289810180664	4.241116285324097	0.016090869903564453	0.0001304149627685547	0.5732502937316895	6.2343193100524905	0.2219534984014824	0.6802853807127803	0.0025810147192202406	2.0918877632441424e-05	0.09195074317213035	0.9967915558832459
mnist-LSH-ent-0.03-512-128	1215	77824	155648	1216	0.0	0.0	0.0	0.37983185052871704	0.4091971814632416	0.37983185052871704	0.004434119989709243	0.3875866	0.36988294	0.21471452713012695	-0.12409673631191254	2.0508228772087023e-05	0.01542329415678978	4.136557579040527	0.20703125	-0.030052930116653442	-1.9854967831633985e-05	7848.357872962952	1.2933499813079834	4.402558326721191	0.01631760597229004	0.00013971328735351562	0.4417738914489746	6.172423462731934	0.20953681955183656	0.7132625221362575	0.002643630345651595	2.2635078133747823e-05	0.07157219431173702	0.9970378014236164
mnist-LSH-ent-0.03-512-128	1216	77888	155776	1217	0.0	0.0	0.0	0.38510245084762573	0.3804212212562561	0.38510245084762573	0.005486487264780608	0.39386916	0.36790335	0.2177312672138214	-0.12464109063148499	1.6253390640486032e-05	0.01634892448782921	4.154702663421631	0.2139892578125	-0.03459221124649048	-1.5551220712950453e-05	7854.4085466861725	1.0204102993011475	4.372074604034424	0.01597285270690918	0.00013709068298339844	0.5979866981506348	6.027040104730225	0.16930537736098603	0.7254099073611725	0.002650198510272587	2.2745938404459102e-05	0.09921730862240564	0.9966055377932412
mnist-LSH-ent-0.03-512-128	1217	77952	155904	1218	0.0	0.0	0.0	0.37826257944107056	0.39622944593429565	0.37826257944107056	0.005851707060486773	0.38831916	0.35478896	0.21384954452514648	-0.12426401674747467	2.771233266685158e-05	0.016044242307543755	4.142133712768555	0.2296142578125	-0.03259696066379547	-2.6782417990034446e-05	7861.146509647369	1.6166718006134033	4.426517724990845	0.016308069229125977	0.00015544891357421875	0.6319246292114258	6.714182953698731	0.2407845916267155	0.6592786874466015	0.00242889854828012	2.315232019237494e-05	0.09411787459013299	0.9966332045319224
mnist-LSH-ent-0.03-512-128	1218	78016	156032	1219	0.0	0.0	0.0	0.38835251331329346	0.40918684005737305	0.38835251331329346	0.0049950259828211675	0.39584216	0.37192428	0.21960119903087616	-0.12447234988212585	3.6905861634295434e-05	0.016297344118356705	4.149077892303467	0.22705078125	-0.043666914105415344	-3.614517845562659e-05	7866.77797794342	0.6403141021728516	4.632150888442993	0.016422510147094727	0.000141143798828125	0.2991511821746826	5.607445578439331	0.11418998066336371	0.8260714836455385	0.0029286971968554448	2.517078353302686e-05	0.05334892296144987	0.9965642552507405
mnist-LSH-ent-0.03-512-128	1219	78080	156160	1220	0.0	0.0	0.0	0.3831768333911896	0.3451567590236664	0.3831768333911896	0.005673939344535641	0.3918346	0.35882235	0.21665772795677185	-0.12387453764677048	2.023107481363695e-05	0.016029484570026398	4.129150390625	0.1876220703125	-0.030621878802776337	-1.952810271177441e-05	7872.91952753067	1.1658508777618408	4.468169927597046	0.016537904739379883	0.0001385211944580078	0.44809865951538086	6.116775374276734	0.19059893594665386	0.7304780140181911	0.002703696592967561	2.2646114330197548e-05	0.0732573344772147	0.9970606271493574
mnist-LSH-ent-0.03-512-128	1220	78144	156288	1221	0.0	0.0	0.0	0.3889959454536438	0.3747755289077759	0.3889959454536438	0.003649275863109061	0.39512497	0.38098603	0.21991147100925446	-0.12368497252464294	1.3732355000684038e-05	0.01736142300069332	4.122833251953125	0.2420654296875	-0.03529579937458038	-1.320479714195244e-05	7878.995495796204	1.3948984146118164	4.037837505340576	0.016475439071655273	0.00014853477478027344	0.5860824584960938	6.0520180271698	0.2304848413123671	0.6671886116685699	0.002722305022505021	2.4543015918565445e-05	0.09684083158129202	0.9972611326006526
mnist-LSH-ent-0.03-512-128	1221	78208	156416	1222	0.0	0.0	0.0	0.38257068395614624	0.40040144324302673	0.38257068395614624	0.0038083068249749113	0.38932776	0.37076697	0.2163551300764084	-0.1224784404039383	2.028977542067878e-05	0.01804082654416561	4.082615852355957	0.1903076171875	-0.024946987628936768	-1.9856590370181948e-05	7885.7525181770325	1.5688574314117432	4.630213022232056	0.01642322540283203	0.00014162063598632812	0.4969801902770996	6.73275385366211	0.23301868232690598	0.6877145849782655	0.0024393028112707606	2.1034577984652922e-05	0.07381529179278995	0.9970088964872169
mnist-LSH-ent-0.03-512-128	1222	78272	156544	1223	0.0	0.0	0.0	0.38428136706352234	0.4080115556716919	0.38428136706352234	0.004418541793682601	0.3916352	0.37322897	0.217279851436615	-0.12137599289417267	5.046280875831144e-06	0.01720624603331089	4.0458664894104	0.20166015625	-0.02647317945957184	-4.3852728595084045e-06	7891.495922327042	0.786510705947876	4.5278496742248535	0.01631474494934082	0.00014710426330566406	0.3708515167236328	5.719690422875977	0.1375093139310855	0.7916249551052028	0.00285238251428605	2.5718920506137646e-05	0.06483769038275346	0.996850060853834
mnist-LSH-ent-0.03-512-128	1223	78336	156672	1224	0.0	0.0	0.0	0.3905245065689087	0.3659936487674713	0.3905245065689087	0.0030481625777525278	0.39605927	0.3831561	0.22085127234458923	-0.11964170634746552	1.1587655535549857e-05	0.017113517969846725	3.9880552291870117	0.2398681640625	-0.040720582008361816	-1.1130585335195065e-05	7898.46471953392	1.8756647109985352	4.213767766952515	0.0836174488067627	0.00016236305236816406	0.7528290748596191	6.944031815393067	0.2701117680424054	0.60681861474363	0.012041628124658806	2.3381668846655983e-05	0.10841382857589993	0.9974092211554407
mnist-LSH-ent-0.03-512-128	1224	78400	156800	1225	0.0	0.0	0.0	0.3852708339691162	0.3786662518978119	0.3852708339691162	0.0031521756656276638	0.39111567	0.37529546	0.21780270338058472	-0.11890772730112076	1.4492854461423121e-05	0.01604955643415451	3.963590383529663	0.1864013671875	-0.026179499924182892	-1.4085311704548076e-05	7904.607797861099	1.0362274646759033	4.642764329910278	0.01647353172302246	0.00014209747314453125	0.4066345691680908	6.118821005685425	0.16935083796585515	0.7587677962137414	0.0026922722053342872	2.322301518748441e-05	0.06645635961409202	0.9972904890142102
mnist-LSH-ent-0.03-512-128	1225	78464	156928	1226	0.0	0.0	0.0	0.391510546207428	0.3434542417526245	0.391510546207428	0.0038121121707292162	0.39808643	0.38361484	0.2214241325855255	-0.12109237909317017	1.925875767483376e-05	0.015898797661066055	4.036413192749023	0.2423095703125	-0.03061075508594513	-1.866322782007046e-05	7910.764491081238	1.0980448722839355	4.4997453689575195	0.0160367488861084	0.00013947486877441406	0.5040733814239502	6.133411030633545	0.17902678734552607	0.7336448424022746	0.002614654195848325	2.2740179661496962e-05	0.08218483628544333	0.9974938604087538
mnist-LSH-ent-0.03-512-128	1226	78528	157056	1227	0.0	0.0	0.0	0.38718366622924805	0.38191890716552734	0.38718366622924805	0.003164706108135557	0.3924913	0.37787595	0.21888644993305206	-0.11940701305866241	1.1854922377096955e-05	0.017766553908586502	3.9802346229553223	0.1658935546875	-0.025768741965293884	-1.1423195246607065e-05	7917.120623350143	1.4386789798736572	4.278798818588257	0.016133785247802734	0.00013589859008789062	0.5785436630249023	6.3324051903320315	0.22719313383012085	0.6756988363790889	0.002547813155171263	2.146081717818265e-05	0.09136238848205593	0.9968236326636152
mnist-LSH-ent-0.03-512-128	1227	78592	157184	1228	0.0	0.0	0.0	0.3828800916671753	0.3737139105796814	0.3828800916671753	0.0033928724673503666	0.38834354	0.37207097	0.21649640798568726	-0.12136214971542358	6.8276322053861804e-06	0.018053103238344193	4.045405387878418	0.2073974609375	-0.026324614882469177	-6.457351901190123e-06	7923.308291435242	1.0300214290618896	4.790264368057251	0.015848159790039062	0.00013494491577148438	0.3129093647003174	6.163910727365113	0.16710518283287873	0.7771469412739119	0.0025711209151164454	2.1892743380008246e-05	0.05076474636648035	0.9976098841317674
mnist-LSH-ent-0.03-512-128	1228	78656	157312	1229	0.0	0.0	0.0	0.39256224036216736	0.38727131485939026	0.39256224036216736	0.0036005465779631175	0.39774036	0.38169008	0.22200709581375122	-0.1199272871017456	3.1272938940674067e-05	0.017008865252137184	3.997575283050537	0.2386474609375	-0.03613618016242981	-3.084011405007914e-05	7929.720923662186	1.4086580276489258	4.214676856994629	0.016046524047851562	0.0001423358917236328	0.7294206619262695	6.389077763421631	0.22047908631096824	0.6596690497530405	0.002511555601924298	2.2278002709330887e-05	0.11416681545219334	0.9968487851208357
mnist-LSH-ent-0.03-512-128	1229	78720	157440	1230	0.0	0.0	0.0	0.39111635088920593	0.3936461806297302	0.39111635088920593	0.0034097523258708696	0.39759377	0.38106582	0.2211666703224182	-0.11861693114042282	3.843817012239015e-06	0.015602894127368927	3.953897476196289	0.1650390625	-0.023511461913585663	-3.398891067263321e-06	7936.019395828247	1.2466793060302734	4.455202102661133	0.016190528869628906	0.00014019012451171875	0.5385022163391113	6.274447779519654	0.19869147849146881	0.7100548541025876	0.002580391046121415	2.2343021957934144e-05	0.0858246391175379	0.9971737057796737
mnist-LSH-ent-0.03-512-128	1230	78784	157568	1231	0.0	0.0	0.0	0.38866114616394043	0.37961214780807495	0.38866114616394043	0.003337888036338582	0.3954938	0.37422603	0.21978075802326202	-0.11773338913917542	7.492116310459096e-06	0.01598060503602028	3.924445390701294	0.213623046875	-0.021954745054244995	-7.081963758537313e-06	7942.331757068634	1.2657272815704346	4.5311665534973145	0.016078710556030273	0.0001385211944580078	0.45625972747802734	6.288637261254883	0.2012721085645607	0.7205323451257754	0.0025567877249167022	2.2027219682625838e-05	0.07255303629756214	0.9969363049324976
mnist-LSH-ent-0.03-512-128	1231	78848	157696	1232	0.0	0.0	0.0	0.3946491479873657	0.4212633967399597	0.3946491479873657	0.0024875451552149315	0.39954212	0.38929147	0.22317901253700256	-0.1168905645608902	1.1375907888577785e-05	0.017667114734649658	3.896352767944336	0.2481689453125	-0.027979716658592224	-1.1005226951965597e-05	7948.295479774475	0.953545331954956	4.271354675292969	0.01612091064453125	0.00013685226440429688	0.6789679527282715	5.940300087792969	0.16052140764983336	0.7190469525387105	0.002713820919192104	2.3037937878849202e-05	0.1142985948005418	0.9966038138461566
mnist-LSH-ent-0.03-512-128	1232	78912	157824	1233	0.0	0.0	0.0	0.39166396856307983	0.3810097277164459	0.39166396856307983	0.0028268264501088844	0.3963925	0.3823515	0.22143007814884186	-0.11703542619943619	7.434749022650067e-06	0.018084878101944923	3.901181221008301	0.1824951171875	-0.023287199437618256	-7.117062978068134e-06	7954.83455324173	1.548091173171997	4.436979055404663	0.016244173049926758	0.0001347064971923828	0.493349552154541	6.514941553933716	0.23762165176098332	0.6810466400463131	0.0024933720303474617	2.067654729934563e-05	0.07572586002044132	0.9969082004053845
mnist-LSH-ent-0.03-512-128	1233	78976	157952	1234	0.0	0.0	0.0	0.39569005370140076	0.4089648723602295	0.39569005370140076	0.002683008668165825	0.40019655	0.38749483	0.22374337911605835	-0.11682930588722229	7.2731677391857374e-06	0.018618497997522354	3.8943090438842773	0.231201171875	-0.02923397719860077	-6.977728389756521e-06	7960.829315423965	1.0364322662353516	4.460099220275879	0.015924930572509766	0.0001456737518310547	0.4384958744049072	5.971081118447876	0.17357531168572735	0.746950029952907	0.002667009584463541	2.43965454398183e-05	0.0734365964398236	0.9966533442083614
mnist-LSH-ent-0.03-512-128	1234	79040	158080	1235	0.0	0.0	0.0	0.40218836069107056	0.38019025325775146	0.40218836069107056	0.0026175839314937516	0.40769207	0.39337417	0.22738894820213318	-0.11577773839235306	1.3990047591505572e-05	0.015394694171845913	3.8592581748962402	0.1885986328125	-0.03265862911939621	-1.3666935956280213e-05	7967.373029232025	1.4204282760620117	4.504904508590698	0.016327381134033203	0.0001404285430908203	0.5593786239624023	6.51960835920105	0.21787018449618636	0.6909777797055826	0.002504349990746078	2.1539413927009142e-05	0.08579942124482946	0.9971732748512716
mnist-LSH-ent-0.03-512-128	1235	79104	158208	1236	0.0	0.0	0.0	0.39852845668792725	0.3839091956615448	0.39852845668792725	0.002135587599786963	0.40207607	0.39096346	0.22536104917526245	-0.11605212092399597	6.500705239886884e-06	0.015618751756846905	3.8684041500091553	0.166015625	-0.021918386220932007	-6.25932079856284e-06	7973.805393218994	1.3660080432891846	4.425175428390503	0.01583385467529297	0.00013756752014160156	0.5814177989959717	6.408727984292603	0.21314807659760035	0.6904920039103446	0.0024706704222898475	2.1465651292857345e-05	0.0907228080862522	0.9968550246677799
mnist-LSH-ent-0.03-512-128	1236	79168	158336	1237	0.0	0.0	0.0	0.3923646807670593	0.41100239753723145	0.3923646807670593	0.0029887842689173237	0.39719367	0.3826805	0.22180092334747314	-0.116504967212677	1.8940287191071548e-05	0.015288574621081352	3.8834991455078125	0.1832275390625	-0.018544495105743408	-1.8568871382740326e-05	7979.567051410675	0.8596467971801758	4.505823373794556	0.01586151123046875	0.00013947486877441406	0.3367445468902588	5.738172154290772	0.1498119565021009	0.7852367012769536	0.002764209717655152	2.430649778782263e-05	0.05868498501538594	0.9965221590098834
mnist-LSH-ent-0.03-512-128	1237	79232	158464	1238	0.0	0.0	0.0	0.3976501524448395	0.37669095396995544	0.3976501524448395	0.0027250272795305407	0.40192634	0.38944075	0.22486940026283264	-0.11668257415294647	1.4076780644245446e-05	0.01514287106692791	3.8894190788269043	0.1820068359375	-0.025621086359024048	-1.3801073691865895e-05	7985.874239444733	1.2186601161956787	4.345573663711548	0.0159909725189209	0.00013566017150878906	0.6803736686706543	6.283452133996582	0.19394754510854392	0.6915901595239098	0.002544934246001785	2.1590070014984355e-05	0.10828023420270784	0.9963844631511783
mnist-LSH-ent-0.03-512-128	1238	79296	158592	1239	0.0	0.0	0.0	0.38753369450569153	0.384361207485199	0.38753369450569153	0.0027712566286336748	0.3917241	0.3797627	0.2192179560661316	-0.11613323539495468	3.926644058083184e-05	0.016355354338884354	3.8711090087890625	0.1785888671875	-0.01979360729455948	-3.901070522260852e-05	7992.192948818207	1.2487409114837646	4.550463676452637	0.01601433753967285	0.00013756752014160156	0.46053123474121094	6.29512892232666	0.19836621725965126	0.7228547234852816	0.0025439252694056027	2.1853010770549402e-05	0.07315675984138542	0.9969434788664944
mnist-LSH-ent-0.03-512-128	1239	79360	158720	1240	0.0	0.0	0.0	0.39422518014907837	0.3920370638370514	0.39422518014907837	0.002392968784827268	0.39823604	0.38832778	0.2228524535894394	-0.11576778441667557	1.4868981452309527e-05	0.015368436463177204	3.8589272499084473	0.19091796875	-0.023756466805934906	-1.4595944776374381e-05	7998.26243185997	1.0569872856140137	4.52806544303894	0.016107559204101562	0.0001366138458251953	0.4270048141479492	6.044911246163941	0.174855716249725	0.749070624636949	0.0026646477587778166	2.2599810032263008e-05	0.07063872350796276	0.9972523119634468
mnist-LSH-ent-0.03-512-128	1240	79424	158848	1241	0.0	0.0	0.0	0.40018531680107117	0.4163111746311188	0.40018531680107117	0.002516429482916555	0.40458742	0.39259577	0.22624100744724274	-0.1161721721291542	1.5070827430463396e-05	0.01710697077214718	3.872405529022217	0.212890625	-0.0321989431977272	-1.4802322766627185e-05	8004.789739370346	1.3194446563720703	4.447969198226929	0.016193628311157227	0.0001385211944580078	0.7012596130371094	6.5032447384429934	0.2028902047269363	0.6839615264566933	0.002490084405932154	2.1300320075478592e-05	0.10783226546768482	0.997195381377322
mnist-LSH-ent-0.03-512-128	1241	79488	158976	1242	0.0	0.0	0.0	0.3989781439304352	0.41108590364456177	0.3989781439304352	0.0023558027721586636	0.40275007	0.39231983	0.2255852222442627	-0.11658138781785965	2.5564763745933305e-06	-0.01627909578382969	3.8860461711883545	0.5567626953125	-0.1153406873345375	-2.3440074983227532e-06	8014.00603723526	1.4163784980773926	4.471409797668457	0.01647353172302246	0.00014257431030273438	3.267362594604492	9.191910128457641	0.15408968084798433	0.4864505565415856	0.001792177196339347	1.5510846854489175e-05	0.3554606767192947	0.9978086021520585
mnist-LSH-ent-0.03-512-128	1242	79552	159104	1243	0.0	0.0	0.0	0.3974384069442749	0.36980241537094116	0.3974384069442749	0.003184042481928658	0.40183944	0.3890705	0.22471994161605835	-0.1187467873096466	2.894886392823537e-06	-0.008455744944512844	3.958226203918457	0.5882568359375	-0.12109571695327759	-2.558137566666119e-06	8022.925915718079	1.0055739879608154	4.517947673797607	0.015945911407470703	0.00013518333435058594	3.3393168449401855	8.895758728845214	0.11303971011490686	0.5078765973213503	0.0017925296642505378	1.5196380485482715e-05	0.37538302765700937	0.9981070611380025
mnist-LSH-ent-0.03-512-128	1243	79616	159232	1244	0.0	0.0	0.0	0.40381860733032227	0.40980982780456543	0.40381860733032227	0.0041442503105855715	0.40943643	0.386902	0.22833649814128876	-0.12010028958320618	1.8906670447904617e-05	0.016313347965478897	4.003342628479004	0.176513671875	-0.041206181049346924	-1.8508639186620712e-05	8028.7621512413025	0.7854101657867432	4.323437929153442	0.016187191009521484	0.00014328956604003906	0.6706819534301758	5.812388996942139	0.13512691015689804	0.7438314833071179	0.0027849462618619405	2.4652439146007397e-05	0.1153883461315162	0.99715633829654
mnist-LSH-ent-0.03-512-128	1244	79680	159360	1245	0.0	0.0	0.0	0.39535266160964966	0.4052542448043823	0.39535266160964966	0.005633608219973141	0.4017393	0.36592934	0.22349698841571808	-0.120138980448246	2.9894416002207436e-05	0.016968321055173874	4.004631996154785	0.1832275390625	-0.026642106473445892	-2.9495267881429754e-05	8035.047531366348	1.2528233528137207	4.5791003704071045	0.016092538833618164	0.00013780593872070312	0.3972282409667969	6.261864523751831	0.20007193513395985	0.7312678760516381	0.002569927658539669	2.2007173454167277e-05	0.0634360963032773	0.9973678423208692
mnist-LSH-ent-0.03-512-128	1245	79744	159488	1246	0.0	0.0	0.0	0.39347702264785767	0.3648679554462433	0.39347702264785767	0.0032147444579286345	0.39832523	0.38150683	0.22244763374328613	-0.1189056858420372	8.57522536534816e-06	0.015834253281354904	3.9635229110717773	0.2149658203125	-0.027248211205005646	-8.26910854812013e-06	8041.151245832443	1.3268394470214844	4.193998098373413	0.01620197296142578	0.0001373291015625	0.5242831707000732	6.079552035195923	0.21824625224689354	0.6898531461024422	0.0026649945370364196	2.258868758215577e-05	0.08623713847087376	0.9970241200448281
mnist-LSH-ent-0.03-512-128	1246	79808	159616	1247	0.0	0.0	0.0	0.39502811431884766	0.41718512773513794	0.39502811431884766	0.003165756332559482	0.40165725	0.3853887	0.22336041927337646	-0.11908992379903793	3.657620709418552e-06	0.015618368051946163	3.9696645736694336	0.1968994140625	-0.026280127465724945	-3.3841063213913003e-06	8047.644381523132	1.4085397720336914	4.390701770782471	0.016374826431274414	0.00014734268188476562	0.6307740211486816	6.469309906823731	0.21772643331678776	0.6786970842363301	0.002531155048547372	2.277564129820876e-05	0.0975025203976317	0.9964799686405952
mnist-LSH-ent-0.03-512-128	1247	79872	159744	1248	0.0	0.0	0.0	0.3894653916358948	0.3950449228286743	0.3894653916358948	0.0034566192333862025	0.39451492	0.37736538	0.22018727660179138	-0.11816485971212387	1.5938005162752233e-05	0.01605478674173355	3.938828706741333	0.1708984375	-0.02193623036146164	-1.568501647852827e-05	8053.534400224686	0.9624640941619873	4.502917766571045	0.01643967628479004	0.0001399517059326172	0.3669581413269043	5.865534882409668	0.164088035184711	0.7676909023378213	0.0028027582504183014	2.3860007439785694e-05	0.06256175245456067	0.997167308234951
mnist-LSH-ent-0.03-512-128	1248	79936	159872	1249	0.0	0.0	0.0	0.39603978395462036	0.3903226852416992	0.39603978395462036	0.0021764474560578523	0.39980525	0.38957834	0.2239447981119156	-0.11616785079240799	1.3344568287720904e-05	0.016639946028590202	3.8722617626190186	0.21533203125	-0.03178714960813522	-1.3126154044584837e-05	8060.090326786041	1.460252046585083	4.25853419303894	0.016347169876098633	0.00014495849609375	0.7798676490783691	6.531986336572266	0.22355405711876716	0.6519508727683063	0.002502633813633633	2.219210032362355e-05	0.11939211273482449	0.9974218685358552
mnist-LSH-ent-0.03-512-128	1249	80000	160000	1250	0.0	0.0	0.0	0.39836564660072327	0.3857935667037964	0.39836564660072327	0.002818431125666513	0.4021191	0.38971847	0.2252248376607895	-0.115583635866642	4.097697456018068e-06	0.016399003565311432	3.8527865409851074	0.1812744140625	-0.02769925445318222	-3.89051228921744e-06	8066.38418507576	1.1566789150238037	4.4863927364349365	0.016093969345092773	0.00013446807861328125	0.5908386707305908	6.27025590406189	0.18447076685889388	0.7155039291982705	0.002566716509076935	2.144538925854245e-05	0.09422879700138614	0.996791654956886
mnist-LSH-ent-0.03-512-128	1250	80064	160128	1251	0.0	0.0	0.0	0.400723934173584	0.4007585048675537	0.400723934173584	0.0019455869971107978	0.40373808	0.39326918	0.22658906877040863	-0.11435511708259583	2.4368926005990943e-06	0.015944337472319603	3.8118371963500977	0.222412109375	-0.028532356023788452	-2.2307044673652854e-06	8072.485044002533	1.1874809265136719	4.418840408325195	0.01615738868713379	0.00013685226440429688	0.43778014183044434	6.077122788293457	0.19540183206453418	0.7271270570404368	0.0026587234206059238	2.2519252806265402e-05	0.07203740274488994	0.9972475345232732
mnist-LSH-ent-0.03-512-128	1251	80128	160256	1252	0.0	0.0	0.0	0.3997706174850464	0.35075080394744873	0.3997706174850464	0.0018816524745618858	0.40234286	0.39166573	0.22602877020835876	-0.11223392188549042	2.375154053879669e-06	0.01591792143881321	3.741130828857422	0.2215576171875	-0.023143038153648376	-2.2277763491729274e-06	8079.056091785431	1.4632549285888672	4.418270826339722	0.016255855560302734	0.00014328956604003906	0.6290192604064941	6.5470212505889895	0.22349934001775668	0.6748520674103877	0.00248293917769708	2.1886222841746283e-05	0.09607716797160322	0.9969334008002865
mnist-LSH-ent-0.03-512-128	1252	80192	160384	1253	0.0	0.0	0.0	0.38825082778930664	0.4231353998184204	0.38825082778930664	0.0013599015380387216	0.39092404	0.38429582	0.21952873468399048	-0.1111392229795456	5.2409814088605344e-05	0.018836285918951035	3.704641103744507	0.2796630859375	-0.06062869727611542	-5.227613655733876e-05	8085.305907011032	0.9753725528717041	4.774660110473633	0.015990018844604492	0.00013518333435058594	0.4404432773590088	6.225603680474854	0.15667116040983003	0.7669392970593735	0.002568428648092945	2.171409252640941e-05	0.07074707931382716	0.99694767952365
mnist-LSH-ent-0.03-512-128	1253	80256	160512	1254	0.0	0.0	0.0	0.403189480304718	0.39594441652297974	0.403189480304718	0.0017408445655283885	0.4065654	0.399793	0.22792276740074158	-0.11328869313001633	8.564001473132521e-05	0.01633605733513832	3.7762913703918457	0.1837158203125	-0.020922012627124786	-8.540806447854266e-05	8091.777477502823	1.6238760948181152	4.110424995422363	0.016072511672973633	0.00015401840209960938	0.6781303882598877	6.447810034616089	0.25184924588349833	0.6374916403173939	0.002492708623034148	2.3886932349547706e-05	0.10517220337125897	0.997029685127535
mnist-LSH-ent-0.03-512-128	1254	80320	160640	1255	0.0	0.0	0.0	0.39814454317092896	0.38554778695106506	0.39814454317092896	0.002172695103045854	0.40292817	0.39338094	0.22513431310653687	-0.11431296169757843	9.662241609476041e-06	-0.029695730656385422	3.810431480407715	0.6116943359375	-0.1232241690158844	-9.373985449201427e-06	8100.776248693466	1.3012988567352295	4.503192186355591	0.016160011291503906	0.00013899803161621094	3.1337831020355225	8.974716524942016	0.1449960957673409	0.5017642812272207	0.0018006152335389015	1.548773504209471e-05	0.3491790624613371	0.9977555424244797
mnist-LSH-ent-0.03-512-128	1255	80384	160768	1256	0.0	0.0	0.0	0.399036169052124	0.36620157957077026	0.399036169052124	0.0031238724247745196	0.404234	0.38504428	0.22563348710536957	-0.11717137694358826	3.0109260933386395e-06	0.015339329838752747	3.905712127685547	0.17333984375	-0.03322106599807739	-2.6833781703317072e-06	8107.400874853134	1.4536023139953613	4.54222297668457	0.016093015670776367	0.00013971328735351562	0.571474552154541	6.60053573117981	0.22022489888643293	0.6881597436444258	0.0024381378006569517	2.1166961750321838e-05	0.08658002553565346	0.9974239728289195
