Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.03-512-24	48	12544	4704	49	0.0	0.0	0.0	0.2825275957584381	0.2344990074634552	0.2825275957584381	0.00687575928483994	0.29589984	0.26110566	0.25193583965301514	-0.10763547569513321	4.647969763027504e-05	0.019205491989850998	3.587851047515869	0.3445638120174408	-0.014703959226608276	-3.349691178300418e-05	818.3879361152649	0.6544010639190674	14.880051374435425	0.011891603469848633	0.0001125335693359375	0.42847442626953125	15.990975956781005	0.04092314726053774	0.9305280312253555	0.0007436446344480916	7.037317149377454e-06	0.026794763961097433	0.9989966243985882
mnist-LSH-ent-0.03-512-24	49	12800	4800	50	0.0	0.0	0.0	0.2876392602920532	0.25175735354423523	0.2876392602920532	0.00663551402761126	0.2992636	0.26528585	0.25361865758895874	-0.10357443988323212	3.519040183164179e-05	0.017754869535565376	3.452481746673584	0.26171875	-0.014362931251525879	-2.1097332137287594e-05	833.7982313632965	1.1009080410003662	14.080970287322998	0.011914968490600586	0.00011491775512695312	0.18061447143554688	15.385474781854247	0.07155502554258424	0.9152119441858374	0.0007744296916110249	7.469236845553057e-06	0.011739284877224915	0.999288153534103
mnist-LSH-ent-0.03-512-24	50	13056	4896	51	0.0	0.0	0.0	0.28672340512275696	0.3109797239303589	0.28672340512275696	0.004623746702539676	0.2966443	0.27362236	0.2521290183067322	-0.09819164872169495	4.8747238906798884e-05	0.0258417259901762	3.2730541229248047	0.33251953125	-0.010684773325920105	-2.7961108571616933e-05	850.2645952701569	0.6707406044006348	15.308794498443604	0.011717557907104492	0.00011467933654785156	0.43119096755981445	16.44165883527527	0.04079519050483966	0.9310979294618906	0.0007126749207303033	6.974924957195268e-06	0.026225514826685392	0.9988382846391032
mnist-LSH-ent-0.03-512-24	51	13312	4992	52	0.0	0.0	0.0	0.2836613953113556	0.2805022597312927	0.2836613953113556	0.00505921303599532	0.29318178	0.26458827	0.2566954493522644	-0.09446220099925995	4.718475975096226e-05	0.018580030649900436	3.1487414836883545	0.25634765625	-0.015159055590629578	-3.163623478030786e-05	865.9180483818054	0.9432339668273926	14.4967622756958	0.01205134391784668	0.00011968612670898438	0.16619229316711426	15.629011015756225	0.060351481349426465	0.9275546777131989	0.0007710880685730685	7.657946276211851e-06	0.0106335770702042	0.9993184821476788
mnist-LSH-ent-0.03-512-24	52	13568	5088	53	0.0	0.0	0.0	0.2960852384567261	0.26804110407829285	0.2960852384567261	0.004321966566030929	0.30382246	0.28257582	0.2563735842704773	-0.09321358799934387	4.9393063818570226e-05	0.015351708047091961	3.1071202754974365	0.1863606870174408	-0.05829985439777374	-2.8065809601685032e-05	882.782261133194	0.8403313159942627	14.833066940307617	0.01191854476928711	0.00011730194091796875	1.139125108718872	16.839651446206666	0.04990194236968945	0.8808416841459592	0.0007077667140178192	6.965817629461234e-06	0.06764540895384588	0.9991037680011418
mnist-LSH-ent-0.03-512-24	53	13824	5184	54	0.0	0.0	0.0	0.28308212757110596	0.25615957379341125	0.28308212757110596	0.005049822304359168	0.29340255	0.26453394	0.25808531045913696	-0.09353019297122955	7.740068394923583e-05	0.01570405438542366	3.117672920227051	0.1666666716337204	-0.057540372014045715	-4.777189315063879e-05	898.5875480175018	0.9275236129760742	14.18848466873169	0.012082338333129883	0.00012040138244628906	0.639326810836792	15.781230072839355	0.058773847709907595	0.8990734311104877	0.000765614484888885	7.629404164983857e-06	0.040511849069174904	0.999132371778624
mnist-LSH-ent-0.03-512-24	54	14080	5280	55	0.0	0.0	0.0	0.2981148660182953	0.2865440547466278	0.2981148660182953	0.0047284957587375494	0.30697435	0.28425208	0.25800493359565735	-0.09312202036380768	7.418524182867259e-05	0.016967743635177612	3.104067325592041	0.30419921875	-0.013682395219802856	-4.473425360629335e-05	914.1291127204895	0.8276262283325195	14.348900079727173	0.011776208877563477	0.00011467933654785156	0.315183162689209	15.51731548772583	0.05333565776807016	0.9247024777628018	0.000758907614327906	7.390410837400498e-06	0.020311706811562757	0.9991161403676
mnist-LSH-ent-0.03-512-24	55	14336	5376	56	0.0	0.0	0.0	0.28553181886672974	0.28348037600517273	0.28553181886672974	0.004535121378620293	0.29163334	0.2673651	0.25704827904701233	-0.09341059625148773	4.373941192170605e-05	0.01988859288394451	3.1136860847473145	0.2503255307674408	-0.015168294310569763	-2.907944144681096e-05	930.4199607372284	0.7384045124053955	15.085855722427368	0.011781930923461914	0.00010967254638671875	0.41390085220336914	16.266881089074708	0.045393121666164306	0.9273969385907327	0.0007242894848094137	6.742075864830529e-06	0.025444389120257142	0.9989654809378283
mnist-LSH-ent-0.03-512-24	56	14592	5472	57	0.0	0.0	0.0	0.29264262318611145	0.2795153260231018	0.29264262318611145	0.004849135221812788	0.30267173	0.2798929	0.2593991458415985	-0.09150070697069168	6.173191650304943e-05	0.015014025382697582	3.050022840499878	0.1923828125	-0.06117292493581772	-3.314744753879495e-05	946.3880453109741	0.9492306709289551	13.830383539199829	0.012134552001953125	0.00011587142944335938	1.138608694076538	15.943779568536376	0.05953611355755174	0.8674469864405837	0.0007610837787734835	7.267500716832619e-06	0.0714139761643143	0.99916542744194
mnist-LSH-ent-0.03-512-24	57	14848	5568	58	0.0	0.0	0.0	0.293687105178833	0.30269089341163635	0.293687105178833	0.004353596685653059	0.3005998	0.27909747	0.25701582431793213	-0.0910022109746933	9.611082350602373e-05	0.016033824533224106	3.0334057807922363	0.1512044370174408	-0.05698281526565552	-6.078065052861348e-05	963.1043701171875	0.8698916435241699	15.303690671920776	0.011818170547485352	0.00011396408081054688	0.49331140518188477	16.692702631814576	0.05211209129588434	0.9167892707052431	0.0007079842496541652	6.827179715844398e-06	0.02955251861023894	0.9991686920407363
mnist-LSH-ent-0.03-512-24	58	15104	5664	59	0.0	0.0	0.0	0.2782362401485443	0.23153704404830933	0.2782362401485443	0.004598388128202126	0.2865777	0.2598207	0.25540027022361755	-0.09123405814170837	8.43430680106394e-05	0.016315780580043793	3.041134834289551	0.1531575620174408	-0.053531765937805176	-5.7081666454905644e-05	978.5972208976746	0.8490195274353027	13.971951007843018	0.01187276840209961	0.00011754035949707031	0.6246352195739746	15.468855481011964	0.054885736600065536	0.9032310777609631	0.0007675272690131112	7.598516880667172e-06	0.04038018328768505	0.9992721234346075
mnist-LSH-ent-0.03-512-24	59	15360	5760	60	0.0	0.0	0.0	0.29361391067504883	0.2954997420310974	0.29361391067504883	0.004419439353052457	0.3018436	0.28236783	0.25853466987609863	-0.09101193398237228	4.237833491060883e-05	0.01768502965569496	3.033731460571289	0.27294921875	-0.014441676437854767	-3.138840838801116e-05	995.2316637039185	0.7259321212768555	15.412986278533936	0.012006044387817383	0.00011754035949707031	0.44396042823791504	16.610117773873903	0.04370421276715304	0.9279275733238365	0.0007228151269765059	7.0764314315669606e-06	0.02672831308494522	0.9990899907343428
mnist-LSH-ent-0.03-512-24	60	15616	5856	61	0.0	0.0	0.0	0.2857852876186371	0.2910841703414917	0.2857852876186371	0.004281240621476229	0.29330078	0.27237746	0.25489646196365356	-0.0886981412768364	3.482398096821271e-05	0.021628547459840775	2.9566030502319336	0.2470703125	-0.013970188796520233	-2.5694425858091563e-05	1010.4055578708649	0.9326560497283936	13.967291355133057	0.011961221694946289	0.00011873245239257812	0.22618317604064941	15.149488787515258	0.06156353279042646	0.9219645329975454	0.0007895462257976368	7.837390030640897e-06	0.01493008636879204	0.9992555357725923
mnist-LSH-ent-0.03-512-24	61	15872	5952	62	0.0	0.0	0.0	0.28689658641815186	0.2722110152244568	0.28689658641815186	0.0037341879901556002	0.2931487	0.2726656	0.25846076011657715	-0.0854974165558815	2.409124863334e-05	0.01581803895533085	2.849916934967041	0.2262369841337204	-0.06229677051305771	-1.4696533980895765e-05	1027.7622175216675	0.6486594676971436	15.600592374801636	0.012028694152832031	0.00011467933654785156	1.0513746738433838	17.332388739450074	0.03742470108697345	0.9000832262256665	0.0006940009443391748	6.616476140235136e-06	0.06065953687331975	0.9988680816064391
mnist-LSH-ent-0.03-512-24	62	16128	6048	63	0.0	0.0	0.0	0.27629560232162476	0.2929837107658386	0.27629560232162476	0.004596950793796263	0.2841313	0.25962996	0.25496405363082886	-0.08549317717552185	4.994082701159641e-05	0.015007096342742443	2.849774122238159	0.2229817807674408	-0.06202512979507446	-2.919451071647927e-05	1044.0325441360474	0.753960371017456	14.17580771446228	0.012030601501464844	0.00011324882507324219	1.2855336666107178	16.246089320047	0.046408729889666454	0.8725673874616658	0.0007405229199755526	6.970836048125e-06	0.07912880701846338	0.9988524181258194
mnist-LSH-ent-0.03-512-24	63	16384	6144	64	0.0	0.0	0.0	0.2914511561393738	0.31270185112953186	0.2914511561393738	0.003964432506905734	0.29857612	0.2765734	0.2598578631877899	-0.08666687458753586	6.261488306336105e-05	0.015349477529525757	2.8888983726501465	0.2736002802848816	-0.07594848424196243	-4.23243036493659e-05	1060.6450629234314	0.7792024612426758	14.132633686065674	0.012138605117797852	0.00011897087097167969	1.6504795551300049	16.588245015008546	0.046973170491373666	0.8519667796851862	0.0007317594541686119	7.171998657123669e-06	0.09949693615187746	0.9991758177812631
mnist-LSH-ent-0.03-512-24	64	16640	6240	65	0.0	0.0	0.0	0.287719190120697	0.237100750207901	0.287719190120697	0.004305321904157186	0.29463643	0.27070782	0.25727319717407227	-0.08633860945701599	2.7565130949369632e-05	0.01731862500309944	2.8779525756835938	0.2141927182674408	-0.016526706516742706	-2.097340620821342e-05	1076.7674219608307	1.054898738861084	14.786015748977661	0.011936664581298828	0.00011420249938964844	0.23207783699035645	16.098348240716554	0.06552838360105753	0.9184803016983014	0.0007414838095692428	7.094050748685082e-06	0.014416251501093533	0.9991735146607704
mnist-LSH-ent-0.03-512-24	65	16896	6336	66	0.0	0.0	0.0	0.2857120633125305	0.28137850761413574	0.2857120633125305	0.00451335576906121	0.29245946	0.26609167	0.26007577776908875	-0.08474849909543991	5.574244278250262e-05	0.015072348527610302	2.824950933456421	0.2132161557674408	-0.06372667104005814	-2.8199938242323697e-05	1093.2722835540771	0.6814243793487549	14.511000633239746	0.011996984481811523	0.00011324882507324219	1.2624950408935547	16.48070226178894	0.04134680479779433	0.8804843630288732	0.0007279413395888434	6.871601905934152e-06	0.07660444444898999	0.9991704252171523
mnist-LSH-ent-0.03-512-24	66	17152	6432	67	0.0	0.0	0.0	0.28964322805404663	0.33662474155426025	0.28964322805404663	0.003440102607655354	0.29551548	0.2801441	0.2572108507156372	-0.08479105681180954	5.353735468816012e-05	0.015206729993224144	2.8263654708862305	0.0901692733168602	-0.036053694784641266	-3.6984918551752344e-05	1109.695327758789	0.9249253273010254	14.835145950317383	0.012215137481689453	0.00011754035949707031	0.6121881008148193	16.399158577783204	0.05640077952255855	0.9046284832207995	0.0007448636723495031	7.167462826800661e-06	0.037330458017777964	0.9991117518963123
mnist-LSH-ent-0.03-512-24	67	17408	6528	68	0.0	0.0	0.0	0.28972840309143066	0.26398465037345886	0.28972840309143066	0.004454749216950506	0.29672718	0.27268422	0.2599659264087677	-0.08519470691680908	3.303870471427217e-05	0.015375709161162376	2.8398244380950928	0.19677734375	-0.053899094462394714	-2.1622261556331068e-05	1126.1133961677551	0.538806676864624	14.584690809249878	0.012058019638061523	0.00011444091796875	1.2391910552978516	16.394535879953004	0.032865015564330115	0.8896068126627373	0.0007354901490566678	6.98043048041919e-06	0.07558561366858309	0.9987999124751876
mnist-LSH-ent-0.03-512-24	68	17664	6624	69	0.0	0.0	0.0	0.28144580125808716	0.23108047246932983	0.28144580125808716	0.003612061081886574	0.28844613	0.27307972	0.2515874207019806	-0.08505988121032715	9.843269072007388e-05	0.020251266658306122	2.8353259563446045	0.1695963591337204	-0.015142247080802917	-8.932503260439262e-05	1141.7027232646942	1.0213825702667236	14.230712413787842	0.012144804000854492	0.0001232624053955078	0.2897348403930664	15.564880709512328	0.0656209700111942	0.9142834230069542	0.0007802696485449009	7.919264380881325e-06	0.01861465216472862	0.9993072340958028
mnist-LSH-ent-0.03-512-24	69	17920	6720	70	0.0	0.0	0.0	0.3004569411277771	0.31667935848236084	0.3004569411277771	0.004403262521101632	0.3075851	0.28771162	0.26016712188720703	-0.08539091795682907	0.00011188372445758432	0.01539430022239685	2.846369504928589	0.2003580778837204	-0.057575203478336334	-9.331639012088999e-05	1158.8711206912994	0.6750895977020264	15.284502267837524	0.01160573959350586	0.00010967254638671875	1.1545472145080566	17.14427957998047	0.03937695920978415	0.8915219911418952	0.0006769453064133407	6.39703440877063e-06	0.06734299969397559	0.9989252923864771
mnist-LSH-ent-0.03-512-24	70	18176	6816	71	0.0	0.0	0.0	0.2871163487434387	0.27285894751548767	0.2871163487434387	0.0046476078858382385	0.29399416	0.26716405	0.25648972392082214	-0.08420965075492859	5.081672497908585e-05	0.01577075570821762	2.8069872856140137	0.2229817807674408	-0.013366229832172394	-3.6855173675576225e-05	1174.3926794528961	0.8404316902160645	14.151284456253052	0.011831045150756836	0.00011444091796875	0.4738955497741699	15.49721608625183	0.05423113967944496	0.9131501024114386	0.0007634303532266421	7.384611360634952e-06	0.030579398721463313	0.9987314557769341
mnist-LSH-ent-0.03-512-24	71	18432	6912	72	0.0	0.0	0.0	0.30078011751174927	0.30858591198921204	0.30078011751174927	0.0031775933063766097	0.3060991	0.29091036	0.25762954354286194	-0.08311900496482849	6.186688551679254e-05	0.016522713005542755	2.7706332206726074	0.2262369841337204	-0.009470857679843903	-3.217276025679894e-05	1189.734522819519	0.7066445350646973	14.28716254234314	0.0120086669921875	0.00011324882507324219	0.29758429527282715	15.317545275552368	0.04613301428868895	0.9327318630581249	0.0007839811651383844	7.393405603572359e-06	0.019427675252103732	0.9990839271696595
mnist-LSH-ent-0.03-512-24	72	18688	7008	73	0.0	0.0	0.0	0.2866131663322449	0.297353595495224	0.2866131663322449	0.0029061877177963937	0.2922121	0.27967128	0.26110684871673584	-0.08093150705099106	6.452833622461185e-05	0.015118904411792755	2.697718381881714	0.1827799528837204	-0.05528826266527176	-4.077503035659902e-05	1206.4497437477112	0.864464521408081	15.142951726913452	0.011997461318969727	0.00011897087097167969	0.6563804149627686	16.690912108285524	0.05179252732263522	0.907257292391849	0.0007188020187952506	7.127883137831721e-06	0.039325616880873465	0.9991013664972908
mnist-LSH-ent-0.03-512-24	73	18944	7104	74	0.0	0.0	0.0	0.2873247563838959	0.2655685544013977	0.2873247563838959	0.00350605129670298	0.29198298	0.274924	0.2650963366031647	-0.08045558631420135	8.591561345383525e-05	0.015071315690875053	2.681854009628296	0.21728515625	-0.057880863547325134	-5.5660653742961586e-05	1223.2280983924866	0.7411327362060547	14.4752516746521	0.012109518051147461	0.00012540817260742188	1.510195255279541	16.75383530126343	0.04423660152312497	0.8639962978244451	0.0007227908018311644	7.485341138453514e-06	0.09014027105576568	0.9991034465463053
mnist-LSH-ent-0.03-512-24	74	19200	7200	75	0.0	0.0	0.0	0.29677361249923706	0.29777300357818604	0.29677361249923706	0.003343085150330727	0.30246496	0.2876252	0.2597833275794983	-0.08058422058820724	6.773194763809443e-05	0.017672277987003326	2.686140775680542	0.2503255307674408	-0.013218693435192108	-5.75830417801626e-05	1238.8534183502197	0.9613246917724609	14.409040451049805	0.011921405792236328	0.00011801719665527344	0.20715665817260742	15.600915531976318	0.06161976134042184	0.9236022348506667	0.0007641478327218486	7.564760953508161e-06	0.013278493672246997	0.9992722024570109
mnist-LSH-ent-0.03-512-24	75	19456	7296	76	0.0	0.0	0.0	0.30492568016052246	0.29678425192832947	0.30492568016052246	0.004576263619162446	0.31346706	0.29171166	0.2640560269355774	-0.08139939606189728	7.514993922086433e-05	0.01559531968086958	2.713313579559326	0.1111653670668602	-0.0424870029091835	-4.684515806729905e-05	1255.8630256652832	0.6195645332336426	15.245351076126099	0.011958599090576172	0.00011873245239257812	1.0933473110198975	16.985457520349122	0.03647617572216612	0.8975531602761763	0.0007040492772272626	6.990241637608692e-06	0.06436961204666006	0.9991099875638673
mnist-LSH-ent-0.03-512-24	76	19712	7392	77	0.0	0.0	0.0	0.2963988780975342	0.28751349449157715	0.2963988780975342	0.00425374752282525	0.3024294	0.2785796	0.2583697438240051	-0.08165209740400314	7.591095345560461e-05	0.018953705206513405	2.7217376232147217	0.2877604365348816	-0.015781790018081665	-6.310501339612529e-05	1271.190838098526	1.0107417106628418	14.074467420578003	0.012038230895996094	0.00010895729064941406	0.19534039497375488	15.304193358285522	0.06604344881173613	0.9196477782971973	0.0007865968897654268	7.119440280099819e-06	0.012763847816128103	0.999248791255107
mnist-LSH-ent-0.03-512-24	77	19968	7488	78	0.0	0.0	0.0	0.29465916752815247	0.3118174374103546	0.29465916752815247	0.003191559548251659	0.30075777	0.28530627	0.2631407678127289	-0.08047271519899368	3.5144053981639445e-05	0.015017463825643063	2.6824233531951904	0.2672526240348816	-0.07104561477899551	-2.830856101354584e-05	1288.0806238651276	0.7295114994049072	14.572901725769043	0.011870145797729492	0.00011324882507324219	1.5374069213867188	16.865437607629396	0.04325482186568934	0.8640689951132201	0.0007038148712109201	6.714846522690403e-06	0.0911572505353341	0.9991915972319771
