Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.03-512-32	635	81408	40704	636	0.0	0.0	0.0	0.3197177052497864	0.3412621319293976	0.3197177052497864	0.0016044332533046342	0.32097545	0.31319797	0.2783256471157074	-0.06810881197452545	1.9601338863139972e-05	0.015185896307229996	2.270291328430176	0.177734375	-0.05333980172872543	-9.95683603832731e-06	5904.103270530701	0.5568523406982422	8.67436957359314	0.00764775276184082	7.510185241699219e-05	1.045210838317871	10.29876242147217	0.054069830714537664	0.8422730051047407	0.0007425894926846563	7.292318177998775e-06	0.10148897464987469	0.9985816922800157
mnist-LSH-ent-0.03-512-32	636	81536	40768	637	0.0	0.0	0.0	0.3193366229534149	0.3146633505821228	0.3193366229534149	0.0012439451379813967	0.32033008	0.31445217	0.2764734625816345	-0.06790685653686523	1.1993693078693468e-05	0.01557257492095232	2.2635602951049805	0.275390625	-0.015853166580200195	-8.080085535766557e-06	5912.591868877411	0.16793131828308105	7.783249616622925	0.007427215576171875	6.628036499023438e-05	0.4910311698913574	8.464268784387208	0.01984002665331697	0.919541878322619	0.0008774787008030472	7.830607306858216e-06	0.05801223737094578	0.9982794516549917
mnist-LSH-ent-0.03-512-32	637	81664	40832	638	0.0	0.0	0.0	0.32150545716285706	0.2947499752044678	0.32150545716285706	0.0012251914851085588	0.32245266	0.3169304	0.2789190113544464	-0.0686185210943222	1.6053752915468067e-05	0.01513255387544632	2.287285804748535	0.1513671875	-0.02148003876209259	-9.583616702002473e-06	5921.445645809174	0.8055877685546875	7.618674278259277	0.0075299739837646484	7.176399230957031e-05	0.3873782157897949	8.829994301660157	0.09123310174766774	0.8628175758648977	0.0008527722359174017	8.127297692148874e-06	0.043870720926395455	0.9987822980725705
mnist-LSH-ent-0.03-512-32	638	81792	40896	639	0.0	0.0	0.0	0.3232496678829193	0.3225671947002411	0.3232496678829193	0.0010687473887265265	0.3246003	0.3189568	0.27768200635910034	-0.06750105321407318	4.116532636544434e-06	0.017497234046459198	2.2500360012054443	0.2294921875	-0.015508405864238739	-3.649614427558845e-06	5930.754026174545	0.3610212802886963	8.530853509902954	0.007494926452636719	6.270408630371094e-05	0.3757975101470947	9.284604410989381	0.03888386239282168	0.9188171226558368	0.0008072424112938645	6.753554974242473e-06	0.04047533890644773	0.9989903199213744
mnist-LSH-ent-0.03-512-32	639	81920	40960	640	0.0	0.0	0.0	0.3167957067489624	0.29569369554519653	0.3167957067489624	0.001055605252650403	0.31739277	0.31296864	0.27125751972198486	-0.06653250008821487	4.3385101889725775e-05	0.015804436057806015	2.21775221824646	0.1376953125	-0.009478233754634857	-4.2259041947545484e-05	5939.602080345154	0.4507887363433838	8.083652973175049	0.007643699645996094	6.723403930664062e-05	0.2710449695587158	8.823934178216554	0.05108704657569134	0.9161053119742188	0.0008662462221064525	7.6195082543362316e-06	0.03071702078510948	0.9987832450653805
mnist-LSH-ent-0.03-512-32	640	82048	41024	641	0.0	0.0	0.0	0.3128403425216675	0.3443341851234436	0.3128403425216675	0.0015038942027499648	0.31369013	0.3067981	0.26962125301361084	-0.06701208651065826	4.656625606003217e-06	0.017735689878463745	2.233736038208008	0.18017578125	-0.05847074091434479	-3.4211673209938454e-06	5949.556076288223	0.7512421607971191	7.758211374282837	0.0077517032623291016	6.866455078125e-05	1.4036598205566406	9.929755549295045	0.07565565507304488	0.7813094024085643	0.0007806539872856616	6.915029321756544e-06	0.14135895023682554	0.9991115767350421
mnist-LSH-ent-0.03-512-32	641	82176	41088	642	0.0	0.0	0.0	0.33130308985710144	0.30224815011024475	0.33130308985710144	0.0023174172075408135	0.33368564	0.32353115	0.2793307602405548	-0.06853044778108597	0.00012701956438831985	0.017218468710780144	2.2843503952026367	0.150390625	-0.017399363219738007	-0.00010425574873806909	5958.852661371231	0.8325438499450684	8.093276500701904	0.007651805877685547	6.628036499023438e-05	0.3292720317840576	9.27232346997986	0.0897880507124798	0.8728423384823398	0.0008252306881289342	7.1481937838799686e-06	0.03551127534000632	0.9989740434167388
mnist-LSH-ent-0.03-512-32	642	82304	41152	643	0.0	0.0	0.0	0.31962090730667114	0.3180122375488281	0.31962090730667114	0.0016590205683756022	0.320524	0.3147309	0.2724340856075287	-0.06730520725250244	6.753395427949727e-05	0.015717683359980583	2.2435078620910645	0.263671875	-0.013760581612586975	-6.225192191777751e-05	5967.884931564331	0.48299503326416016	8.013562202453613	0.0074346065521240234	6.556510925292969e-05	0.4896247386932373	9.008309464318849	0.053616611993322676	0.8895744794508509	0.00082530541180583	7.278292282545081e-06	0.05435256644241624	0.9983762415906782
mnist-LSH-ent-0.03-512-32	643	82432	41216	644	0.0	0.0	0.0	0.3215843439102173	0.31595420837402344	0.3215843439102173	0.002263262049656113	0.3226537	0.30849484	0.27262115478515625	-0.06667616218328476	1.8593078493722714e-05	0.015688249841332436	2.2225406169891357	0.1015625	-0.03483247011899948	-7.400371032417752e-06	5977.073540210724	0.6427202224731445	7.807497978210449	0.0077021121978759766	6.699562072753906e-05	0.6930258274078369	9.164692501885987	0.0701300368060227	0.851910522541128	0.0008404114154720381	7.310187517339195e-06	0.07561910312486973	0.9985073840750098
mnist-LSH-ent-0.03-512-32	644	82560	41280	645	0.0	0.0	0.0	0.32617849111557007	0.3294903039932251	0.32617849111557007	0.0026473529224734587	0.32778987	0.3162464	0.2723231315612793	-0.06824499368667603	7.142037793528289e-05	0.016344349831342697	2.274832248687744	0.124755859375	-0.03470637649297714	-4.064213135279715e-05	5986.463620662689	0.6150567531585693	8.042864322662354	0.007615089416503906	7.152557373046875e-05	0.6911439895629883	9.365881781442262	0.06566992489455233	0.8587407475715356	0.0008130670015067445	7.636822180714569e-06	0.07379379813787894	0.9990251744276544
mnist-LSH-ent-0.03-512-32	645	82688	41344	646	0.0	0.0	0.0	0.3152239918708801	0.31154483556747437	0.3152239918708801	0.0025802833732701605	0.31814924	0.30814126	0.2723881006240845	-0.06959666311740875	3.497852594591677e-05	0.017319893464446068	2.3198885917663574	0.28173828125	-0.018663756549358368	-3.0535360565409064e-05	5995.680977344513	0.6439213752746582	8.176523447036743	0.007566213607788086	6.937980651855469e-05	0.35396885871887207	9.193425040109254	0.07004151036913288	0.8893881672351759	0.000823002697555923	7.54667669729868e-06	0.03850239243530782	0.9987626194138699
mnist-LSH-ent-0.03-512-32	646	82816	41408	647	0.0	0.0	0.0	0.32458293437957764	0.34260037541389465	0.32458293437957764	0.002898114099990158	0.3266103	0.31452784	0.27434152364730835	-0.06904291361570358	2.993728958244901e-05	0.017079541459679604	2.3014304637908936	0.213623046875	-0.012617364525794983	-1.3321121514309198e-05	6005.061409950256	0.5431907176971436	8.300674200057983	0.007485389709472656	6.771087646484375e-05	0.4905965328216553	9.356614451272584	0.05805419476520855	0.8871450505186752	0.0008000104897401833	7.236685535934898e-06	0.05243312475645822	0.9984396172156181
mnist-LSH-ent-0.03-512-32	647	82944	41472	648	0.0	0.0	0.0	0.3163910210132599	0.3040076792240143	0.3163910210132599	0.0015828303315318642	0.31766674	0.3109911	0.27801430225372314	-0.06802576035261154	5.646827776217833e-05	0.015063539147377014	2.267524242401123	0.197998046875	-0.05404133349657059	-3.3222546335309744e-05	6014.672214984894	0.823169469833374	7.229704856872559	0.0077724456787109375	6.866455078125e-05	1.511361837387085	9.586703162057496	0.08586575133475871	0.7541388039932719	0.0008107527214854138	7.162478030300589e-06	0.15765188635116942	0.9984743568787158
mnist-LSH-ent-0.03-512-32	648	83072	41536	649	0.0	0.0	0.0	0.3206931948661804	0.32772326469421387	0.3206931948661804	0.001142666702124256	0.32163456	0.3174419	0.27784252166748047	-0.06759732961654663	1.9284754671389237e-05	0.017722971737384796	2.253244161605835	0.27978515625	-0.01875574141740799	-1.391050227539381e-05	6023.537770032883	0.6354742050170898	7.993776082992554	0.007559537887573242	6.580352783203125e-05	0.19369292259216309	8.841321091516114	0.07187548087433146	0.9041381938569292	0.0008550235659721899	7.442725713827369e-06	0.021907690105048377	0.9987838311279951
mnist-LSH-ent-0.03-512-32	649	83200	41600	650	0.0	0.0	0.0	0.325862854719162	0.3063788115978241	0.325862854719162	0.0016235836795317471	0.32760656	0.3212823	0.27517372369766235	-0.06809726357460022	3.432313314988278e-05	0.018380962312221527	2.2699103355407715	0.09521484375	-0.039036624133586884	-1.9939247067668475e-05	6033.328609466553	0.5344443321228027	8.508983850479126	0.0076792240142822266	6.723403930664062e-05	0.702899694442749	9.766792158944703	0.05472055956810175	0.8712158211216114	0.0007862585677375531	6.883942876276506e-06	0.07196832726690244	0.9986978504672295
mnist-LSH-ent-0.03-512-32	650	83328	41664	651	0.0	0.0	0.0	0.3213479220867157	0.3362283706665039	0.3213479220867157	0.0030867946537210156	0.3245868	0.31267166	0.2762373387813568	-0.0700388178229332	1.3180609130358789e-05	0.02064783126115799	2.334624767303467	0.224853515625	-0.02132347971200943	-9.349272659164853e-06	6042.170414686203	0.6660990715026855	7.685039758682251	0.00778961181640625	7.081031799316406e-05	0.44597864151000977	8.817499022348024	0.07554285742640311	0.8715668398946748	0.0008834264451477018	8.03065787857699e-06	0.050578813831413334	0.9985799682555174
mnist-LSH-ent-0.03-512-32	651	83456	41728	652	0.0	0.0	0.0	0.3178898096084595	0.3178445100784302	0.3178898096084595	0.002255439556678295	0.3202736	0.30932343	0.2744814157485962	-0.068968765437603	1.114092447096482e-05	0.01882234215736389	2.2989583015441895	0.293212890625	-0.012594707310199738	-8.151805559464265e-06	6051.369938850403	0.7861154079437256	8.094867706298828	0.0078084468841552734	7.367134094238281e-05	0.27558088302612305	9.17516885267029	0.0856785766634626	0.8822581727139489	0.0008510412189180308	8.029426174641127e-06	0.03003551078473281	0.998831330807237
mnist-LSH-ent-0.03-512-32	652	83584	41792	653	0.0	0.0	0.0	0.3294033408164978	0.31297141313552856	0.3294033408164978	0.0019105578484673847	0.3314702	0.32242146	0.27930307388305664	-0.06786829233169556	3.9100115827750415e-05	0.015603331848978996	2.2622768878936768	0.13525390625	-0.042198970913887024	-2.7207317543798126e-05	6060.985475301743	0.2818722724914551	8.532245874404907	0.0076141357421875	6.651878356933594e-05	0.7550454139709473	9.59147105680237	0.02938780410451725	0.8895659303849696	0.0007938444162626625	6.9352014071042975e-06	0.07872050173528505	0.9984750158424417
mnist-LSH-ent-0.03-512-32	653	83712	41856	654	0.0	0.0	0.0	0.31525200605392456	0.331828236579895	0.31525200605392456	0.0012018394192486767	0.3159646	0.3114438	0.2684171497821808	-0.0675693228840828	0.00012468715431168675	0.01747697964310646	2.252312660217285	0.213134765625	-0.06515087932348251	-0.00011949388135690242	6070.81228685379	0.6251692771911621	7.8746113777160645	0.007753133773803711	7.653236389160156e-05	1.2807807922363281	9.802998404367067	0.0637732713403952	0.8032860001495115	0.0007908941176966656	7.807036248981506e-06	0.1306519433549803	0.9985099159988327
mnist-LSH-ent-0.03-512-32	654	83840	41920	655	0.0	0.0	0.0	0.31537118554115295	0.3108685314655304	0.31537118554115295	0.002528321825045109	0.3183667	0.30552453	0.2726384997367859	-0.07095137983560562	2.8408503567334265e-05	0.017726987600326538	2.3650436401367188	0.19775390625	-0.01844707876443863	-2.4118080546031706e-05	6079.1948873996735	0.8277032375335693	6.978290557861328	0.007628679275512695	6.723403930664062e-05	0.5323314666748047	8.358234028680421	0.09902848313332586	0.8349001157321082	0.0009127142467338994	8.044048428882696e-06	0.06368946656053946	0.9985388237211362
mnist-LSH-ent-0.03-512-32	655	83968	41984	656	0.0	0.0	0.0	0.32771754264831543	0.2873800992965698	0.32771754264831543	0.002813050530054791	0.33019686	0.31763026	0.2807716131210327	-0.0700429379940033	7.230901974253356e-05	0.01763690821826458	2.3347630500793457	0.19189453125	-0.017818331718444824	-6.848640623502433e-05	6088.730074882507	0.7085983753204346	8.435075044631958	0.007577419281005859	6.771087646484375e-05	0.3478403091430664	9.511291603906251	0.07450075182527428	0.8868485370764686	0.0007966761609846808	7.118999110177123e-06	0.03657130110491089	0.9987243851667487
mnist-LSH-ent-0.03-512-32	656	84096	42048	657	0.0	0.0	0.0	0.33005666732788086	0.30314040184020996	0.33005666732788086	0.0017824546734527735	0.33141202	0.32329407	0.2744695246219635	-0.06871659308671951	0.00013301149010658264	0.01854649931192398	2.2905521392822266	0.136474609375	-0.0385470911860466	-8.55964026413858e-05	6098.09931230545	0.5227837562561035	7.851498126983643	0.007649421691894531	6.842613220214844e-05	0.9487249851226807	9.345348219735719	0.055940532547741444	0.8401504087779919	0.0008185271979208124	7.321945698892694e-06	0.10151841994706433	0.9984352104164174
mnist-LSH-ent-0.03-512-32	657	84224	42112	658	0.0	0.0	0.0	0.3217390179634094	0.31300222873687744	0.3217390179634094	0.001769167326513158	0.32415304	0.31672296	0.2747189998626709	-0.0700695738196373	2.7871912607224658e-05	0.015323475003242493	2.335653305053711	0.201904296875	-0.01396777480840683	-2.4144002964021638e-05	6106.915697336197	0.5437235832214355	7.855159282684326	0.007668733596801758	6.842613220214844e-05	0.3734579086303711	8.79237471090088	0.061840356115319024	0.8934058819109945	0.0008722027721696141	7.782440404560213e-06	0.04247520390223519	0.9986014271411229
mnist-LSH-ent-0.03-512-32	658	84352	42176	659	0.0	0.0	0.0	0.3261316120624542	0.31659573316574097	0.3261316120624542	0.0019072030727157192	0.32804257	0.32055104	0.27574580907821655	-0.07031289488077164	2.5011713660205714e-05	0.015059173107147217	2.3437647819519043	0.147216796875	-0.03495630621910095	-1.0895498235186096e-05	6116.577189683914	0.639909029006958	8.379346370697021	0.0076618194580078125	6.842613220214844e-05	0.5983467102050781	9.636778216226197	0.06640279714329143	0.8695174032943978	0.000795060266625936	7.100519558179103e-06	0.062089911875069924	0.9988122730989432
mnist-LSH-ent-0.03-512-32	659	84480	42240	660	0.0	0.0	0.0	0.3175738751888275	0.312540203332901	0.3175738751888275	0.0018182944440154893	0.31992486	0.31183687	0.2755645215511322	-0.07092996686697006	1.591111686138902e-05	0.015251296572387218	2.364330530166626	0.21435546875	-0.01620391756296158	-9.808218237594701e-06	6126.125659704208	0.504619836807251	8.50452446937561	0.007773637771606445	6.818771362304688e-05	0.49274563789367676	9.524365763528444	0.05298198844269364	0.8929229179691838	0.0008161842966356833	7.159291790762319e-06	0.05173527037154984	0.9984635203718537
mnist-LSH-ent-0.03-512-32	660	84608	42304	661	0.0	0.0	0.0	0.318416565656662	0.3393799960613251	0.318416565656662	0.0020882635708438448	0.3202266	0.3116689	0.27467891573905945	-0.06971713900566101	6.5292397266603075e-06	0.01566869020462036	2.3239059448242188	0.211181640625	-0.016687393188476562	-3.7463846638274845e-06	6134.597861051559	0.7667717933654785	7.167260646820068	0.007561683654785156	7.104873657226562e-05	0.49268436431884766	8.448026518685912	0.09076342169019962	0.8483946672003266	0.0008950828501851547	8.410098668028001e-06	0.058319462329941237	0.9983810441693206
mnist-LSH-ent-0.03-512-32	661	84736	42368	662	0.0	0.0	0.0	0.3216204047203064	0.2988514006137848	0.3216204047203064	0.0017874420077852989	0.32285812	0.31497988	0.27611076831817627	-0.06862153112888336	5.513065843842924e-06	0.017799919471144676	2.2873849868774414	0.205078125	-0.01747150719165802	-4.332869593781652e-06	6143.937725543976	0.8224570751190186	8.169140815734863	0.007625579833984375	6.604194641113281e-05	0.3056983947753906	9.315720658166505	0.08828700487042002	0.8769198986847564	0.0008185711136904378	7.089300853309508e-06	0.032815324331070844	0.998847888300791
mnist-LSH-ent-0.03-512-32	662	84864	42432	663	0.0	0.0	0.0	0.30603307485580444	0.3169907331466675	0.30603307485580444	0.0014931365110513013	0.30802852	0.30019557	0.26927924156188965	-0.06715291738510132	8.95033881533891e-05	0.01632809452712536	2.2384305000305176	0.1787109375	-0.04778532683849335	-6.533729174407199e-05	6153.521817207336	0.42128443717956543	8.165233850479126	0.007778644561767578	7.510185241699219e-05	0.9507753849029541	9.559731106622316	0.044068649262292425	0.8541279832466021	0.0008136886356959428	7.85606326991424e-06	0.09945628954399388	0.9984744667518543
mnist-LSH-ent-0.03-512-32	663	84992	42496	664	0.0	0.0	0.0	0.31964775919914246	0.31921494007110596	0.31964775919914246	0.0023606200008589764	0.3219129	0.3108276	0.27188730239868164	-0.07008909434080124	2.925147236965131e-05	0.018222123384475708	2.336304187774658	0.256591796875	-0.01630512624979019	-2.1783020201837644e-05	6162.185458421707	0.4188694953918457	7.796033620834351	0.007714748382568359	7.271766662597656e-05	0.40489649772644043	8.639003376824952	0.04848585850950213	0.9024228004989605	0.0008930137014720928	8.417367542771131e-06	0.04686842683875069	0.9986785169162282
mnist-LSH-ent-0.03-512-32	664	85120	42560	665	0.0	0.0	0.0	0.3244340419769287	0.26878249645233154	0.3244340419769287	0.0025057668803568586	0.32616925	0.3142035	0.2768296003341675	-0.06952063739299774	3.247009590268135e-05	0.017641425132751465	2.317357063293457	0.221435546875	-0.0178653746843338	-2.66230090346653e-05	6171.408250570297	0.6722309589385986	8.146190166473389	0.007808208465576172	7.343292236328125e-05	0.35602307319641113	9.194607357843019	0.0731114372562287	0.8859747729765396	0.0008492160852214917	7.986520740403648e-06	0.038720856621759135	0.9986642694604893
mnist-LSH-ent-0.03-512-32	665	85248	42624	666	0.0	0.0	0.0	0.31779247522354126	0.34182342886924744	0.31779247522354126	0.0017074170386690687	0.31871912	0.31205836	0.2740103602409363	-0.06737981736660004	1.4349323464557528e-05	0.01578735001385212	2.2459933757781982	0.26611328125	-0.013394951820373535	-1.2280865121283568e-05	6180.557222366333	0.8957350254058838	7.711695432662964	0.08069205284118652	8.726119995117188e-05	0.344149112701416	9.043248991830446	0.09905013410723063	0.8527571716348417	0.008922905132224346	9.649319622848217e-06	0.03805591475058531	0.9987957749445048
mnist-LSH-ent-0.03-512-32	666	85376	42688	667	0.0	0.0	0.0	0.33410000801086426	0.3466888666152954	0.33410000801086426	0.0014693758500451937	0.3348457	0.32828516	0.28165876865386963	-0.06745222955942154	8.90153314685449e-05	0.017166506499052048	2.2484045028686523	0.236572265625	-0.012506969273090363	-6.820124690420926e-05	6189.635385274887	0.7760426998138428	7.765707969665527	0.007807731628417969	7.200241088867188e-05	0.4916074275970459	9.05389962659607	0.0857136407315801	0.857719688746444	0.0008623611869390014	7.952640724794748e-06	0.054297865877918065	0.998601509183606
mnist-LSH-ent-0.03-512-32	667	85504	42752	668	0.0	0.0	0.0	0.3113376796245575	0.32091549038887024	0.3113376796245575	0.0009941698543653413	0.3123166	0.30727565	0.2701411545276642	-0.06782855093479156	0.0001637620443943888	0.01648014783859253	2.2609548568725586	0.201171875	-0.012887507677078247	-0.00015792546037118882	6198.798201799393	0.793159008026123	8.035789966583252	0.007795095443725586	6.985664367675781e-05	0.29081106185913086	9.13903842435608	0.0867880154560142	0.8792817792698403	0.0008529448156111472	7.643762990489865e-06	0.03182075053805465	0.9987511338425108
mnist-LSH-ent-0.03-512-32	668	85632	42816	669	0.0	0.0	0.0	0.32028114795684814	0.3136657178401947	0.32028114795684814	0.001404697522900471	0.32097578	0.31639516	0.2752992510795593	-0.06845834851264954	2.871500691981055e-05	0.015088025480508804	2.28193998336792	0.168212890625	-0.023437395691871643	-2.765341560007073e-05	6208.256049871445	0.6241068840026855	8.111268520355225	0.007726192474365234	6.866455078125e-05	0.676060676574707	9.433882336480714	0.06615589019901928	0.8598017476844123	0.0008189833409823374	7.278504048722865e-06	0.07166303887005122	0.9984469385985139
mnist-LSH-ent-0.03-512-32	669	85760	42880	670	0.0	0.0	0.0	0.3164003789424896	0.291841983795166	0.3164003789424896	0.0014498948719619382	0.3169071	0.3098344	0.27338749170303345	-0.0684228166937828	8.040720786084421e-06	0.01631592959165573	2.2807579040527344	0.281005859375	-0.011841073632240295	-5.669812708219979e-06	6217.040136575699	0.6108183860778809	7.747840881347656	0.007485628128051758	6.556510925292969e-05	0.3796353340148926	8.760179381234742	0.06972669844938567	0.8844386106915088	0.0008545062609204998	7.4844482515252245e-06	0.04333647948215681	0.9983637793322232
mnist-LSH-ent-0.03-512-32	670	85888	42944	671	0.0	0.0	0.0	0.31409773230552673	0.34001776576042175	0.31409773230552673	0.0014359817816192362	0.31475073	0.3077108	0.2730618119239807	-0.06824707984924316	1.1240587809879798e-05	0.0152221554890275	2.2749009132385254	0.216064453125	-0.05793385207653046	-3.7266695471771527e-06	6227.195509672165	0.5519280433654785	8.434559106826782	0.00760960578918457	6.628036499023438e-05	1.125807285308838	10.131391386849977	0.054477023173919885	0.8325173497664303	0.0007510918785608703	6.542079212956166e-06	0.11112069826559831	0.9988727051637224
mnist-LSH-ent-0.03-512-32	671	86016	43008	672	0.0	0.0	0.0	0.3159080147743225	0.346783310174942	0.3159080147743225	0.0014604150581284533	0.31623438	0.3076824	0.2744738459587097	-0.06755146384239197	1.329612950939918e-05	0.015552952885627747	2.2517142295837402	0.194091796875	-0.05540300905704498	-6.817947905801702e-06	6237.254695892334	0.5324490070343018	8.267457723617554	0.007570505142211914	7.05718994140625e-05	1.2135405540466309	10.034711460931398	0.05306071919529624	0.8238859438864412	0.000754431771325614	7.032778141038067e-06	0.12093427486892512	0.9986424025001291
mnist-LSH-ent-0.03-512-32	672	86144	43072	673	0.0	0.0	0.0	0.3311673402786255	0.3250774145126343	0.3311673402786255	0.0020562471137509034	0.33196473	0.32221326	0.27677151560783386	-0.06808746606111526	7.044304948067293e-05	0.015126519836485386	2.269582748413086	0.11083984375	-0.03295885771512985	-3.9900267438497394e-05	6246.529898405075	0.31163477897644043	8.233694076538086	0.007788896560668945	7.033348083496094e-05	0.6860101222991943	9.25132189260254	0.03368543248134378	0.8900019015792585	0.0008419225545375341	7.6025330921844124e-06	0.07415265950779809	0.9986895186560302
mnist-LSH-ent-0.03-512-32	673	86272	43136	674	0.0	0.0	0.0	0.31773385405540466	0.31550878286361694	0.31773385405540466	0.0016476337116485974	0.3181821	0.30746406	0.27362024784088135	-0.067542664706707	3.5400189517531544e-05	0.015310944058001041	2.25141978263855	0.305419921875	-0.01514376699924469	-3.3541360608069226e-05	6255.57932972908	0.7658934593200684	7.746765613555908	0.007553577423095703	6.961822509765625e-05	0.49076032638549805	9.025623421533204	0.08485767946985363	0.8583080915024424	0.0008369036763792388	7.71339793897916e-06	0.05437411948903707	0.9983845075356512
mnist-LSH-ent-0.03-512-32	674	86400	43200	675	0.0	0.0	0.0	0.3189213275909424	0.3262341022491455	0.3189213275909424	0.0007139992804328458	0.31909692	0.31479096	0.27160701155662537	-0.06701760739088058	1.286337646888569e-05	0.015552043914794922	2.2339231967926025	0.19677734375	-0.06038006395101547	-7.616361472173594e-06	6265.108632802963	0.7777822017669678	7.578387260437012	0.0074808597564697266	6.437301635742188e-05	1.132218599319458	9.50551758275757	0.08182428731475047	0.797261926502955	0.0007870018324977433	6.77217371878735e-06	0.11911172531764432	0.9989917131415663
mnist-LSH-ent-0.03-512-32	675	86528	43264	676	0.0	0.0	0.0	0.3105962872505188	0.3919943869113922	0.3105962872505188	0.0029099614923068138	0.31318995	0.3026537	0.2673676908016205	-0.0691562071442604	2.27625514526153e-05	0.020132679492235184	2.305203437805176	0.1865234375	-0.013386435806751251	-1.9348688510945067e-05	6274.641240596771	0.5253727436065674	8.518180847167969	0.0075376033782958984	6.508827209472656e-05	0.44491076469421387	9.509465317590333	0.055247348411350546	0.8957581275796112	0.0007926421861335419	6.8445774731759275e-06	0.04678609678203788	0.9985910595366062
mnist-LSH-ent-0.03-512-32	676	86656	43328	677	0.0	0.0	0.0	0.3301335573196411	0.3185342252254486	0.3301335573196411	0.00274883383260933	0.33157536	0.3183164	0.2824901044368744	-0.06798312813043594	0.00023322807101067156	0.016048304736614227	2.2661046981811523	0.21728515625	-0.013266332447528839	-0.0002289754047524184	6282.478400945663	0.5335197448730469	6.813045024871826	0.007561683654785156	6.437301635742188e-05	0.44613218307495117	7.813431362969971	0.06828238709583419	0.8719658122500116	0.0009677801344262244	8.238763913957642e-06	0.057098112512934576	0.9983223307571206
mnist-LSH-ent-0.03-512-32	677	86784	43392	678	0.0	0.0	0.0	0.3222096562385559	0.3243970274925232	0.3222096562385559	0.0023076141994337307	0.32353085	0.31426278	0.27803555130958557	-0.06734263151884079	2.476005465723574e-05	0.015401639975607395	2.244755744934082	0.200439453125	-0.010393045842647552	-2.200844573962968e-05	6292.00533747673	0.6837258338928223	8.468677043914795	0.007505893707275391	6.246566772460938e-05	0.3320200443267822	9.503213744027711	0.0719468016093513	0.8911382267116669	0.0007898268848254061	6.573109834961451e-06	0.034937659329765156	0.9988190876454437
mnist-LSH-ent-0.03-512-32	678	86912	43456	679	0.0	0.0	0.0	0.32188332080841064	0.3519842028617859	0.32188332080841064	0.0006909733223719427	0.32207665	0.3185961	0.2734870910644531	-0.0664544478058815	3.3276723115704954e-05	0.015750424936413765	2.215148448944092	0.1953125	-0.0636688843369484	-2.494904947525356e-05	6301.9514718055725	0.4620094299316406	7.804926633834839	0.007679462432861328	7.009506225585938e-05	1.6325843334197998	9.921897749765016	0.04656462317832116	0.786636471235524	0.0007739912894227522	7.0646829894532485e-06	0.1645435555368896	0.998525705923147
mnist-LSH-ent-0.03-512-32	679	87040	43520	680	0.0	0.0	0.0	0.3160349130630493	0.31538262963294983	0.3160349130630493	0.002748434283295294	0.31868243	0.30862063	0.2753055691719055	-0.06967506557703018	2.562870577094145e-05	0.01718318648636341	2.322499990463257	0.21435546875	-0.01927003264427185	-1.21638167911442e-05	6310.969589948654	0.5035572052001953	7.927619934082031	0.007538795471191406	7.128715515136719e-05	0.5408918857574463	8.994332651956178	0.05598605529568407	0.8814016826871366	0.0008381717424640496	7.92578592652596e-06	0.06013696698662882	0.99837080249784
mnist-LSH-ent-0.03-512-32	680	87168	43584	681	0.0	0.0	0.0	0.31693628430366516	0.27422454953193665	0.31693628430366516	0.002976974996122562	0.3190569	0.3054755	0.2787506878376007	-0.06808425486087799	5.5508957302663475e-05	0.015311070717871189	2.2694759368896484	0.19921875	-0.018398702144622803	-3.215781907783821e-05	6319.902105808258	0.835625410079956	7.6996612548828125	0.0075647830963134766	6.651878356933594e-05	0.35483789443969727	8.908504586083986	0.09380086208691975	0.8643045732850031	0.0008491641917242157	7.466885483029915e-06	0.03983136462588694	0.9987934310750171
mnist-LSH-ent-0.03-512-32	681	87296	43648	682	0.0	0.0	0.0	0.31536903977394104	0.30521583557128906	0.31536903977394104	0.001366029605223673	0.3158323	0.3088597	0.27160418033599854	-0.06668336689472198	7.731316873105243e-05	0.016954686492681503	2.2227795124053955	0.118408203125	-0.04361078143119812	-7.652214844711125e-05	6329.827663898468	0.5065810680389404	8.375892162322998	0.007476806640625	6.389617919921875e-05	0.9967803955078125	9.901409726007081	0.05116251948531658	0.8459292559445194	0.0007551254667288831	6.453240595769792e-06	0.10067055329400876	0.9985239074311694
mnist-LSH-ent-0.03-512-32	682	87424	43712	683	0.0	0.0	0.0	0.31483757495880127	0.2921459674835205	0.31483757495880127	0.0015960357267695957	0.316869	0.30908626	0.2692646384239197	-0.06870672106742859	9.95202935882844e-06	0.015973277390003204	2.290222406387329	0.179443359375	-0.05415479838848114	-7.020365046628285e-06	6339.137697935104	0.5852012634277344	7.677840709686279	0.00754237174987793	6.604194641113281e-05	1.0007495880126953	9.286049465997316	0.06301939975342186	0.8268145391428501	0.0008122261008296152	7.111952898049736e-06	0.10776914248380169	0.9984224194338013
