Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.01-512-64	48	3136	3136	49	0.0	0.0	0.0	0.273966908454895	0.293642520904541	0.273966908454895	0.008572751095580072	0.2915829	0.25479403	0.20301803946495056	-0.055663470178842545	0.00011729569814633578	0.019440598785877228	5.566347599029541	0.237548828125	-0.05690484866499901	-0.0001021396165015176	290.20640230178833	0.5587220191955566	4.364562749862671	0.0077898502349853516	7.104873657226562e-05	0.3900794982910156	5.334107260568238	0.10474517888416748	0.8182367801501086	0.0014603850006112374	1.3319705266799765e-05	0.07312929403850436	0.9975849577786584
mnist-LSH-ent-0.01-512-64	49	3200	3200	50	0.0	0.0	0.0	0.29123592376708984	0.2679178714752197	0.29123592376708984	0.009492383403483327	0.31365564	0.2700081	0.21569959819316864	-0.05528413504362106	0.00020424349349923432	0.015090469270944595	5.528415203094482	0.720947265625	-0.14287510514259338	-0.00019089694251306355	296.7067189216614	0.6308465003967285	4.457334995269775	0.007655143737792969	7.295608520507812e-05	1.3665316104888916	6.476230721337891	0.09740951605047284	0.6882606854298355	0.0011820369080691943	1.1265207856894651e-05	0.21100724623451755	0.9978707498307521
mnist-LSH-ent-0.01-512-64	50	3264	3264	51	0.0	0.0	0.0	0.27855852246284485	0.2775522768497467	0.27855852246284485	0.009138313717900403	0.29772052	0.2589802	0.2065657377243042	-0.05562207102775574	0.0001686590985627845	0.01810389570891857	5.562207221984863	0.116455078125	-0.04923311620950699	-0.00015727058053016663	301.90281105041504	0.616680383682251	4.252373933792114	0.007624387741088867	7.009506225585938e-05	0.2846672534942627	5.172189335687256	0.11923004817848754	0.8221613049722355	0.0014741122658603863	1.3552300139558884e-05	0.0550380573909206	0.9979170751076436
mnist-LSH-ent-0.01-512-64	51	3328	3328	52	0.0	0.0	0.0	0.27107641100883484	0.2846730649471283	0.27107641100883484	0.008419852655845649	0.29084447	0.2492561	0.20104244351387024	-0.054972078651189804	0.0001411409757565707	0.021511513739824295	5.497209072113037	0.1796875	-0.041810642927885056	-0.00012963770132046193	307.561571598053	0.8353424072265625	4.380563974380493	0.007694244384765625	7.581710815429688e-05	0.39620494842529297	5.634483675820923	0.14825536025798428	0.7774561479659023	0.001365563346608614	1.3455910517524148e-05	0.07031788025680408	0.9974084077378169
mnist-LSH-ent-0.01-512-64	52	3392	3392	53	0.0	0.0	0.0	0.28090161085128784	0.3001607656478882	0.28090161085128784	0.009579050064701975	0.30296925	0.25498626	0.20815591514110565	-0.05430840700864792	0.00014388631097972393	0.015129412524402142	5.430842399597168	0.845947265625	-0.1476554572582245	-0.0001318196445936337	315.4515039920807	0.7627298831939697	4.326029539108276	0.007583141326904297	6.985664367675781e-05	2.7564849853515625	7.86571488843689	0.09696892069088749	0.5499855512774585	0.0009640752855219817	8.881156343392461e-06	0.35044303339849936	0.9983704618087108
mnist-LSH-ent-0.01-512-64	53	3456	3456	54	0.0	0.0	0.0	0.2784320116043091	0.28968092799186707	0.2784320116043091	0.009120332880290034	0.30115888	0.25846356	0.20638197660446167	-0.05505647510290146	8.292731217807159e-05	0.017847072333097458	5.505651473999023	0.26513671875	-0.06609902530908585	-7.203537097666413e-05	320.03390622138977	0.8330280780792236	3.2113940715789795	0.007535457611083984	7.605552673339844e-05	0.4911372661590576	4.557783465249634	0.18277043752309938	0.7045955772282588	0.0016533162815955014	1.6686954813293835e-05	0.10775792002926088	0.9967939380170279
mnist-LSH-ent-0.01-512-64	54	3520	3520	55	0.0	0.0	0.0	0.28825128078460693	0.2626897096633911	0.28825128078460693	0.010371119400170499	0.3152476	0.26118508	0.21363842487335205	-0.05422234535217285	0.00014021823881193995	0.01586708426475525	5.422235012054443	0.454833984375	-0.11543525755405426	-0.00012829454499296844	326.2043306827545	0.8393914699554443	4.387253761291504	0.0077402591705322266	7.104873657226562e-05	0.8981757164001465	6.146240572793579	0.13656990155429688	0.7138109400910444	0.0012593485528039031	1.1559706414155648e-05	0.1461341621374103	0.9977859120419696
mnist-LSH-ent-0.01-512-64	55	3584	3584	56	0.0	0.0	0.0	0.28744518756866455	0.2589725852012634	0.28744518756866455	0.010096806126313963	0.31031	0.26223153	0.21299320459365845	-0.05354704707860947	9.982175106415525e-05	0.01740892603993416	5.354702949523926	0.17919921875	-0.04697728902101517	-8.933607023209333e-05	331.3000137805939	0.3778502941131592	4.391890525817871	0.007341623306274414	6.818771362304688e-05	0.2826058864593506	5.072213988168335	0.07449415481968014	0.8658724840991693	0.0014474198689960244	1.3443382669206084e-05	0.05571647551120068	0.9975439776817153
mnist-LSH-ent-0.01-512-64	56	3648	3648	57	0.0	0.0	0.0	0.29581835865974426	0.3153788447380066	0.29581835865974426	0.0094199061725554	0.31202862	0.26737562	0.2192586213350296	-0.05337926000356674	0.0001331526436842978	0.015282673761248589	5.337924003601074	0.49365234375	-0.11710774153470993	-0.00012168871035100892	336.98115706443787	0.5543839931488037	4.428142547607422	0.007525920867919922	8.130073547363281e-05	0.6573090553283691	5.657678942544556	0.09798788492219887	0.7826783019285031	0.0013302134929090055	1.4369980392890161e-05	0.11617998511466306	0.9981907554386669
mnist-LSH-ent-0.01-512-64	57	3712	3712	58	0.0	0.0	0.0	0.3049236536026001	0.27839094400405884	0.3049236536026001	0.010451229767602498	0.3337436	0.27665332	0.225999653339386	-0.05303743854165077	0.000123516219900921	0.01626896858215332	5.3037428855896	0.47705078125	-0.11861565709114075	-0.00011380919750081375	343.0206868648529	0.8365612030029297	4.394436359405518	0.0078067779541015625	7.677078247070312e-05	0.7613711357116699	6.014875273568726	0.13908205323542544	0.7305947604127501	0.0012979118600192803	1.2763487018269249e-05	0.12658136720762553	0.9975688562028385
mnist-LSH-ent-0.01-512-64	58	3776	3776	59	0.0	0.0	0.0	0.2995099425315857	0.3304910361766815	0.2995099425315857	0.00978890861967207	0.31731725	0.26927882	0.22199244797229767	-0.05278811603784561	0.0001039567359839566	0.020743314176797867	5.278811931610107	0.1630859375	-0.04607980698347092	-9.541914914734662e-05	347.99296283721924	0.763817548751831	3.7655181884765625	0.007596015930175781	7.343292236328125e-05	0.39629173278808594	4.947943310601807	0.15437071542740244	0.7610269463694748	0.0015351865317252181	1.4841100181147744e-05	0.08009221365551294	0.9970399030842965
mnist-LSH-ent-0.01-512-64	59	3840	3840	60	0.0	0.0	0.0	0.29232919216156006	0.27912384271621704	0.29232919216156006	0.010062242614018216	0.3168584	0.2565166	0.21679790318012238	-0.05187912657856941	0.00013490703713614494	0.021307768300175667	5.187914848327637	0.1708984375	-0.03336319699883461	-0.00012606436212081462	353.2336494922638	0.8447444438934326	4.0022289752960205	0.007534980773925781	6.961822509765625e-05	0.3494069576263428	5.216678480966187	0.16193147555012372	0.7671987050570085	0.001444401989008573	1.3345316440656351e-05	0.06697881782463785	0.9975667457372193
mnist-LSH-ent-0.01-512-64	60	3904	3904	61	0.0	0.0	0.0	0.29273179173469543	0.26252660155296326	0.29273179173469543	0.008726962731529283	0.31160915	0.2694363	0.21698085963726044	-0.05115210637450218	5.456028156913817e-05	0.01859712228178978	5.115211486816406	0.22607421875	-0.02976001426577568	-4.6848093916196376e-05	358.7056357860565	0.7984073162078857	4.278534889221191	0.007772684097290039	7.319450378417969e-05	0.3499007225036621	5.448106865747071	0.14654766066127894	0.7853250669734244	0.0014266761443608744	1.343485096527065e-05	0.06422427663883243	0.9975371152688619
mnist-LSH-ent-0.01-512-64	61	3968	3968	62	0.0	0.0	0.0	0.2969750165939331	0.3410688042640686	0.2969750165939331	0.008228038488279436	0.31284747	0.271657	0.22013062238693237	-0.049802664667367935	5.091658385936171e-05	0.018798567354679108	4.980266571044922	0.23046875	-0.02905462309718132	-4.40485637227539e-05	364.08464336395264	0.5816860198974609	4.559472560882568	0.007678508758544922	7.486343383789062e-05	0.1956925392150879	5.35517702565918	0.10862124951431647	0.8514139754924971	0.0014338477928467282	1.3979637550576683e-05	0.036542683514930056	0.998025735952141
mnist-LSH-ent-0.01-512-64	62	4032	4032	63	0.0	0.0	0.0	0.3065844178199768	0.2794817090034485	0.3065844178199768	0.007012653033729762	0.3237501	0.28906462	0.2273399531841278	-0.04857180640101433	7.879293843870983e-05	0.015142340213060379	4.857178211212158	0.442138671875	-0.11368335783481598	-7.206050213426352e-05	369.43743205070496	0.4614734649658203	4.229323863983154	0.007546186447143555	7.200241088867188e-05	0.6227931976318359	5.329245905740357	0.08659263864494368	0.793606438657216	0.0014159951671614997	1.3510806624838803e-05	0.11686328772350306	0.9984918709994491
mnist-LSH-ent-0.01-512-64	63	4096	4096	64	0.0	0.0	0.0	0.31298476457595825	0.2937811017036438	0.31298476457595825	0.008106844710563724	0.3320412	0.2953978	0.2320333868265152	-0.04774673283100128	5.3892745199846104e-05	0.015435051172971725	4.774672985076904	0.29736328125	-0.048043787479400635	-4.690450077760033e-05	374.80113983154297	0.8072113990783691	4.233614921569824	0.007814168930053711	7.295608520507812e-05	0.28105592727661133	5.339437346322632	0.15117911246478252	0.7928953271613145	0.0014634817159968122	1.3663627920519437e-05	0.052637742340057546	0.9981893273100719
mnist-LSH-ent-0.01-512-64	64	4160	4160	65	0.0	0.0	0.0	0.31236642599105835	0.3345997929573059	0.31236642599105835	0.008117665025517501	0.32946005	0.2921626	0.23153114318847656	-0.04720083624124527	5.2715931815328076e-05	0.01628168486058712	4.720082759857178	0.172607421875	-0.028802134096622467	-4.664302832679823e-05	380.23040747642517	0.697307825088501	4.400491952896118	0.007714033126831055	7.2479248046875e-05	0.2873225212097168	5.405042509896851	0.12901060885491691	0.8141456695000344	0.0014271919439498115	1.3409561148531686e-05	0.05315823523748753	0.9977551150975372
mnist-LSH-ent-0.01-512-64	65	4224	4224	66	0.0	0.0	0.0	0.31205663084983826	0.3160187304019928	0.31205663084983826	0.007273179526730604	0.32436138	0.28429177	0.2313462197780609	-0.04638684540987015	4.3747124436777085e-05	0.017210550606250763	4.638684272766113	0.203369140625	-0.02651531994342804	-3.779802136705257e-05	385.06817173957825	0.7672147750854492	3.7906270027160645	0.0077550411224365234	6.961822509765625e-05	0.23581576347351074	4.813635210855103	0.15938365527893	0.787476997460863	0.0016110570873647287	1.4462713115580926e-05	0.04898912217978811	0.9974752947200614
mnist-LSH-ent-0.01-512-64	66	4288	4288	67	0.0	0.0	0.0	0.3082253932952881	0.3250404894351959	0.3082253932952881	0.0063130467979229405	0.32389516	0.29294258	0.2284093201160431	-0.04553728923201561	4.536898995866068e-05	0.02678561396896839	4.5537261962890625	0.281982421875	-0.030778054147958755	-3.972647391492501e-05	390.3463990688324	0.5745832920074463	4.350426435470581	0.007676601409912109	6.937980651855469e-05	0.3082911968231201	5.254121880395508	0.1093585769586666	0.8280025729329102	0.0014610626827206846	1.320483386147336e-05	0.05867606497166245	0.9975114823798215
mnist-LSH-ent-0.01-512-64	67	4352	4352	68	0.0	0.0	0.0	0.325772762298584	0.33517128229141235	0.325772762298584	0.007252121764276256	0.3386156	0.30498362	0.2412879765033722	-0.04426032304763794	0.00016600513481535017	0.015597745776176453	4.4260382652282715	0.34375	-0.09809300303459167	-0.00016001297626644373	396.160094499588	1.081963300704956	3.725327253341675	0.0077931880950927734	7.2479248046875e-05	0.9599742889404297	5.789804081781006	0.18687390547628557	0.6434288968540925	0.0013460193099825073	1.2518428434383154e-05	0.16580427858711433	0.9974656186559093
mnist-LSH-ent-0.01-512-64	68	4416	4416	69	0.0	0.0	0.0	0.32375937700271606	0.2953180968761444	0.32375937700271606	0.007136688685494134	0.34052747	0.29883334	0.2399914413690567	-0.044402189552783966	3.391440259292722e-05	0.018749844282865524	4.440221786499023	0.23681640625	-0.034131117165088654	-2.8818936698371544e-05	401.6622393131256	0.7140743732452393	4.419811725616455	0.0078046321868896484	7.2479248046875e-05	0.3230879306793213	5.477940182550049	0.1303545401097879	0.806838260062741	0.0014247384832260974	1.323111345351256e-05	0.05897982086560862	0.997610590634817
mnist-LSH-ent-0.01-512-64	69	4480	4480	70	0.0	0.0	0.0	0.32921427488327026	0.2957295775413513	0.32921427488327026	0.006658280617511114	0.34607738	0.31242955	0.24403536319732666	-0.04361128807067871	3.604560697567649e-05	0.015242936089634895	4.361129283905029	0.2216796875	-0.02651681751012802	-3.131276025669649e-05	406.6668655872345	0.37839174270629883	4.3440680503845215	0.007424116134643555	6.699562072753906e-05	0.24085116386413574	4.981548170907593	0.07595866379775652	0.872031726151726	0.0014903230642234154	1.3448754971154492e-05	0.0483486570040042	0.9978428187726812
mnist-LSH-ent-0.01-512-64	70	4544	4544	71	0.0	0.0	0.0	0.32011327147483826	0.2794402539730072	0.32011327147483826	0.006263856619427547	0.33396834	0.3039919	0.23740819096565247	-0.04298711568117142	8.551744394935668e-05	0.027453724294900894	4.298710823059082	0.224365234375	-0.022879712283611298	-8.06719035608694e-05	412.05746269226074	0.5394883155822754	4.546725034713745	0.007333993911743164	6.866455078125e-05	0.2645692825317383	5.367567877633667	0.1005088948814771	0.8470735980181406	0.0013663532681726254	1.2792488580791136e-05	0.0492903468690508	0.9982519855254219
mnist-LSH-ent-0.01-512-64	71	4608	4608	72	0.0	0.0	0.0	0.33033716678619385	0.3246622085571289	0.33033716678619385	0.006131875194688779	0.3416085	0.31323832	0.24493037164211273	-0.0422329306602478	7.933975575724617e-05	0.01749042235314846	4.223289489746094	0.33154296875	-0.03524213284254074	-7.515712059102952e-05	417.4201626777649	0.566051721572876	4.412125110626221	0.007451772689819336	7.2479248046875e-05	0.34236812591552734	5.338985781533814	0.10602233171901376	0.826397613922598	0.00139572813915203	1.3575471262268985e-05	0.06412606062741188	0.9979553098794379
mnist-LSH-ent-0.01-512-64	72	4672	4672	73	0.0	0.0	0.0	0.33486562967300415	0.34673598408699036	0.33486562967300415	0.005424313233526399	0.34575656	0.318063	0.24818535149097443	-0.04115300998091698	2.287547249579802e-05	0.01962340623140335	4.115298271179199	0.2197265625	-0.0195237435400486	-1.9084303858107887e-05	422.2564949989319	0.6906290054321289	3.7451531887054443	0.007722616195678711	7.62939453125e-05	0.3538541793823242	4.812069992883301	0.14352014963488033	0.7782831908605343	0.0016048428653572984	1.5854703989204887e-05	0.07353471165333185	0.9969587497180931
mnist-LSH-ent-0.01-512-64	73	4736	4736	74	0.0	0.0	0.0	0.33029821515083313	0.3079646825790405	0.33029821515083313	0.006169476229203708	0.34151968	0.3103977	0.24480058252811432	-0.04080197960138321	4.615024954546243e-05	0.028812721371650696	4.080198287963867	0.24560546875	-0.02059522271156311	-4.218495450913906e-05	427.7997419834137	0.7654604911804199	4.452962875366211	0.007519960403442383	7.605552673339844e-05	0.28246617317199707	5.519898514611817	0.13867292834354772	0.8067110044829081	0.0013623367138972154	1.3778428449738808e-05	0.051172348988713486	0.9979323969575162
mnist-LSH-ent-0.01-512-64	74	4800	4800	75	0.0	0.0	0.0	0.3292500674724579	0.3076364994049072	0.3292500674724579	0.0056350732669571855	0.33855012	0.30600366	0.24407958984375	-0.04008939117193222	2.6232548407278955e-05	0.020254187285900116	4.008939266204834	0.2431640625	-0.01793428137898445	-2.2797561541665345e-05	433.0601501464844	0.6612906455993652	4.204975128173828	0.007436513900756836	6.961822509765625e-05	0.35067176818847656	5.237107615335083	0.1262702037405153	0.8029193663809758	0.0014199658374369742	1.329325845697786e-05	0.06695905334495207	0.9975818825623372
mnist-LSH-ent-0.01-512-64	75	4864	4864	76	0.0	0.0	0.0	0.3314863443374634	0.3185591995716095	0.3314863443374634	0.004523968608576796	0.34291303	0.32041842	0.24572184681892395	-0.03920123726129532	1.846602935984265e-05	0.023470699787139893	3.9201231002807617	0.302734375	-0.02236434444785118	-1.556698407512158e-05	438.052011013031	0.8019475936889648	3.90982723236084	0.007627010345458984	7.224082946777344e-05	0.23483753204345703	4.968832592828369	0.16139557505850252	0.7868703884296653	0.0015349702778208354	1.453879319098822e-05	0.04726211391834844	0.9970775864775281
mnist-LSH-ent-0.01-512-64	76	4928	4928	77	0.0	0.0	0.0	0.33979806303977966	0.33313074707984924	0.33979806303977966	0.004552067633804842	0.35035738	0.32595757	0.2519673705101013	-0.03866736218333244	4.597921360982582e-05	0.01757737621665001	3.866738796234131	0.272216796875	-0.02387043461203575	-4.3046959035564214e-05	443.4450259208679	0.5332868099212646	4.4483418464660645	0.007817983627319336	7.128715515136719e-05	0.3620421886444092	5.3673430489135745	0.09935769058570038	0.8287791195620469	0.0014565835565330235	1.3281646897117319e-05	0.06745277604674282	0.9970594513979202
mnist-LSH-ent-0.01-512-64	77	4992	4992	78	0.0	0.0	0.0	0.3335455358028412	0.32622289657592773	0.3335455358028412	0.005963389785080916	0.3451335	0.3073365	0.24734711647033691	-0.0380915068089962	4.8576690460322425e-05	0.02285126969218254	3.8091506958007812	0.1767578125	-0.01589072495698929	-4.53104694315698e-05	448.7465329170227	0.6344406604766846	4.397332668304443	0.010054588317871094	8.273124694824219e-05	0.22114348411560059	5.276223521096802	0.12024522045737732	0.8334242570887789	0.0019056410854597348	1.5680011776878686e-05	0.04191321372784262	0.9975040123712354
mnist-LSH-ent-0.01-512-64	78	5056	5056	79	0.0	0.0	0.0	0.33954012393951416	0.3343693017959595	0.33954012393951416	0.004881688264228457	0.34999526	0.32583997	0.2516788840293884	-0.037878312170505524	2.705459701246582e-05	0.021581534296274185	3.7878305912017822	0.3310546875	-0.017653483897447586	-2.43771373789059e-05	454.1391820907593	0.635730504989624	4.434501647949219	0.00997161865234375	8.106231689453125e-05	0.2672286033630371	5.367647271020508	0.11843745926113317	0.8261536990127375	0.0018577261412424974	1.5102020084698955e-05	0.04978505290498179	0.9962490393401796
