Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.01-512-24	48	12544	4704	49	0.0	0.0	0.0	0.29708075523376465	0.24487259984016418	0.29708075523376465	0.0028393759372084934	0.3014622	0.28548622	0.2626105546951294	-0.02640073001384735	3.682095120893791e-05	0.015400471165776253	2.640070915222168	0.1769205778837204	-0.045107439160346985	-2.993211273860652e-05	802.7483177185059	0.8508179187774658	14.35971736907959	0.012376785278320312	0.00011420249938964844	0.8079125881195068	16.044607977731324	0.053028277160672	0.8949871127427836	0.0007713984221676425	7.11781176256551e-06	0.05035414945886039	0.9991480555962462
mnist-LSH-ent-0.01-512-24	49	12800	4800	50	0.0	0.0	0.0	0.29575690627098083	0.2553568184375763	0.29575690627098083	0.0032101533122454243	0.30131498	0.28714687	0.26246926188468933	-0.02586989663541317	1.0184870916418731e-05	0.016365287825465202	2.586991310119629	0.2493489682674408	-0.00937630794942379	-4.451401764526963e-06	819.3013815879822	0.9549119472503662	15.22184419631958	0.012425899505615234	0.00011658668518066406	0.3235297203063965	16.52924714551697	0.057771049028651954	0.9209036601795878	0.00075175229677568	7.0533572493823154e-06	0.01957316733534011	0.9990066821976049
mnist-LSH-ent-0.01-512-24	50	13056	4896	51	0.0	0.0	0.0	0.2948969304561615	0.31364625692367554	0.2948969304561615	0.0025717797372822064	0.30029914	0.28642043	0.2587830424308777	-0.025211745873093605	4.216123488731682e-05	0.015972305089235306	2.5211703777313232	0.20556640625	-0.006084160879254341	-2.4854831281118095e-05	834.4234147071838	0.814692497253418	13.938085079193115	0.012288331985473633	0.00011801719665527344	0.3195483684539795	15.098398547036743	0.05395886820150949	0.9231498980352884	0.0008138831378169825	7.816537382266667e-06	0.021164388226902052	0.9990948541388992
mnist-LSH-ent-0.01-512-24	51	13312	4992	52	0.0	0.0	0.0	0.29178503155708313	0.2895420789718628	0.29178503155708313	0.0024942321205472873	0.29623663	0.2811779	0.2639305293560028	-0.024868322536349297	4.79116388305556e-05	0.015233077108860016	2.48683762550354	0.2552083432674408	-0.06265928596258163	-3.3587632060516626e-05	851.5416793823242	0.8261034488677979	14.749844312667847	0.01205134391784668	0.00011086463928222656	1.4926137924194336	17.094380001885987	0.04832602579190679	0.8628475739418761	0.0007049886522071628	6.4854437113247216e-06	0.08731605312709537	0.9992011269567966
mnist-LSH-ent-0.01-512-24	52	13568	5088	53	0.0	0.0	0.0	0.3021313548088074	0.2789364159107208	0.3021313548088074	0.002767089932163029	0.30606192	0.29434326	0.2606944739818573	-0.024810681119561195	5.3332576499087736e-05	0.015059886500239372	2.4810638427734375	0.1826171875	-0.05193960666656494	-2.6072890250361525e-05	868.590451002121	0.8834993839263916	14.9730966091156	0.011951208114624023	0.00011181831359863281	1.1408817768096924	17.024991373880006	0.051894263234803714	0.8794774857911263	0.000701980274301915	6.567892525936085e-06	0.06701217943405541	0.9990924766268132
mnist-LSH-ent-0.01-512-24	53	13824	5184	54	0.0	0.0	0.0	0.2914339303970337	0.2645796537399292	0.2914339303970337	0.0028618584048837174	0.29525068	0.2824086	0.2635590136051178	-0.02438879944384098	5.415397390606813e-05	0.015128031373023987	2.4388809204101562	0.24072265625	-0.05963997542858124	-2.4779074010439217e-05	885.692638874054	0.8480956554412842	14.13335657119751	0.012006044387817383	0.00010514259338378906	2.0711872577667236	17.07880459295044	0.04965778786363945	0.8275378112254582	0.0007029791998892637	6.156320415258361e-06	0.12127237866645775	0.9991771132758599
mnist-LSH-ent-0.01-512-24	54	14080	5280	55	0.0	0.0	0.0	0.30330246686935425	0.28859943151474	0.30330246686935425	0.0023323844126528384	0.3067709	0.29669088	0.26276466250419617	-0.024356476962566376	5.058881652075797e-05	0.01591837964951992	2.4356513023376465	0.1897786557674408	-0.00898277759552002	-2.3762680939398706e-05	901.0174367427826	0.9806516170501709	14.024376392364502	0.0122528076171875	0.00011658668518066406	0.27023744583129883	15.301336865289306	0.06408927701439958	0.9165458231416657	0.0008007671306801096	7.619379025968508e-06	0.01766103499389819	0.9991045216596696
mnist-LSH-ent-0.01-512-24	55	14336	5376	56	0.0	0.0	0.0	0.28948265314102173	0.2895950376987457	0.28948265314102173	0.002229084735341793	0.29403603	0.2836562	0.261167049407959	-0.02402128092944622	3.306916914880276e-05	0.015438511967658997	2.402121067047119	0.1383463591337204	-0.03764738887548447	-1.6588455764576793e-05	918.1482722759247	0.6410980224609375	15.504175901412964	0.011948347091674805	0.00011014938354492188	0.9311604499816895	17.10713611112366	0.03747547329351481	0.9062987399352955	0.0006984422766067531	6.4387974018222076e-06	0.05443111248622242	0.9989102067890414
mnist-LSH-ent-0.01-512-24	56	14592	5472	57	0.0	0.0	0.0	0.30063945055007935	0.28408581018447876	0.30063945055007935	0.0029264324267274295	0.3053229	0.28640583	0.2641831338405609	-0.02402777038514614	8.160900324583054e-05	0.015167340636253357	2.402780055999756	0.2303059995174408	-0.06214311718940735	-3.39463003911078e-05	935.8328764438629	0.7623453140258789	14.204541444778442	0.012153863906860352	0.00011205673217773438	2.6664633750915527	17.660704235894777	0.04316618996859922	0.8043020966235422	0.0006881868211210989	6.344975301153784e-06	0.15098284527476868	0.9991456636633324
mnist-LSH-ent-0.01-512-24	57	14848	5568	58	0.0	0.0	0.0	0.29745692014694214	0.307047963142395	0.29745692014694214	0.002722924221251858	0.30123934	0.28723598	0.26174038648605347	-0.023744305595755577	0.00010535219189478084	0.017522897571325302	2.374433994293213	0.2483724057674408	-0.009122168645262718	-5.004982813261449e-05	951.0901257991791	0.8088135719299316	14.074079513549805	0.012017250061035156	0.00011277198791503906	0.32468199729919434	15.233374934060668	0.05309483784328619	0.9238976638119261	0.0007888764054618979	7.402954919916628e-06	0.0213138584656792	0.9991026394812733
mnist-LSH-ent-0.01-512-24	58	15104	5664	59	0.0	0.0	0.0	0.28288984298706055	0.23317575454711914	0.28288984298706055	0.002696640988105464	0.28727442	0.27073476	0.25974246859550476	-0.023885585367679596	6.54322502668947e-05	0.01527191698551178	2.388551712036133	0.1944987028837204	-0.007525615394115448	-3.292345718364231e-05	967.9650721549988	0.6771140098571777	15.880196571350098	0.01219797134399414	0.00011181831359863281	0.2637522220611572	16.85119948850403	0.04018194730405442	0.9423778160233427	0.0007238636841440074	6.635629331604306e-06	0.015651836668427687	0.9989420993093004
mnist-LSH-ent-0.01-512-24	59	15360	5760	60	0.0	0.0	0.0	0.29834115505218506	0.29869723320007324	0.29834115505218506	0.003177792796320066	0.30358377	0.286544	0.2631266117095947	-0.023778600618243217	3.5593002394307405e-05	0.015052156522870064	2.3778674602508545	0.2000325620174408	-0.010184438899159431	-2.5318906409665942e-05	983.2554638385773	0.920752763748169	14.023516178131104	0.012053966522216797	0.00010919570922851562	0.2982442378997803	15.267266850335693	0.06030894545659452	0.9185348180262375	0.0007895300868440481	7.152276193175641e-06	0.019534880789302673	0.999175326635172
mnist-LSH-ent-0.01-512-24	60	15616	5856	61	0.0	0.0	0.0	0.290376216173172	0.28156810998916626	0.290376216173172	0.0021524353263832154	0.29415622	0.28410736	0.2590738534927368	-0.02344811148941517	3.355619992362335e-05	0.015454337000846863	2.3448104858398438	0.1868489682674408	-0.005159582942724228	-2.3905246052891016e-05	999.5572199821472	0.7223861217498779	15.10495662689209	0.011882543563842773	0.0001125335693359375	0.4239332675933838	16.278343539102174	0.04437712719446151	0.9279173025565228	0.0007299602404445969	6.913084802862211e-06	0.026042776808036676	0.9990740798842684
mnist-LSH-ent-0.01-512-24	61	15872	5952	62	0.0	0.0	0.0	0.29215434193611145	0.27525511384010315	0.29215434193611145	0.0022507471540596617	0.29486033	0.27913693	0.2611885070800781	-0.022923510521650314	1.247211912414059e-05	0.016067970544099808	2.2923476696014404	0.2203776091337204	-0.00904911756515503	-6.939726972632343e-06	1014.9422655105591	0.9864449501037598	14.177233695983887	0.012111663818359375	0.00010991096496582031	0.17331552505493164	15.361541371209716	0.06421523246049608	0.9229043722496861	0.0007884406600667564	7.15494378525147e-06	0.01128243064070094	0.9991976309547352
mnist-LSH-ent-0.01-512-24	62	16128	6048	63	0.0	0.0	0.0	0.28153613209724426	0.30890774726867676	0.28153613209724426	0.00214033435118814	0.2844018	0.27258402	0.2597331404685974	-0.022386187687516212	3.120800101896748e-05	0.01583167538046837	2.2386226654052734	0.12353515625	-0.02824549935758114	-1.1302610801067203e-05	1031.6569919586182	0.776268720626831	14.864377498626709	0.01203155517578125	0.00011587142944335938	1.0182769298553467	16.690696339471437	0.04650906737731795	0.8905786311308229	0.0007208539974050158	6.9422765285914255e-06	0.06100865471066341	0.9988241494927379
mnist-LSH-ent-0.01-512-24	63	16384	6144	64	0.0	0.0	0.0	0.29597508907318115	0.31820809841156006	0.29597508907318115	0.0014047693898524814	0.29794863	0.29081035	0.2641795575618744	-0.022488053888082504	5.584116297541186e-05	0.015006789937615395	2.2488114833831787	0.2218424528837204	-0.05254576727747917	-3.2992880733218044e-05	1048.7548353672028	0.8618855476379395	14.35395336151123	0.012099742889404297	0.00011086463928222656	1.832374095916748	17.074084381921388	0.050479166458292354	0.8406865657001015	0.0007086613032213844	6.49315282754569e-06	0.10731902542644846	0.9991999120408912
mnist-LSH-ent-0.01-512-24	64	16640	6240	65	0.0	0.0	0.0	0.29223954677581787	0.2416171133518219	0.29223954677581787	0.001329052559420936	0.295978	0.28832427	0.26043248176574707	-0.02234378084540367	2.553848571551498e-05	0.015743378549814224	2.234374761581421	0.2571614682674408	-0.010174795985221863	-2.3372469513560645e-05	1064.7922458648682	0.8698773384094238	14.878812789916992	0.012059688568115234	0.00011181831359863281	0.23899626731872559	16.013800721032716	0.05432047978884342	0.9291243877148404	0.0007530809692339868	6.9826217739658335e-06	0.014924393745254057	0.9991293248399459
mnist-LSH-ent-0.01-512-24	65	16896	6336	66	0.0	0.0	0.0	0.2890786826610565	0.28992289304733276	0.2890786826610565	0.0016900568666549296	0.2912769	0.28343937	0.26303085684776306	-0.021674619987607002	5.188416980672628e-05	0.01500852219760418	2.167468547821045	0.1399739682674408	-0.0373905748128891	-1.9374499970581383e-05	1081.9967160224915	0.7073333263397217	15.002811193466187	0.012060403823852539	0.00011181831359863281	1.4403753280639648	17.18134675489197	0.041168677661332094	0.8732034460101041	0.0007019475245977812	6.50812274461519e-06	0.08383366849015216	0.9989142478089308
mnist-LSH-ent-0.01-512-24	66	17152	6432	67	0.0	0.0	0.0	0.2945050597190857	0.33838993310928345	0.2945050597190857	0.0015878425344122446	0.29711577	0.2888971	0.2620103061199188	-0.021493390202522278	3.436321276240051e-05	0.015270906500518322	2.14933705329895	0.1652018278837204	-0.042429566383361816	-1.334484295512084e-05	1098.2707526683807	0.7899119853973389	14.257328987121582	0.01214456558227539	0.00011396408081054688	1.1775414943695068	16.250153641564943	0.04860950873577512	0.8773657961395468	0.0007473508158847063	7.0131078957338255e-06	0.07246340682943264	0.999193075628535
mnist-LSH-ent-0.01-512-24	67	17408	6528	68	0.0	0.0	0.0	0.2954511046409607	0.27131128311157227	0.2954511046409607	0.0013885832909591527	0.29812264	0.2898515	0.2636733055114746	-0.021760830655694008	1.9255410734331235e-05	0.016802377998828888	2.1760854721069336	0.2718099057674408	-0.007837710902094841	-9.569603207637556e-06	1113.601726770401	0.8332726955413818	14.29462194442749	0.01230931282043457	0.00011610984802246094	0.15558409690856934	15.307288746697997	0.054436334829127124	0.9338441432034165	0.0008041471631016216	7.585265421187505e-06	0.010164053182973443	0.9992562636440399
mnist-LSH-ent-0.01-512-24	68	17664	6624	69	0.0	0.0	0.0	0.28606632351875305	0.23308590054512024	0.28606632351875305	0.001727300334726486	0.2876792	0.27894714	0.2555188536643982	-0.02153129316866398	7.396467844955623e-05	0.015015657991170883	2.153132915496826	0.185546875	-0.006487032398581505	-7.181310502346605e-05	1130.2810139656067	0.6367971897125244	15.511844396591187	0.012421846389770508	0.00012183189392089844	0.47542452812194824	16.655229668481446	0.03823406836097895	0.9313497745363418	0.0007458225816770187	7.3149332879782834e-06	0.02854505987519627	0.9988820402874821
mnist-LSH-ent-0.01-512-24	69	17920	6720	70	0.0	0.0	0.0	0.3049057722091675	0.31441444158554077	0.3049057722091675	0.0012756578443917246	0.30641076	0.30001494	0.262744665145874	-0.021277735009789467	8.43944726511836e-05	0.015284927561879158	2.127772808074951	0.130859375	-0.03273821622133255	-5.864169361302629e-05	1146.2869820594788	1.0531768798828125	14.109509468078613	0.012293338775634766	0.00011754035949707031	0.793576717376709	15.982190470559692	0.06589690454652243	0.8828270126093988	0.0007691898553130093	7.35445868409514e-06	0.049653814277744505	0.9991542757476628
mnist-LSH-ent-0.01-512-24	70	18176	6816	71	0.0	0.0	0.0	0.29108065366744995	0.27228879928588867	0.29108065366744995	0.0016293572444474717	0.29315308	0.28458133	0.2585792541503906	-0.021106505766510963	4.358055230113678e-05	0.016262274235486984	2.110644817352295	0.0935872420668602	-0.023386022076010704	-2.6355810405220836e-05	1162.7605957984924	0.8024444580078125	14.9762601852417	0.012026786804199219	0.000110626220703125	0.6420526504516602	16.449825625283815	0.048781335212115216	0.9104206042295545	0.0007311194099050953	6.725069506699791e-06	0.039030969997931673	0.9989707539190131
mnist-LSH-ent-0.01-512-24	71	18432	6912	72	0.0	0.0	0.0	0.30353641510009766	0.3142300546169281	0.30353641510009766	0.0017154267631121333	0.30593187	0.2976328	0.2601081132888794	-0.02144218049943447	5.406812852015719e-05	0.015024565160274506	2.1442222595214844	0.2171224057674408	-0.047570087015628815	-2.0706615032395348e-05	1179.9056718349457	0.7491555213928223	14.520632982254028	0.012368917465209961	0.00011134147644042969	1.821455717086792	17.12126098142395	0.043755861335542594	0.8481053467970889	0.0007224302858667864	6.503111923895781e-06	0.1063856055382262	0.9989757470686484
mnist-LSH-ent-0.01-512-24	72	18688	7008	73	0.0	0.0	0.0	0.2876465320587158	0.2885338068008423	0.2876465320587158	0.0016812490438310945	0.289573	0.2770437	0.2631009519100189	-0.02123616263270378	4.913996235700324e-05	0.015210714191198349	2.123624801635742	0.24072265625	-0.05635004863142967	-2.5721143174450845e-05	1197.73361825943	0.7212948799133301	14.676220417022705	0.01214909553527832	0.00011944770812988281	2.3760366439819336	17.80412230954895	0.04051280188782321	0.8243158613413565	0.0006823754254239396	6.708991662330862e-06	0.13345429798061909	0.998972045626885
mnist-LSH-ent-0.01-512-24	73	18944	7104	74	0.0	0.0	0.0	0.2904268503189087	0.26871728897094727	0.2904268503189087	0.0012678609560933655	0.29248798	0.28492323	0.26692020893096924	-0.02111579291522503	6.511730316560715e-05	0.015173828229308128	2.111584424972534	0.1482747495174408	-0.036939285695552826	-3.1093237339518964e-05	1214.2118821144104	0.8322029113769531	14.633058071136475	0.012362003326416016	0.00011396408081054688	0.9627797603607178	16.454231362207032	0.050576832977345984	0.8893188474757	0.0007512963112217889	6.926126070665673e-06	0.058512594065747874	0.9991664969560863
mnist-LSH-ent-0.01-512-24	74	19200	7200	75	0.0	0.0	0.0	0.29946058988571167	0.2990444600582123	0.29946058988571167	0.0020684777119724693	0.3037814	0.2919501	0.2611575722694397	-0.021062985062599182	6.926018977537751e-05	0.015217705629765987	2.1063013076782227	0.15771484375	-0.03911011666059494	-5.576178591581993e-05	1231.0680484771729	0.8567383289337158	15.126806735992432	0.01228022575378418	0.00011539459228515625	0.8219389915466309	16.8322595165802	0.05089859315024266	0.8986795100855084	0.0007295649013543218	6.855561617944974e-06	0.04883117389777648	0.9991456975964997
mnist-LSH-ent-0.01-512-24	75	19456	7296	76	0.0	0.0	0.0	0.3085368275642395	0.29837584495544434	0.3085368275642395	0.0021837244825971287	0.31050855	0.29785657	0.2660525441169739	-0.021499449387192726	8.630867523606867e-05	0.015023062005639076	2.1499462127685547	0.22265625	-0.04971516877412796	-4.433961657923646e-05	1248.3348906040192	0.9107346534729004	14.694203853607178	0.01209402084350586	0.00011134147644042969	1.6123881340026855	17.243486266000367	0.052816155586160686	0.8521596866742831	0.0007013674994106092	6.457016563986013e-06	0.09350708488583843	0.9991907516622569
mnist-LSH-ent-0.01-512-24	76	19712	7392	77	0.0	0.0	0.0	0.2983624339103699	0.29330331087112427	0.2983624339103699	0.00185361746985656	0.30033368	0.2901511	0.2597770094871521	-0.021544640883803368	7.40276591386646e-05	0.015053319744765759	2.15445613861084	0.19677734375	-0.04689981788396835	-5.9737103583756834e-05	1265.3246796131134	0.6427261829376221	15.112824201583862	0.011985063552856445	0.000118255615234375	1.1833691596984863	16.96611795888672	0.037882925516321025	0.890765008130094	0.0007064116601039405	6.970104505988869e-06	0.06974896452836736	0.9991102799393923
mnist-LSH-ent-0.01-512-24	77	19968	7488	78	0.0	0.0	0.0	0.29582691192626953	0.31078389286994934	0.29582691192626953	0.0016738697246911514	0.2981565	0.29054195	0.2643841505050659	-0.021679608151316643	2.889573443098925e-05	0.015591634437441826	2.167970657348633	0.0930989608168602	-0.023091288283467293	-2.3734890419291332e-05	1281.4201211929321	0.7309589385986328	14.691720485687256	0.012184381484985352	0.00011849403381347656	0.6228294372558594	16.071474413735963	0.045481759780166595	0.9141488893595562	0.0007581371298809777	7.372941073297053e-06	0.038753721109964855	0.999149880320642
