Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.02-512-64	1437	92032	92032	1438	0.0	0.0	0.0	0.360917329788208	0.3333896994590759	0.360917329788208	0.002751302140207626	0.36596614	0.3547499	0.2675674557685852	-0.05989379808306694	6.236864282982424e-05	0.0181390680372715	2.994692087173462	0.22265625	-0.02406918630003929	-5.981321373838e-05	7821.827028274536	0.6443471908569336	4.277066707611084	0.00763392448425293	7.224082946777344e-05	0.3261728286743164	5.266905407769776	0.12233885763476748	0.8120644622365014	0.001449413629679263	1.3715991436110331e-05	0.061928742481902936	0.9977951919742872
mnist-LSH-ent-0.02-512-64	1438	92096	92096	1439	0.0	0.0	0.0	0.36560696363449097	0.3631811738014221	0.36560696363449097	0.002028464037989433	0.36953846	0.35958686	0.2709720730781555	-0.059678301215171814	1.2389558833092451e-05	0.02213665097951889	2.983916759490967	0.265869140625	-0.0256756991147995	-1.0956693586194888e-05	7826.934476613998	0.3832969665527344	4.354488372802734	0.0076215267181396484	6.961822509765625e-05	0.32988619804382324	5.084165196282959	0.07539034467899733	0.8564805046040415	0.0014990714156400263	1.3693147726307996e-05	0.06488502739545196	0.9982686412418571
mnist-LSH-ent-0.02-512-64	1439	92160	92160	1440	0.0	0.0	0.0	0.3686501383781433	0.3558546006679535	0.3686501383781433	0.002575551061813758	0.37353146	0.3625138	0.27323657274246216	-0.05977689474821091	8.446710126008838e-06	0.01677342876791954	2.988844633102417	0.1572265625	-0.01737910509109497	-6.220617251528893e-06	7832.452741146088	0.832317590713501	4.241440296173096	0.007783651351928711	7.05718994140625e-05	0.39857029914855957	5.49482546315918	0.15147298058762554	0.7718971830152607	0.0014165420547231722	1.2843337770639231e-05	0.07253557038723604	0.997335119382616
mnist-LSH-ent-0.02-512-64	1440	92224	92224	1441	0.0	0.0	0.0	0.3768576979637146	0.36097443103790283	0.3768576979637146	0.002392441380130404	0.3805657	0.36810678	0.27935123443603516	-0.05859217792749405	3.936444045393728e-05	0.019699182361364365	2.92961049079895	0.259765625	-0.023412130773067474	-3.773989010369405e-05	7838.116276502609	0.845362663269043	4.281334400177002	0.007462978363037109	6.890296936035156e-05	0.49160051345825195	5.640405754907227	0.14987621458501746	0.7590472363539068	0.0013231279250689048	1.221595969410624e-05	0.08715694133007242	0.9974157361537597
mnist-LSH-ent-0.02-512-64	1441	92288	92288	1442	0.0	0.0	0.0	0.36972951889038086	0.3771066963672638	0.36972951889038086	0.0017734402172812798	0.37231264	0.36066526	0.2741399109363556	-0.058105774223804474	3.4064789360854775e-05	0.01761195994913578	2.9052886962890625	0.2724609375	-0.06689352542161942	-3.3195312425959855e-05	7843.876819610596	0.6293039321899414	4.356197118759155	0.007672786712646484	7.915496826171875e-05	0.733853816986084	5.736808400018311	0.10969582532823177	0.7593415737477395	0.0013374660922303061	1.3797736082917829e-05	0.12792022424589633	0.9983088871501807
mnist-LSH-ent-0.02-512-64	1442	92352	92352	1443	0.0	0.0	0.0	0.3693349361419678	0.35040467977523804	0.3693349361419678	0.0019496702302366972	0.37212366	0.36362746	0.27377063035964966	-0.05961468070745468	2.296570755788707e-06	0.015303315594792366	2.980734348297119	0.248291015625	-0.023710176348686218	-9.804766705201473e-07	7849.339147567749	0.5577552318572998	4.516282796859741	0.007758617401123047	7.653236389160156e-05	0.3474092483520508	5.438825230462647	0.10255068111645409	0.830378363982762	0.0014265244923972432	1.407148798658703e-05	0.06387578817687048	0.9982454292564704
mnist-LSH-ent-0.02-512-64	1443	92416	92416	1444	0.0	0.0	0.0	0.3713369369506836	0.3575582504272461	0.3713369369506836	0.0018434929090896763	0.37521514	0.36552438	0.2752571105957031	-0.05959238484501839	3.892847416864242e-06	0.0204402357339859	2.9796204566955566	0.27099609375	-0.026180919259786606	-2.739013780228561e-06	7854.7873711586	0.6448512077331543	4.27901554107666	0.007643938064575195	7.295608520507812e-05	0.4785325527191162	5.425148587091065	0.11886332648428345	0.7887370221081899	0.0014089822503228126	1.3447757980062402e-05	0.08820634956575499	0.9972291281665312
mnist-LSH-ent-0.02-512-64	1444	92480	92480	1445	0.0	0.0	0.0	0.3744528889656067	0.34240567684173584	0.3744528889656067	0.0020121493019132158	0.37742043	0.36968055	0.27756476402282715	-0.058909907937049866	6.790916359022958e-06	0.016202302649617195	2.945495128631592	0.237548828125	-0.024010896682739258	-5.586930001300061e-06	7860.100098371506	0.5877089500427246	4.255052089691162	0.007625579833984375	7.43865966796875e-05	0.42595934867858887	5.28931484685669	0.11111249132616594	0.8044618656459513	0.0014416952015091464	1.4063559994711532e-05	0.08053204640138337	0.9975621621350045
mnist-LSH-ent-0.02-512-64	1445	92544	92544	1446	0.0	0.0	0.0	0.3753582239151001	0.3232881426811218	0.3753582239151001	0.001673936011902744	0.37743118	0.3698663	0.278241902589798	-0.05751338601112366	2.060274027826381e-06	0.018612295389175415	2.875673770904541	0.2109375	-0.02110392600297928	-1.3366820894589182e-06	7865.77325129509	0.8422293663024902	4.389769077301025	0.007638216018676758	7.319450378417969e-05	0.3975851535797119	5.649962763650513	0.14906812691245333	0.776955399696252	0.0013519055502131502	1.2954864809920939e-05	0.07036951750153253	0.997757904525261
mnist-LSH-ent-0.02-512-64	1446	92608	92608	1447	0.0	0.0	0.0	0.37114429473876953	0.38329631090164185	0.37114429473876953	0.0011150590978719105	0.37341914	0.3675582	0.27506518363952637	-0.05688293278217316	1.1977221220149659e-05	0.01754530519247055	2.844149589538574	0.22314453125	-0.015922002494335175	-1.1515237929415889e-05	7871.215882778168	0.7690401077270508	4.231489419937134	0.007621288299560547	7.390975952148438e-05	0.3989863395690918	5.419827084405518	0.1418938456431224	0.780742513375087	0.0014061866146042369	1.3636922058665878e-05	0.07361606437908254	0.9976722469339548
mnist-LSH-ent-0.02-512-64	1447	92672	92672	1448	0.0	0.0	0.0	0.37335216999053955	0.34557658433914185	0.37335216999053955	0.0013462280103926673	0.37535104	0.36769828	0.2767554819583893	-0.056974560022354126	3.268103682785295e-06	0.015205387026071548	2.848731517791748	0.19873046875	-0.0116085484623909	-2.754587740128045e-06	7876.477506160736	0.4388926029205322	4.6231606006622314	0.007621288299560547	7.176399230957031e-05	0.1598498821258545	5.238987545831299	0.08377431690399079	0.882453061821251	0.001454725408848292	1.369806507111731e-05	0.030511598038259934	0.9982074002374212
mnist-LSH-ent-0.02-512-64	1448	92736	92736	1449	0.0	0.0	0.0	0.36387044191360474	0.344573438167572	0.36387044191360474	0.0009659472165465247	0.36500147	0.36124206	0.2696942389011383	-0.055992476642131805	5.4465817811433226e-05	0.02510940283536911	2.7996225357055664	0.278076171875	-0.08561982959508896	-5.403448813012801e-05	7882.485276937485	0.5258874893188477	4.4234678745269775	0.007566690444946289	7.557868957519531e-05	1.0137348175048828	5.983905892236328	0.08788364970798546	0.7392275136322075	0.0012645069259467308	1.2630327237140047e-05	0.16941022064202715	0.997798521235404
mnist-LSH-ent-0.02-512-64	1449	92800	92800	1450	0.0	0.0	0.0	0.36540549993515015	0.36749589443206787	0.36540549993515015	0.0014870761379631157	0.36822987	0.36218512	0.2708732783794403	-0.05770271271467209	2.5291969905083533e-06	0.018122568726539612	2.8851373195648193	0.221923828125	-0.01734735816717148	-1.7315642253379337e-06	7887.684364080429	0.7756731510162354	3.9372804164886475	0.010407686233520508	8.988380432128906e-05	0.4363870620727539	5.174503426416016	0.14990291571871373	0.7609001467442648	0.002011340098914403	1.7370517886301743e-05	0.08433409471621627	0.9971658677959955
mnist-LSH-ent-0.02-512-64	1450	92864	92864	1451	0.0	0.0	0.0	0.3661516308784485	0.3416476845741272	0.3661516308784485	0.0014431225883049343	0.36874434	0.36337075	0.2714160084724426	-0.057684317231178284	1.2964360394107644e-06	0.015432465821504593	2.884213924407959	0.1416015625	-0.015151254832744598	-6.179555498420086e-07	7893.017436981201	0.6160264015197754	4.344658851623535	0.010063648223876953	8.153915405273438e-05	0.32401609420776367	5.30877695546875	0.11603923214087677	0.818391672520345	0.0018956622793334817	1.535931057882139e-05	0.06103403795745906	0.9973759642085931
mnist-LSH-ent-0.02-512-64	1451	92928	92928	1452	0.0	0.0	0.0	0.37453633546829224	0.38509154319763184	0.37453633546829224	0.001147377416622328	0.37695095	0.3711698	0.27771854400634766	-0.057332057505846024	3.930747334379703e-05	0.015915311872959137	2.866600513458252	0.201171875	-0.012771394103765488	-3.8723319448763505e-05	7898.2743356227875	0.8440706729888916	3.9654903411865234	0.009872674942016602	7.891654968261719e-05	0.39963650703430176	5.233678679330445	0.16127674714200746	0.7576870083460754	0.0018863739153508051	1.507860044872169e-05	0.0763586248832204	0.9972238328871028
mnist-LSH-ent-0.02-512-64	1452	92992	92992	1453	0.0	0.0	0.0	0.37012702226638794	0.3904924690723419	0.37012702226638794	0.0010515958406525957	0.37117836	0.36702344	0.2743058204650879	-0.05663999915122986	1.3239949112175964e-05	0.018145225942134857	2.8319969177246094	0.17138671875	-0.055976301431655884	-1.2782230442098808e-05	7904.301349401474	0.8308095932006836	4.302955150604248	0.009852409362792969	8.106231689453125e-05	0.8458404541015625	6.003123860223389	0.13839621046395792	0.7167860018873784	0.0016412137400787096	1.3503355716454391e-05	0.1409000503398054	0.9977369797869369
mnist-LSH-ent-0.02-512-64	1453	93056	93056	1454	0.0	0.0	0.0	0.3673242926597595	0.34914183616638184	0.3673242926597595	0.0010788897773375905	0.36988282	0.36410603	0.2722512483596802	-0.05689651519060135	5.165103175386321e-06	0.023157557472586632	2.8448257446289062	0.093994140625	-0.010804995894432068	-4.697199983638711e-06	7909.281683444977	0.35892152786254883	4.261946201324463	0.007638692855834961	6.937980651855469e-05	0.31374669075012207	4.957213978631592	0.07240388036701755	0.8597462646752534	0.0015409245775474018	1.3995725586513122e-05	0.06329093158022803	0.9969959969256329
mnist-LSH-ent-0.02-512-64	1454	93120	93120	1455	0.0	0.0	0.0	0.37699607014656067	0.3726889491081238	0.37699607014656067	0.0015142693537303707	0.37940308	0.37312666	0.2795554995536804	-0.05715182423591614	5.44799622730352e-05	0.015330503694713116	2.8575892448425293	0.21826171875	-0.012990832328796387	-5.368998972699046e-05	7914.7503542900085	0.5860645771026611	4.55072283744812	0.007689952850341797	7.295608520507812e-05	0.290848970413208	5.445993046624756	0.10761390477093692	0.8356093734398918	0.001412038683212747	1.3396286881103137e-05	0.053406048800129564	0.9980547619810521
mnist-LSH-ent-0.02-512-64	1455	93184	93184	1456	0.0	0.0	0.0	0.37078070640563965	0.40034833550453186	0.37078070640563965	0.0011807176022212813	0.37230992	0.36746633	0.27482396364212036	-0.056670449674129486	2.508462785044685e-05	0.015066714957356453	2.8335208892822266	0.310791015625	-0.017220184206962585	-2.449003659421578e-05	7919.968188047409	0.5067708492279053	4.179787874221802	0.007521867752075195	7.104873657226562e-05	0.4877743721008301	5.194557051522827	0.0975580485884434	0.8046476018578836	0.0014480287111044623	1.367753513294018e-05	0.09390105205560019	0.9975684087481645
mnist-LSH-ent-0.02-512-64	1456	93248	93248	1457	0.0	0.0	0.0	0.382964551448822	0.34223535656929016	0.382964551448822	0.001322827795620489	0.384915	0.37837276	0.2837735116481781	-0.0566939078271389	8.575410902267322e-05	0.01711978204548359	2.834693193435669	0.181884765625	-0.016366813331842422	-8.5064944869373e-05	7925.107789039612	0.3218672275543213	4.571060657501221	0.0076141357421875	6.914138793945312e-05	0.2083745002746582	5.116311411721802	0.06291001498010902	0.8934289353514767	0.0014882080329870109	1.3513913125195176e-05	0.04072748578150632	0.9985681580592043
mnist-LSH-ent-0.02-512-64	1457	93312	93312	1458	0.0	0.0	0.0	0.3784632682800293	0.38190925121307373	0.3784632682800293	0.0011533143841410574	0.38006648	0.3744813	0.28058430552482605	-0.05673474073410034	1.2757785952999257e-05	0.016399502754211426	2.8367347717285156	0.210205078125	-0.01652306318283081	-1.2147418601671234e-05	7930.475918531418	0.5167062282562256	4.477735996246338	0.007695436477661133	6.985664367675781e-05	0.33100461959838867	5.3451169537139895	0.09666883488811195	0.8377246064064207	0.0014397133952913888	1.306924512254475e-05	0.06192654388383291	0.9977727678187794
mnist-LSH-ent-0.02-512-64	1458	93376	93376	1459	0.0	0.0	0.0	0.3764615058898926	0.3706895709037781	0.3764615058898926	0.0014179006870612945	0.3780191	0.3701983	0.27906498312950134	-0.05658325180411339	3.3218216231034603e-06	0.01582798734307289	2.8291590213775635	0.289306640625	-0.01897001639008522	-2.6035938844870543e-06	7935.785120487213	0.671950101852417	4.280921220779419	0.007607698440551758	7.486343383789062e-05	0.3156259059906006	5.286927323205567	0.1270965271081125	0.8097181896163863	0.0014389640665495402	1.4160102695056431e-05	0.0596993086334371	0.9979671495271806
mnist-LSH-ent-0.02-512-64	1459	93440	93440	1460	0.0	0.0	0.0	0.3689848482608795	0.35654109716415405	0.3689848482608795	0.0009614963128042076	0.37031734	0.36555433	0.27359551191329956	-0.056244704872369766	3.4355074603809044e-05	0.017849203199148178	2.812237501144409	0.282958984375	-0.08646926283836365	-3.400639980100095e-05	7942.049974679947	0.6482932567596436	4.432081460952759	0.007647991180419922	7.081031799316406e-05	1.1428489685058594	6.241695980889893	0.10386492048707809	0.7100764719272448	0.0012253065839534097	1.1344723967646446e-05	0.18309910832006285	0.9982771520423068
mnist-LSH-ent-0.02-512-64	1460	93504	93504	1461	0.0	0.0	0.0	0.37628236413002014	0.3559674918651581	0.37628236413002014	0.001672304284663162	0.37914887	0.37091506	0.27884799242019653	-0.05799863860011101	3.3225209335796535e-05	0.01766229420900345	2.8999311923980713	0.21044921875	-0.01764947548508644	-3.2330379326594993e-05	7947.703540563583	0.7896754741668701	4.330261468887329	0.007679939270019531	7.176399230957031e-05	0.4887683391571045	5.631027798516846	0.14023647234965922	0.7690001938949538	0.0013638610116686598	1.2744386083207083e-05	0.08679913448231262	0.9974124061246774
mnist-LSH-ent-0.02-512-64	1461	93568	93568	1462	0.0	0.0	0.0	0.374467670917511	0.38225340843200684	0.374467670917511	0.0018099890599624505	0.3773992	0.36756203	0.27759069204330444	-0.058469124138355255	3.800474132731324e-06	0.01967323198914528	2.923452854156494	0.2392578125	-0.017243392765522003	-2.8340039079921553e-06	7953.064589262009	0.5419559478759766	4.511782646179199	0.007698535919189453	6.771087646484375e-05	0.2624032497406006	5.338530640466309	0.10151781161803689	0.8451356656042541	0.0014420701945277218	1.2683429397518519e-05	0.049152710251688325	0.9972609410979046
mnist-LSH-ent-0.02-512-64	1462	93632	93632	1463	0.0	0.0	0.0	0.37999656796455383	0.35149288177490234	0.37999656796455383	0.0013435234507047761	0.38249782	0.37591556	0.2816822826862335	-0.058044396340847015	1.6629966921755113e-05	0.01595303788781166	2.9022233486175537	0.21435546875	-0.01667359471321106	-1.5896541299298406e-05	7958.178703784943	0.32604122161865234	4.3996710777282715	0.007561683654785156	6.818771362304688e-05	0.34325480461120605	5.0916520165039065	0.06403446672353756	0.8640950056027648	0.0014851139925263891	1.3392060848232667e-05	0.06741521288151502	0.9970431912611919
mnist-LSH-ent-0.02-512-64	1463	93696	93696	1464	0.0	0.0	0.0	0.36738264560699463	0.3836921751499176	0.36738264560699463	0.0011638188462711999	0.36948946	0.36328804	0.2723369300365448	-0.05758899450302124	9.407370816916227e-05	0.020381441339850426	2.8794519901275635	0.211181640625	-0.018737420439720154	-9.347161540063098e-05	7963.52237701416	0.6506922245025635	4.360208988189697	0.007674455642700195	7.319450378417969e-05	0.29044151306152344	5.3205596016479495	0.12229770423040144	0.8195019536740458	0.001442415124966022	1.3756918306395625e-05	0.054588527299189414	0.997844357246909
mnist-LSH-ent-0.02-512-64	1464	93760	93760	1465	0.0	0.0	0.0	0.3753083348274231	0.34223493933677673	0.3753083348274231	0.001633504220214654	0.37776667	0.36988613	0.2781676650047302	-0.058131929486989975	3.636318433564156e-05	0.01540669146925211	2.906599998474121	0.201171875	-0.019764024764299393	-3.560319237294607e-05	7968.732066631317	0.4481980800628662	4.290055990219116	0.007739067077636719	7.700920104980469e-05	0.4262669086456299	5.186960081918335	0.08640862335248693	0.8270848285827738	0.0014920236430226233	1.4846692442893016e-05	0.08218048759071617	0.9971808098614423
mnist-LSH-ent-0.02-512-64	1465	93824	93824	1466	0.0	0.0	0.0	0.38576048612594604	0.34518563747406006	0.38576048612594604	0.001589968940686955	0.388433	0.38060623	0.2859078645706177	-0.057756733149290085	6.301687972154468e-05	0.01607140153646469	2.887836456298828	0.19873046875	-0.015347648411989212	-6.216212932486087e-05	7973.807914733887	0.32625842094421387	4.456911325454712	0.0076482295989990234	7.271766662597656e-05	0.2521178722381592	5.052457432611084	0.06457420478960971	0.882127436975041	0.0015137642822349237	1.4392534246131479e-05	0.04990004875862278	0.9981298473397546
mnist-LSH-ent-0.02-512-64	1466	93888	93888	1467	0.0	0.0	0.0	0.373449444770813	0.3832736611366272	0.373449444770813	0.0017101711331343715	0.3765571	0.36966267	0.2766963243484497	-0.056651100516319275	8.808464917819947e-05	0.02046819217503071	2.832554340362549	0.39208984375	-0.11247287690639496	-8.693600102560595e-05	7980.357226610184	0.5115139484405518	4.526321887969971	0.007474184036254883	7.200241088867188e-05	1.4701690673828125	6.526294092996216	0.07837739782359641	0.6935516272286069	0.0011452416838333883	1.1032664152530649e-05	0.2252685898664213	0.9983538892666105
mnist-LSH-ent-0.02-512-64	1467	93952	93952	1468	0.0	0.0	0.0	0.37794485688209534	0.37652450799942017	0.37794485688209534	0.0019327918818799726	0.38084102	0.37207347	0.2801862955093384	-0.058105118572711945	1.6750585928093642e-05	0.019480841234326363	2.905255079269409	0.27734375	-0.024356067180633545	-1.5351695765275508e-05	7985.680385351181	0.5951824188232422	4.243620157241821	0.0076580047607421875	7.104873657226562e-05	0.44285154342651367	5.300115923745728	0.11229611340323506	0.8006655360554352	0.0014448749557406057	1.3405128792363028e-05	0.08355506743587207	0.9979749969790753
mnist-LSH-ent-0.02-512-64	1468	94016	94016	1469	0.0	0.0	0.0	0.3716326355934143	0.3474879264831543	0.3716326355934143	0.0019101648996778708	0.37475818	0.36570194	0.27541714906692505	-0.05850425735116005	2.331007635802962e-05	0.015461872331798077	2.9252138137817383	0.259521484375	-0.020710308104753494	-2.2226993678486906e-05	7991.440111875534	0.8442037105560303	4.3808276653289795	0.007529497146606445	7.081031799316406e-05	0.49010705947875977	5.736539463861084	0.1471625386479645	0.7636707971639024	0.001312550396286924	1.2343734134359788e-05	0.08543601287262549	0.9975942428149137
mnist-LSH-ent-0.02-512-64	1469	94080	94080	1470	0.0	0.0	0.0	0.36869174242019653	0.3651484251022339	0.36869174242019653	0.0018254619361264036	0.37198892	0.36258388	0.273262083530426	-0.05808660760521889	7.943091077322606e-06	0.019457899034023285	2.904334545135498	0.2578125	-0.025054555386304855	-6.699398909404408e-06	7995.899247407913	0.5961878299713135	3.3858940601348877	0.007747650146484375	7.224082946777344e-05	0.4345264434814453	4.435876707894898	0.13440135270446732	0.7632976034046959	0.0017465882522603117	1.628558100796635e-05	0.09795728603278864	0.9974191159752201
mnist-LSH-ent-0.02-512-64	1470	94144	94144	1471	0.0	0.0	0.0	0.37036073207855225	0.3896282911300659	0.37036073207855225	0.0015682582606303037	0.37236068	0.36658883	0.27453115582466125	-0.057984936982393265	2.583455170679372e-06	0.017336010932922363	2.8992466926574707	0.257568359375	-0.021190021187067032	-1.6539694343009614e-06	8001.276273727417	0.5788695812225342	4.410907506942749	0.00772404670715332	7.176399230957031e-05	0.34589123725891113	5.35416589246521	0.1081157350834354	0.8238272021324766	0.001442623718107649	1.340339349786716e-05	0.064602263771034	0.9980012280985515
mnist-LSH-ent-0.02-512-64	1471	94208	94208	1472	0.0	0.0	0.0	0.37656617164611816	0.34722214937210083	0.37656617164611816	0.0020776234386386118	0.37925637	0.36759675	0.2790895700454712	-0.05763237178325653	2.352215778955724e-05	0.019016720354557037	2.881620407104492	0.23681640625	-0.019273653626441956	-2.256441985082347e-05	8006.902709245682	0.8332474231719971	4.254990100860596	0.00768733024597168	7.05718994140625e-05	0.49257969856262207	5.603219847543335	0.14870867926721176	0.7593830362958442	0.0013719487107653108	1.259488318042775e-05	0.08791011453505394	0.9973863736920557
mnist-LSH-ent-0.02-512-64	1472	94272	94272	1473	0.0	0.0	0.0	0.3680913746356964	0.3497200012207031	0.3680913746356964	0.0012307572108730357	0.36976478	0.36353514	0.27280789613723755	-0.05713115632534027	4.4636388338403776e-05	0.02252310886979103	2.8565609455108643	0.373779296875	-0.10912352800369263	-4.4052696466678753e-05	8013.103674173355	0.7709972858428955	4.458608865737915	0.007720470428466797	7.605552673339844e-05	0.9279990196228027	6.177712540490723	0.12480303685053817	0.7217248838489575	0.0012497296333981779	1.231127642066638e-05	0.1502172549370657	0.9980072165463802
mnist-LSH-ent-0.02-512-64	1473	94336	94336	1474	0.0	0.0	0.0	0.36678820848464966	0.3460485339164734	0.36678820848464966	0.00220071687953824	0.36978403	0.35951096	0.27187860012054443	-0.05885571986436844	3.8618936741841026e-06	0.015553213655948639	2.9427857398986816	0.211181640625	-0.023000694811344147	-2.3256329768628348e-06	8018.738985300064	0.7463796138763428	4.356273651123047	0.007781267166137695	7.510185241699219e-05	0.4885845184326172	5.611736636026001	0.1330033218388698	0.7762790618427844	0.0013866059066606636	1.3382996617278213e-05	0.08706476267899352	0.9977471352639256
mnist-LSH-ent-0.02-512-64	1474	94400	94400	1475	0.0	0.0	0.0	0.36504030227661133	0.35310524702072144	0.36504030227661133	0.0018223116678245403	0.3683602	0.35981727	0.27059876918792725	-0.05781511217355728	4.23524124926189e-06	0.01816670224070549	2.8907551765441895	0.26513671875	-0.021255291998386383	-3.250062945880927e-06	8024.173980474472	0.8420569896697998	4.059498310089111	0.007806301116943359	7.653236389160156e-05	0.48729443550109863	5.411349873406983	0.15560941527878722	0.7501821920698049	0.0014425792638738616	1.4142933959547662e-05	0.09005043970559204	0.9972987692520175
mnist-LSH-ent-0.02-512-64	1475	94464	94464	1476	0.0	0.0	0.0	0.36528778076171875	0.3332909345626831	0.36528778076171875	0.0013681041014368435	0.36762935	0.36200655	0.27077117562294006	-0.05791725590825081	1.411868879586109e-06	0.01682726852595806	2.8958659172058105	0.161865234375	-0.020768698304891586	-7.377913107120548e-07	8029.660527944565	0.6648187637329102	4.454002380371094	0.007755279541015625	7.700920104980469e-05	0.32518601417541504	5.463245968682862	0.12168933405961802	0.8152666758741804	0.0014195369539412028	1.4095869285631103e-05	0.05952249194700168	0.9979121347040271
mnist-LSH-ent-0.02-512-64	1476	94528	94528	1477	0.0	0.0	0.0	0.36185282468795776	0.3766111731529236	0.36185282468795776	0.0019197874377507493	0.36391702	0.35494515	0.2682352662086487	-0.05729427933692932	9.806125490285922e-06	0.018110178411006927	2.864711284637451	0.343505859375	-0.08703652024269104	-8.816974514047615e-06	8035.780337810516	0.6418416500091553	4.0663368701934814	0.007903814315795898	7.295608520507812e-05	1.3653433322906494	6.09611187444458	0.10528705234229872	0.6670377699661175	0.0012965336723772018	1.1967642114790617e-05	0.22396953343561243	0.9976028570585207
mnist-LSH-ent-0.02-512-64	1477	94592	94592	1478	0.0	0.0	0.0	0.36701297760009766	0.3573119044303894	0.36701297760009766	0.0018857891402506003	0.37249115	0.36263746	0.27199801802635193	-0.05883757770061493	2.722920362430159e-05	0.018248368054628372	2.941879987716675	0.1787109375	-0.02576705813407898	-2.579161082394421e-05	8041.183594465256	0.5306496620178223	4.5261757373809814	0.00776219367980957	7.176399230957031e-05	0.3036684989929199	5.379948000772095	0.09863471950689243	0.8413047369103595	0.0014428008744128366	1.3339160954580083e-05	0.056444504472782896	0.9978401009254021
mnist-LSH-ent-0.02-512-64	1478	94656	94656	1479	0.0	0.0	0.0	0.36513859033584595	0.36422333121299744	0.36513859033584595	0.0025957138657997977	0.36995742	0.35831028	0.2706676721572876	-0.05889861285686493	5.860440069227479e-06	0.019986528903245926	2.9449310302734375	0.2392578125	-0.0205841064453125	-4.06817616749322e-06	8046.344568967819	0.6663134098052979	4.122084140777588	0.0077056884765625	6.794929504394531e-05	0.3303511142730713	5.137712101800537	0.12969068655516625	0.8023190204318733	0.0014998287805698576	1.322559413559435e-05	0.06429926545656345	0.9978220268183084
mnist-LSH-ent-0.02-512-64	1479	94720	94720	1480	0.0	0.0	0.0	0.36264339089393616	0.33756643533706665	0.36264339089393616	0.0017310913514946686	0.3654081	0.35844204	0.2687869668006897	-0.058212731033563614	7.713034392509144e-06	0.015127896331250668	2.910637378692627	0.18896484375	-0.019276436418294907	-6.693968316540122e-06	8051.784891843796	0.7206518650054932	4.229912757873535	0.00782632827758789	7.414817810058594e-05	0.44407081604003906	5.41715155111084	0.13303151263281834	0.7808370723920673	0.0014447312768982852	1.3687669137737364e-05	0.0819749663361325	0.9973019703070543
mnist-LSH-ent-0.02-512-64	1480	94784	94784	1481	0.0	0.0	0.0	0.37945184111595154	0.31954771280288696	0.37945184111595154	0.0017561348039357072	0.38360053	0.37582517	0.28119853138923645	-0.058429084718227386	0.00016302455333061516	0.017828211188316345	2.9214534759521484	0.2265625	-0.0256519615650177	-0.0001616760273464024	8057.594165563583	0.8406951427459717	4.384094476699829	0.0076329708099365234	6.866455078125e-05	0.5388894081115723	5.786016564233399	0.1452977421362355	0.7577051375553203	0.001319209982411765	1.186732703215956e-05	0.09313651320024709	0.9974704702012468
mnist-LSH-ent-0.02-512-64	1481	94848	94848	1482	0.0	0.0	0.0	0.3657425045967102	0.334078311920166	0.3657425045967102	0.0018491408082864519	0.3689688	0.36135975	0.2710088789463043	-0.05812728404998779	0.00010324150935048237	0.020247526466846466	2.9063634872436523	0.510986328125	-0.13293057680130005	-0.00010209441097686067	8064.2006413936615	0.5536115169525146	4.429982423782349	0.00746917724609375	6.890296936035156e-05	1.5779993534088135	6.58377490506897	0.08408724856712202	0.6728635908210688	0.0011344824745364687	1.0465571857157797e-05	0.23968002797208066	0.9977758154066652
mnist-LSH-ent-0.02-512-64	1482	94912	94912	1483	0.0	0.0	0.0	0.35850316286087036	0.3546935021877289	0.35850316286087036	0.004153223508439504	0.36549184	0.34480637	0.2657167911529541	-0.0618441142141819	2.9698700018343516e-05	0.0159345380961895	3.0922045707702637	0.232177734375	-0.030621375888586044	-2.5339089916087687e-05	8069.449578046799	0.845484733581543	3.9357082843780518	0.007803440093994141	7.462501525878906e-05	0.4252958297729492	5.22544012532959	0.16180163073406467	0.7531821607332665	0.0014933555656236604	1.4281096609844354e-05	0.08138947525422541	0.9978809033837901
mnist-LSH-ent-0.02-512-64	1483	94976	94976	1484	0.0	0.0	0.0	0.36335259675979614	0.3469163179397583	0.36335259675979614	0.002837903067144914	0.3678919	0.35575923	0.2693243622779846	-0.06113310530781746	1.6031004633987322e-05	0.018618939444422722	3.0566539764404297	0.23291015625	-0.029148418456315994	-1.4171015209285542e-05	8074.864274263382	0.6366400718688965	4.41547703742981	0.0075626373291015625	6.699562072753906e-05	0.3210134506225586	5.391496043069458	0.1180822663659877	0.8189706534433462	0.0014026973716920398	1.2426165241029736e-05	0.05954070040266614	0.9980087437489331
