Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.02-512-32	48	6272	3136	49	0.0	0.0	0.0	0.232435405254364	0.21905052661895752	0.232435405254364	0.011295044833507926	0.25484383	0.20332251	0.20043590664863586	-0.11498010903596878	0.00016217358643189073	0.01653672382235527	5.749005317687988	0.248779296875	-0.06965827196836472	-0.00014312795246951282	482.6621675491333	0.7169144153594971	7.408573865890503	0.007897377014160156	7.605552673339844e-05	0.30225634574890137	8.44702706800232	0.08487180277605572	0.8770628774180776	0.0009349297629311191	9.00382183235802e-06	0.03578257099398445	0.9986611847728812
mnist-LSH-ent-0.02-512-32	49	6400	3200	50	0.0	0.0	0.0	0.22843289375305176	0.2473272830247879	0.22843289375305176	0.01271428240651751	0.25327542	0.1916913	0.19884991645812988	-0.11371996998786926	0.0001380052271997556	0.018168125301599503	5.68599796295166	0.179931640625	-0.050384730100631714	-0.00011973061191383749	491.82588624954224	0.4238400459289551	8.369899988174438	0.007631778717041016	7.367134094238281e-05	0.32807016372680664	9.139773945672609	0.04637314319241231	0.9157666303264884	0.0008350073822837183	8.060521122326427e-06	0.035894778763334446	0.9988776201856413
mnist-LSH-ent-0.02-512-32	50	6528	3264	51	0.0	0.0	0.0	0.24451041221618652	0.24754860997200012	0.24451041221618652	0.011416221377971702	0.2734797	0.22231391	0.20543204247951508	-0.11144845932722092	0.00019277996034361422	0.015305031090974808	5.572422981262207	0.65185546875	-0.13891306519508362	-0.0001737339043756947	501.54220819473267	0.5382664203643799	7.787872076034546	0.007783651351928711	8.058547973632812e-05	1.3505008220672607	9.692071299417115	0.05553677885105441	0.8035302089144671	0.0008030947267584404	8.31457768384087e-06	0.1393407848896531	0.9992191819596169
mnist-LSH-ent-0.02-512-32	51	6656	3328	52	0.0	0.0	0.0	0.2484651654958725	0.24165624380111694	0.2484651654958725	0.011446792919552052	0.27810988	0.21312293	0.21281200647354126	-0.11166016757488251	0.00019821911701001227	0.015599781647324562	5.583008766174316	0.668701171875	-0.1425483673810959	-0.0001807818334782496	511.62242794036865	0.8273715972900391	8.037829399108887	0.007688999176025391	8.106231689453125e-05	1.1708338260650635	10.054537157876588	0.0822883822794257	0.7994231134560142	0.0007647293013385438	8.062262401708679e-06	0.11644830663814774	0.9989325939373279
mnist-LSH-ent-0.02-512-32	52	6784	3392	53	0.0	0.0	0.0	0.23494037985801697	0.2510671615600586	0.23494037985801697	0.011268824922121633	0.26011744	0.21104237	0.20351719856262207	-0.11145740747451782	0.00020648600184358656	0.015077645890414715	5.572869300842285	0.167724609375	-0.05958697199821472	-0.0001899838971439749	520.8204035758972	0.4388694763183594	8.464491844177246	0.00748896598815918	7.271766662597656e-05	0.25357794761657715	9.174130301339723	0.04783771996940899	0.9226478768173975	0.0008163134533924753	7.92638258204785e-06	0.027640543494302287	0.9989503801170833
mnist-LSH-ent-0.02-512-32	53	6912	3456	54	0.0	0.0	0.0	0.24176660180091858	0.2658268213272095	0.24176660180091858	0.010757445612697715	0.26699328	0.21772389	0.2078395038843155	-0.10986295342445374	0.00010831362305907533	0.015532400459051132	5.493146896362305	0.376708984375	-0.07050035893917084	-9.27583605516702e-05	529.679233789444	0.3699159622192383	8.007554531097412	0.007723093032836914	7.319450378417969e-05	0.4367101192474365	8.83458695874939	0.04187133636767134	0.9063869729831657	0.000874188354124275	8.28499443448129e-06	0.049431866060805234	0.998572648760201
mnist-LSH-ent-0.02-512-32	54	7040	3520	55	0.0	0.0	0.0	0.24877801537513733	0.2445034682750702	0.24877801537513733	0.009852069233698735	0.26629794	0.21808347	0.2133312225341797	-0.10771466791629791	0.00012079170846845955	0.01620156317949295	5.385733604431152	0.36962890625	-0.06948040425777435	-0.00010522390221012756	538.4042534828186	0.6118605136871338	7.636135816574097	0.007838964462280273	7.343292236328125e-05	0.4344789981842041	8.700587372644044	0.07032404681216298	0.8776575062717324	0.0009009695698163042	8.439995970176152e-06	0.049936743299684734	0.9988277059493667
mnist-LSH-ent-0.02-512-32	55	7168	3584	56	0.0	0.0	0.0	0.2539462447166443	0.25577443838119507	0.2539462447166443	0.010594383047094714	0.27545154	0.23271006	0.21549199521541595	-0.10586243867874146	0.0001037139882100746	0.019943533465266228	5.293120861053467	0.311279296875	-0.05626997351646423	-8.866473217494786e-05	547.3811872005463	0.4696667194366455	8.183969974517822	0.007780551910400391	7.581710815429688e-05	0.27838897705078125	8.9518781708313	0.05246571841951584	0.9142182029671023	0.0008691530159282612	8.469407950762611e-06	0.031098387594000194	0.9986599314044974
mnist-LSH-ent-0.02-512-32	56	7296	3648	57	0.0	0.0	0.0	0.25361692905426025	0.2511802911758423	0.25361692905426025	0.010670326741431526	0.27942687	0.22356458	0.22020898759365082	-0.10313895344734192	0.00010720031423261389	0.016788922250270844	5.156946182250977	0.30908203125	-0.05151772499084473	-9.152920392807573e-05	556.182657957077	0.43209099769592285	7.91248345375061	0.00782918930053711	7.724761962890625e-05	0.4143242835998535	8.777082066400148	0.04922945854067212	0.9014936164309848	0.0008920036569452051	8.801059286504856e-06	0.04720524206853923	0.9988291217564279
mnist-LSH-ent-0.02-512-32	57	7424	3712	58	0.0	0.0	0.0	0.26419684290885925	0.2287054806947708	0.26419684290885925	0.010750736010470614	0.28202504	0.24283671	0.22629167139530182	-0.10126271098852158	0.00010140348604181781	0.015178689733147621	5.063134670257568	0.373291015625	-0.10405723005533218	-8.824847463984042e-05	565.3822190761566	0.8353393077850342	7.781687259674072	0.007866859436035156	7.557868957519531e-05	0.5413389205932617	9.175198654992677	0.09104318491572767	0.8481219374405232	0.0008574048074429878	8.237281002528401e-06	0.05900023977123292	0.9990310042159294
mnist-LSH-ent-0.02-512-32	58	7552	3776	59	0.0	0.0	0.0	0.27057868242263794	0.25445064902305603	0.27057868242263794	0.010624998165842206	0.2920394	0.23969452	0.23044706881046295	-0.100404754281044	0.00010478030890226364	0.016572531312704086	5.020238399505615	0.28515625	-0.039792776107788086	-8.930418698582798e-05	575.0152113437653	0.6369287967681885	8.654796600341797	0.007662534713745117	7.915496826171875e-05	0.2956113815307617	9.608628849847413	0.06628716820280794	0.9007317001820959	0.000797463908064968	8.237904647859903e-06	0.030765199296407007	0.9985897694940237
mnist-LSH-ent-0.02-512-32	59	7680	3840	60	0.0	0.0	0.0	0.25691962242126465	0.23492178320884705	0.25691962242126465	0.0086637838563816	0.27385035	0.24011427	0.22508537769317627	-0.09667443484067917	0.000141603231895715	0.01887347549200058	4.833722114562988	0.1884765625	-0.032951630651950836	-0.0001286558253923431	584.0840713977814	0.6081035137176514	8.060810089111328	0.007700920104980469	7.581710815429688e-05	0.35335493087768555	9.044652085168458	0.06723348869491926	0.8912238981894675	0.0008514335358027249	8.382534501091843e-06	0.03906783008902263	0.9983850330437131
mnist-LSH-ent-0.02-512-32	60	7808	3904	61	0.0	0.0	0.0	0.2669180631637573	0.25292903184890747	0.2669180631637573	0.007992644253043508	0.28080937	0.24561296	0.23092426359653473	-0.09355822205543518	9.899323049467057e-05	0.018710611388087273	4.677912712097168	0.315185546875	-0.027699418365955353	-8.731571142561734e-05	592.7257866859436	0.6094105243682861	7.833858251571655	0.007710933685302734	7.510185241699219e-05	0.15920281410217285	8.618129353387452	0.07071262212242736	0.9089975249086357	0.0008947340390373539	8.714403014555886e-06	0.018473012828427365	0.9990866083015424
mnist-LSH-ent-0.02-512-32	61	7936	3968	62	0.0	0.0	0.0	0.28404515981674194	0.25378671288490295	0.28404515981674194	0.00971479524070944	0.29899698	0.25702986	0.2400449961423874	-0.08989915251731873	0.0001385025097988546	0.016420528292655945	4.494959354400635	0.31640625	-0.041709139943122864	-0.00012362099369056523	602.046947479248	0.40877676010131836	8.620026111602783	0.007606983184814453	7.128715515136719e-05	0.24968791007995605	9.297081570489503	0.0439682880054365	0.9271754847203011	0.0008182119439459684	7.66769169560097e-06	0.02685659023069211	0.9988262425920713
mnist-LSH-ent-0.02-512-32	62	8064	4032	63	0.0	0.0	0.0	0.2807844281196594	0.2757599353790283	0.2807844281196594	0.007671152754276355	0.3017878	0.2643249	0.23790040612220764	-0.0894121304154396	0.0001104830444091931	0.02262759953737259	4.470607757568359	0.29443359375	-0.0330638587474823	-9.686582052381709e-05	610.4578468799591	0.5374648571014404	7.567407131195068	0.00761866569519043	8.273124694824219e-05	0.26302576065063477	8.387169222695924	0.06408179480235654	0.9022599795312874	0.0009083715247540373	9.864025006717287e-06	0.03136049287510253	0.9986205027585072
mnist-LSH-ent-0.02-512-32	63	8192	4096	64	0.0	0.0	0.0	0.28120774030685425	0.23819056153297424	0.28120774030685425	0.009360510415459024	0.2968961	0.25138786	0.24248535931110382	-0.08702713251113892	9.767667506821454e-05	0.020067991688847542	4.3513569831848145	0.338134765625	-0.03196848928928375	-8.275978325400501e-05	619.4981942176819	0.5441954135894775	8.242494344711304	0.007835149765014648	7.605552673339844e-05	0.21181535720825195	9.016275982720948	0.0603570048911978	0.9141794639502449	0.0008690006583682837	8.43535921916692e-06	0.02349255475477692	0.998906459613807
mnist-LSH-ent-0.02-512-32	64	8320	4160	65	0.0	0.0	0.0	0.2889084219932556	0.2571040987968445	0.2889084219932556	0.008410450714436045	0.3093371	0.2621869	0.24804174900054932	-0.08406232297420502	7.319205906242132e-05	0.016125814989209175	4.203115463256836	0.230224609375	-0.025278642773628235	-6.230924191186205e-05	628.7236380577087	0.5504560470581055	8.275125741958618	0.007836580276489258	7.43865966796875e-05	0.35312438011169434	9.201239447457887	0.05982411937015563	0.8993490267493109	0.0008516874624596737	8.084410486702308e-06	0.03837791442426328	0.9984108324166763
mnist-LSH-ent-0.02-512-32	65	8448	4224	66	0.0	0.0	0.0	0.29009902477264404	0.2459169626235962	0.29009902477264404	0.0068255008489120205	0.30349568	0.27510938	0.24930532276630402	-0.08202630281448364	5.062563286628574e-05	0.021196924149990082	4.101317882537842	0.296875	-0.02241133153438568	-4.2505354940658435e-05	637.6622395515442	0.8015663623809814	7.740931034088135	0.007607221603393555	8.893013000488281e-05	0.3508789539337158	8.914619784219362	0.08991593380122755	0.8683411319225428	0.0008533422386515957	9.975762529132954e-06	0.03935994606913476	0.9984803297940859
mnist-LSH-ent-0.02-512-32	66	8576	4288	67	0.0	0.0	0.0	0.2929898500442505	0.32122376561164856	0.2929898500442505	0.00646703564040844	0.30618632	0.2791992	0.2483399212360382	-0.07937822490930557	6.254979234654456e-05	0.021208129823207855	3.9689111709594727	0.236572265625	-0.018918730318546295	-5.173184035811573e-05	646.920891046524	0.7262556552886963	8.246431827545166	0.0075871944427490234	7.43865966796875e-05	0.24006104469299316	9.234930376870729	0.07864224478699201	0.8929609093966426	0.000821575705838722	8.054916890980776e-06	0.025994894914880586	0.998427679721245
mnist-LSH-ent-0.02-512-32	67	8704	4352	68	0.0	0.0	0.0	0.30203527212142944	0.253329873085022	0.30203527212142944	0.006329466244755378	0.3155159	0.28754884	0.25852856040000916	-0.07668697834014893	0.00011961402924498543	0.015392709523439407	3.8343505859375	0.357666015625	-0.02528330683708191	-0.00011182788148289546	656.2229244709015	0.5268630981445312	8.339060068130493	0.00790548324584961	7.462501525878906e-05	0.3896620273590088	9.278176407678224	0.05678519948257524	0.8987822285022995	0.0008520514051993416	8.043069239019057e-06	0.04199769547780328	0.9984252179371164
mnist-LSH-ent-0.02-512-32	68	8832	4416	69	0.0	0.0	0.0	0.29650962352752686	0.2892783582210541	0.29650962352752686	0.006490019919648963	0.30781946	0.27462476	0.254051148891449	-0.07473166286945343	7.42487027309835e-05	0.024773668497800827	3.7365846633911133	0.2626953125	-0.015821613371372223	-6.591536657651886e-05	664.312052488327	0.5622460842132568	7.198133945465088	0.008004426956176758	8.559226989746094e-05	0.2860219478607178	8.064670185906984	0.06971718263144626	0.892551558778415	0.0009925299822135937	1.0613238722029015e-05	0.03546604402502923	0.9987379286558261
mnist-LSH-ent-0.02-512-32	69	8960	4480	70	0.0	0.0	0.0	0.29061734676361084	0.2890779972076416	0.29061734676361084	0.005924697680251301	0.30414414	0.2774397	0.2525748610496521	-0.07363922894001007	4.435469600139186e-05	0.015297659672796726	3.68196177482605	0.2314453125	-0.017908722162246704	-3.500578895909712e-05	673.9028759002686	0.6322734355926514	8.67921233177185	0.007876873016357422	7.534027099609375e-05	0.23412370681762695	9.56617031560669	0.06609472910608034	0.9072818113652215	0.0008234092386486919	7.875698269053413e-06	0.024474131140616088	0.9986819565488356
mnist-LSH-ent-0.02-512-32	70	9088	4544	71	0.0	0.0	0.0	0.3056367337703705	0.2974582016468048	0.3056367337703705	0.0061913876333919505	0.31929496	0.28978643	0.2605069875717163	-0.07122194021940231	7.961124356370419e-05	0.015303187072277069	3.561098098754883	0.298095703125	-0.02234926074743271	-7.052387809380889e-05	682.7500903606415	0.3626434803009033	8.13752269744873	0.007736921310424805	7.43865966796875e-05	0.30344200134277344	8.822710137231446	0.04110341093158709	0.9223382125078262	0.000876932506008028	8.431263809266424e-06	0.03439328694051294	0.9987202741497435
mnist-LSH-ent-0.02-512-32	71	9216	4608	72	0.0	0.0	0.0	0.3000158667564392	0.3061293363571167	0.3000158667564392	0.0050576045579286705	0.30896476	0.28035262	0.25859272480010986	-0.0685533881187439	3.8704441976733506e-05	0.021479619666934013	3.4276719093322754	0.30615234375	-0.01632361114025116	-3.213377567590214e-05	691.4621195793152	0.5799782276153564	7.851297616958618	0.007853984832763672	7.915496826171875e-05	0.23989415168762207	8.687816958291627	0.06675764814103581	0.903713516830642	0.0009040228253506022	9.111030842583934e-06	0.02761270786888158	0.9989970066967526
mnist-LSH-ent-0.02-512-32	72	9344	4672	73	0.0	0.0	0.0	0.2984579801559448	0.2874191105365753	0.2984579801559448	0.003982144962436357	0.30590206	0.28737366	0.25695449113845825	-0.06657915562391281	2.9206104954937473e-05	0.02581605687737465	3.3289549350738525	0.364501953125	-0.012419603765010834	-2.2527783585246652e-05	700.9311094284058	0.6429545879364014	8.50803804397583	0.007902860641479492	7.462501525878906e-05	0.27110958099365234	9.444690565927125	0.06807577055578068	0.9008276115121883	0.0008367516740029607	7.901266297490774e-06	0.028704972291174184	0.9984530072994436
mnist-LSH-ent-0.02-512-32	73	9472	4736	74	0.0	0.0	0.0	0.30860018730163574	0.2751568555831909	0.30860018730163574	0.005406045844508993	0.31992775	0.29545665	0.2650519609451294	-0.06474515050649643	7.14548586984165e-05	0.01940293051302433	3.2372565269470215	0.284912109375	-0.01541426032781601	-6.534973363159224e-05	710.0559146404266	0.637134313583374	8.08892035484314	0.007711887359619141	7.367134094238281e-05	0.3533177375793457	9.100867133004762	0.0700080887097861	0.8888076527903869	0.0008473794031836357	8.094980386562278e-06	0.03882242564535645	0.9984936415290996
mnist-LSH-ent-0.02-512-32	74	9600	4800	75	0.0	0.0	0.0	0.30571746826171875	0.2811339199542999	0.30571746826171875	0.00543742193230961	0.3145119	0.28627816	0.26238808035850525	-0.0634019523859024	3.0060404242249206e-05	0.023390645161271095	3.170095443725586	0.282958984375	-0.01321379840373993	-2.4584147467976436e-05	718.4832184314728	0.8296470642089844	7.3077569007873535	0.007687568664550781	7.2479248046875e-05	0.24701857566833496	8.403256039483644	0.09872923784671017	0.8696339688391066	0.000914832135118801	8.62513860178996e-06	0.029395578869391863	0.9986822428289293
mnist-LSH-ent-0.02-512-32	75	9728	4864	76	0.0	0.0	0.0	0.3065224289894104	0.30446386337280273	0.3065224289894104	0.004619242814331909	0.31433365	0.2913496	0.264539897441864	-0.061824701726436615	1.8014558008871973e-05	0.01685670018196106	3.0912351608276367	0.2587890625	-0.012294061481952667	-1.248661101271864e-05	727.581775188446	0.5945773124694824	8.152590036392212	0.007808208465576172	7.486343383789062e-05	0.30673670768737793	9.074222426278688	0.06552377543089571	0.8984340093739102	0.0008604823751028875	8.250121092589517e-06	0.033803084526457854	0.9986296018274592
mnist-LSH-ent-0.02-512-32	76	9856	4928	77	0.0	0.0	0.0	0.3189924955368042	0.3183870315551758	0.3189924955368042	0.004004099033674821	0.32634822	0.30765966	0.2709518074989319	-0.05950012803077698	5.465435242513195e-05	0.01632929965853691	2.975005626678467	0.274169921875	-0.009149409830570221	-4.61772178823594e-05	736.1187059879303	0.8275399208068848	7.35460638999939	0.0077991485595703125	8.249282836914062e-05	0.30850791931152344	8.512432675225831	0.09721544385488258	0.8639840889906686	0.0009162067833168976	9.690864117988707e-06	0.036242039271498716	0.9983674697644848
mnist-LSH-ent-0.02-512-32	77	9984	4992	78	0.0	0.0	0.0	0.30829209089279175	0.3162854313850403	0.30829209089279175	0.0034735294350168194	0.31390512	0.29463246	0.26773661375045776	-0.05742240697145462	3.0906325264368206e-05	0.018864475190639496	2.87111759185791	0.18505859375	-0.010021574795246124	-2.3773171051288955e-05	745.6358926296234	0.6437029838562012	8.625441074371338	0.0077474117279052734	7.534027099609375e-05	0.20428466796875	9.492470841271974	0.06781195271703844	0.9086613189127842	0.0008161638689708247	7.936845132936778e-06	0.02152070534476103	0.9988180776886875
mnist-LSH-ent-0.02-512-32	78	10112	5056	79	0.0	0.0	0.0	0.3094690144062042	0.33012133836746216	0.3094690144062042	0.0036393530189981153	0.31424624	0.29621452	0.2690846025943756	-0.05691613256931305	2.3496044377679937e-05	0.015123776160180569	2.8458075523376465	0.255615234375	-0.0062353163957595825	-1.5509078366449103e-05	753.4093029499054	0.5296058654785156	6.8923704624176025	0.007699251174926758	7.343292236328125e-05	0.30507493019104004	7.749415497644042	0.06834139499159969	0.8894052028198777	0.0009935266959511288	9.475930460252923e-06	0.03936747620304888	0.9981170766409376
