Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.05-512-24	291	74752	28032	292	0.0	0.0	0.0	0.2798442840576172	0.31379809975624084	0.2798442840576172	0.0032018666100656493	0.28458405	0.27109128	0.2648327052593231	-0.12622763216495514	0.0001168672097264789	0.01650853268802166	2.524552345275879	0.0849609375	-0.03846345841884613	-7.749912037979811e-05	4775.800263404846	0.7520413398742676	14.340458869934082	0.01247406005859375	0.000118255615234375	1.0290675163269043	16.14977560506592	0.046566674253874125	0.8879664473750158	0.0007723983517567168	7.322430857632484e-06	0.06372023621208103	0.9990330786235854
mnist-LSH-ent-0.05-512-24	292	75008	28128	293	0.0	0.0	0.0	0.27891650795936584	0.2704920768737793	0.27891650795936584	0.004185063236136304	0.28628284	0.2648382	0.26270395517349243	-0.13101880252361298	0.0001316590787610039	0.01568778231739998	2.6203763484954834	0.0989583358168602	-0.04344640672206879	-0.00010999689402524382	4792.019344806671	0.8276383876800537	14.971248388290405	0.012553215026855469	0.00011682510375976562	0.3698844909667969	16.194859843118287	0.05110500465564348	0.9244444554209691	0.000775135762115887	7.213715023869647e-06	0.022839622852554208	0.9991714324063065
mnist-LSH-ent-0.05-512-24	293	75264	28224	294	0.0	0.0	0.0	0.2936587631702423	0.2630297541618347	0.2936587631702423	0.0044220348896886665	0.30098414	0.28038207	0.261432945728302	-0.13537313044071198	7.708140037721023e-05	0.015006525442004204	2.707461357116699	0.0849609375	-0.04465748369693756	-6.350527110043913e-05	4808.992889165878	0.7305417060852051	15.400352001190186	0.012663841247558594	0.00012183189392089844	0.7861318588256836	16.949494461877443	0.04310109116990651	0.9086024386053775	0.0007471515611301518	7.187936737282694e-06	0.04638084401831807	0.9988387132914696
mnist-LSH-ent-0.05-512-24	294	75520	28320	295	0.0	0.0	0.0	0.29376763105392456	0.26330968737602234	0.29376763105392456	0.005828598401171364	0.30229613	0.27739465	0.2606145143508911	-0.13891342282295227	3.778652899200097e-05	0.01592864654958248	2.778268337249756	0.2005208432674408	-0.019341662526130676	-3.0179402529029176e-05	4824.407324314117	0.7318546772003174	14.231854438781738	0.012791156768798828	0.00012373924255371094	0.399641752243042	15.390337805612182	0.047552866379153944	0.92472657965909	0.0008311160502360418	8.040060206384077e-06	0.02596705525835243	0.9990856574070388
mnist-LSH-ent-0.05-512-24	295	75776	28416	296	0.0	0.0	0.0	0.3011922240257263	0.29245224595069885	0.3011922240257263	0.003641758565014633	0.30658656	0.29102817	0.2638653516769409	-0.13582809269428253	4.701304351328872e-05	0.015499211847782135	2.716562271118164	0.1349283903837204	-0.052813366055488586	-3.4507422242313623e-05	4840.0039920806885	0.7810378074645996	14.12134337425232	0.012729167938232422	0.00012969970703125	0.6401064395904541	15.567500691278076	0.05017104691070852	0.9071040788303297	0.0008176757586633112	8.331440582746607e-06	0.04111812501470344	0.9992192579549877
mnist-LSH-ent-0.05-512-24	296	76032	28512	297	0.0	0.0	0.0	0.2955322563648224	0.26934385299682617	0.2955322563648224	0.005392068175402119	0.30239347	0.27987713	0.26401185989379883	-0.1377844661474228	4.659973637899384e-05	0.017272382974624634	2.755690336227417	0.1805013120174408	-0.018445387482643127	-3.441167064011097e-05	4856.201397895813	0.6489229202270508	15.01066255569458	0.012642383575439453	0.0001239776611328125	0.4821608066558838	16.1730638550354	0.04012368503850382	0.9281273288871043	0.0007816937896713559	7.665687976258912e-06	0.0298125828833456	0.9988529562866013
mnist-LSH-ent-0.05-512-24	297	76288	28608	298	0.0	0.0	0.0	0.29106995463371277	0.301807701587677	0.29106995463371277	0.0047466724675392265	0.29743096	0.2748436	0.26148897409439087	-0.13281504809856415	4.0091530536301434e-05	0.015157883986830711	2.6563010215759277	0.0802408903837204	-0.04045230150222778	-3.354346699779853e-05	4872.362773895264	0.9278779029846191	14.637398481369019	0.012644290924072266	0.000125885009765625	0.5458860397338867	16.13756070600281	0.057498027111338425	0.907039096430741	0.0007835317340971411	7.800745853665394e-06	0.03382704794602752	0.9991555039680577
mnist-LSH-ent-0.05-512-24	298	76544	28704	299	0.0	0.0	0.0	0.29776009917259216	0.3043980002403259	0.29776009917259216	0.003480712545288456	0.30315626	0.2895287	0.2620666027069092	-0.13383615016937256	3.054262197110802e-05	0.016495399177074432	2.676722288131714	0.2265625	-0.020501434803009033	-2.1678048142348416e-05	4888.044782876968	0.677462100982666	14.37962031364441	0.01258230209350586	0.00012373924255371094	0.5687799453735352	15.658189396722412	0.04326567292157502	0.9183450237646484	0.0008035604739932192	7.902525599774146e-06	0.036324758307789584	0.998746917993606
mnist-LSH-ent-0.05-512-24	299	76800	28800	300	0.0	0.0	0.0	0.3099946081638336	0.3065756857395172	0.3099946081638336	0.004844269398391404	0.31639814	0.29302388	0.26967447996139526	-0.13234294950962067	9.474379476159811e-05	0.015449002385139465	2.6468591690063477	0.1819661557674408	-0.05537444353103638	-7.791163079673424e-05	4904.295298337936	0.9865818023681641	14.855580568313599	0.012387275695800781	0.00012111663818359375	0.3594999313354492	16.22668490873108	0.06079996055369971	0.9155031142756872	0.0007633891805673486	7.464040798525928e-06	0.022154859933344324	0.9992287879840971
mnist-LSH-ent-0.05-512-24	300	77056	28896	301	0.0	0.0	0.0	0.29663991928100586	0.2846418619155884	0.29663991928100586	0.00425954573908838	0.30192775	0.27538404	0.2662409543991089	-0.1317577362060547	6.204489181982353e-05	0.015609046444296837	2.6351544857025146	0.1730143278837204	-0.017947062849998474	-4.6991735871415585e-05	4921.134526014328	0.6691901683807373	15.568231582641602	0.012457847595214844	0.00011873245239257812	0.5475828647613525	16.815107207162477	0.039796961157386644	0.9258478932569777	0.0007408723263987496	7.061058304879761e-06	0.03256493449700439	0.9989577222960724
mnist-LSH-ent-0.05-512-24	301	77312	28992	302	0.0	0.0	0.0	0.2881361246109009	0.27105599641799927	0.2881361246109009	0.0034600722326974583	0.29345772	0.2775114	0.2615269124507904	-0.13257113099098206	5.603278987109661e-05	0.017175113782286644	2.6514222621917725	0.2037760466337204	-0.01955103874206543	-4.713646194431931e-05	4936.480631351471	0.9021618366241455	14.076120853424072	0.012545585632324219	0.00011920928955078125	0.3163175582885742	15.321957449777221	0.0588803251530543	0.918689462463475	0.0008187978379033176	7.780291124128826e-06	0.02064472240739537	0.9990410881529522
mnist-LSH-ent-0.05-512-24	302	77568	29088	303	0.0	0.0	0.0	0.3009987473487854	0.29476162791252136	0.3009987473487854	0.004734306919608993	0.30749604	0.28612342	0.2664381265640259	-0.13161790370941162	5.2663759561255574e-05	0.015023112297058105	2.6323580741882324	0.1521809995174408	-0.053614407777786255	-4.0234430343843997e-05	4953.3121292591095	0.7370142936706543	15.06274127960205	0.012519121170043945	0.00011777877807617188	0.9794893264770508	16.807520489556886	0.04385026893934698	0.8961905647511227	0.0007448523521254979	7.007504655392331e-06	0.058276848574163126	0.9990695421214136
mnist-LSH-ent-0.05-512-24	303	77824	29184	304	0.0	0.0	0.0	0.3003838062286377	0.28697749972343445	0.3003838062286377	0.004142741911054494	0.30580562	0.2890792	0.26685482263565063	-0.13260802626609802	3.3428354072384536e-05	0.015923935920000076	2.652161121368408	0.1053059920668602	-0.04518964886665344	-2.174265682697296e-05	4969.194122552872	0.8217263221740723	14.667101860046387	0.012608766555786133	0.00011920928955078125	0.3438427448272705	15.857828240258788	0.05181833916500172	0.9249123926573082	0.0007951130737925288	7.5173780258346294e-06	0.021682839517352424	0.9992162017914806
mnist-LSH-ent-0.05-512-24	304	78080	29280	305	0.0	0.0	0.0	0.297669917345047	0.31342190504074097	0.297669917345047	0.005368254836527066	0.30400822	0.2801236	0.263096421957016	-0.1357365995645523	4.093322058906779e-05	0.016521744430065155	2.7147319316864014	0.1904296875	-0.019648566842079163	-3.3608685043873265e-05	4985.763062000275	0.5671648979187012	15.376801252365112	0.01272439956665039	0.00012946128845214844	0.5694878101348877	16.544924359185792	0.03428029561246132	0.9293968904625343	0.0007690817612947119	7.824834108732032e-06	0.03442069590476588	0.9988747885751649
mnist-LSH-ent-0.05-512-24	305	78336	29376	306	0.0	0.0	0.0	0.29996606707572937	0.3142038583755493	0.29996606707572937	0.003987338205840601	0.30756477	0.28921074	0.26603609323501587	-0.13235153257846832	3.3248725230805576e-05	0.01561649888753891	2.647031307220459	0.1686197966337204	-0.06014047563076019	-2.404016959189903e-05	5001.859763383865	0.8506953716278076	14.272922992706299	0.012670755386352539	0.00012183189392089844	0.9207394123077393	16.07230053411255	0.05292928475436698	0.888044804937092	0.000788359784553529	7.580239907928372e-06	0.05728734417039564	0.9990573738863161
mnist-LSH-ent-0.05-512-24	306	78592	29472	307	0.0	0.0	0.0	0.29176437854766846	0.29662126302719116	0.29176437854766846	0.004954214066981082	0.29752842	0.268167	0.26163822412490845	-0.13432705402374268	5.8295729104429483e-05	0.01855192333459854	2.6865410804748535	0.1653645932674408	-0.021185100078582764	-4.775857814820483e-05	5018.079028844833	0.8495547771453857	14.936879396438599	0.012620210647583008	0.00011873245239257812	0.38057494163513184	16.195365052087404	0.052456661175160575	0.9222934678161762	0.0007792482977070284	7.331261259669773e-06	0.02349900359832148	0.999035712148625
mnist-LSH-ent-0.05-512-24	307	78848	29568	308	0.0	0.0	0.0	0.29035234451293945	0.2734779715538025	0.29035234451293945	0.003740503003720801	0.29571235	0.277867	0.26501667499542236	-0.13287954032421112	5.870809400221333e-05	0.015375716611742973	2.6575918197631836	0.1217447966337204	-0.050930097699165344	-4.367253859527409e-05	5034.570252656937	0.6506645679473877	14.910178661346436	0.01241159439086914	0.00011348724365234375	0.8775362968444824	16.46738086210022	0.039512328851572034	0.9054371661289686	0.00075370786009052	6.891638968133381e-06	0.05328936666936135	0.9989994611489607
mnist-LSH-ent-0.05-512-24	308	79104	29664	309	0.0	0.0	0.0	0.29915738105773926	0.2711430490016937	0.29915738105773926	0.003080286698108815	0.304314	0.28978744	0.2644522190093994	-0.13569922745227814	3.547890446498059e-05	0.015608485788106918	2.713984489440918	0.171875	-0.022301509976387024	-2.7903635782422498e-05	5050.268897533417	0.9872932434082031	14.28038215637207	0.012592077255249023	0.00011992454528808594	0.3803234100341797	15.674394230706787	0.06298764908401085	0.9110643732818848	0.0008033533589821687	7.65098437125875e-06	0.024263994157369757	0.9991270208666189
mnist-LSH-ent-0.05-512-24	309	79360	29760	310	0.0	0.0	0.0	0.2914687991142273	0.28597503900527954	0.2914687991142273	0.003847905099665126	0.29656476	0.2782662	0.26335448026657104	-0.13438637554645538	3.0254974262788892e-05	0.016744835302233696	2.687727689743042	0.169921875	-0.01933823525905609	-2.3031265300232917e-05	5066.094983100891	0.6546297073364258	14.76464033126831	0.012418985366821289	0.00012731552124023438	0.3561985492706299	15.801649908883668	0.04142793386204524	0.9343733354684467	0.0007859296616766171	8.05710302242918e-06	0.022541858054352635	0.9991371141495436
mnist-LSH-ent-0.05-512-24	310	79616	29856	311	0.0	0.0	0.0	0.2970523238182068	0.3395816385746002	0.2970523238182068	0.004089272288287808	0.3024237	0.2780134	0.2643633782863617	-0.131606787443161	2.2640695533482358e-05	0.015304180793464184	2.6321356296539307	0.17626953125	-0.06093892455101013	-1.5590107068419456e-05	5082.808090925217	0.7613589763641357	14.76234221458435	0.01242208480834961	0.00012063980102539062	1.1388404369354248	16.688685517175294	0.04562126691048118	0.8845718974925597	0.0007443417155632373	7.22883781956543e-06	0.06824027187541991	0.9991850068318436
mnist-LSH-ent-0.05-512-24	311	79872	29952	312	0.0	0.0	0.0	0.30377358198165894	0.2982550859451294	0.30377358198165894	0.004750882309653047	0.30989394	0.28457355	0.2690640091896057	-0.13353553414344788	5.2784045692533255e-05	0.01504370104521513	2.670710325241089	0.0867513045668602	-0.044745877385139465	-4.1846717067528516e-05	5098.994039773941	0.6455955505371094	14.947683572769165	0.01252126693725586	0.00011777877807617188	0.5423681735992432	16.16187654004822	0.03994558112960212	0.9248730205140255	0.0007747409099573843	7.2874444860609285e-06	0.03355849008345568	0.9991591200815269
mnist-LSH-ent-0.05-512-24	312	80128	30048	313	0.0	0.0	0.0	0.29008564352989197	0.30098238587379456	0.29008564352989197	0.0034209995264878317	0.29525608	0.2816489	0.26311013102531433	-0.13330978155136108	5.8905727200908586e-05	0.016681399196386337	2.6661953926086426	0.1298828125	-0.047584906220436096	-5.2202140068402514e-05	5115.40084695816	0.7130029201507568	14.5903902053833	0.012558937072753906	0.00012373924255371094	1.0471656322479248	16.381848435266114	0.04352396025199671	0.8906437062360898	0.0007666373622232755	7.553435928959678e-06	0.0639223123315946	0.9988641696178333
mnist-LSH-ent-0.05-512-24	313	80384	30144	314	0.0	0.0	0.0	0.30331772565841675	0.3285377025604248	0.30331772565841675	0.005024266939400342	0.31108406	0.2875213	0.2618755102157593	-0.13662651181221008	0.000100348363048397	0.015927869826555252	2.732530117034912	0.1183268278837204	-0.04777595400810242	-7.424780778819695e-05	5131.534137010574	0.9244234561920166	14.791548490524292	0.012427330017089844	0.00012540817260742188	0.3666422367095947	16.10846744046936	0.05738742432253885	0.9182467882303583	0.0007714781100695288	7.785233019272737e-06	0.022760839171358915	0.9991743150673449
mnist-LSH-ent-0.05-512-24	314	80640	30240	315	0.0	0.0	0.0	0.30151042342185974	0.3147096633911133	0.30151042342185974	0.004448080960229661	0.30876023	0.2881578	0.2630593776702881	-0.13877981901168823	8.499149407725781e-05	0.015611447393894196	2.7755963802337646	0.1066080778837204	-0.04789656400680542	-7.158641528803855e-05	5147.271440029144	0.7668120861053467	14.080828189849854	0.012454986572265625	0.00011610984802246094	0.8384263515472412	15.713765005929565	0.04879874974686151	0.8960823955644287	0.0007926163187222002	7.389053354090955e-06	0.05335617219876092	0.9990373228821274
mnist-LSH-ent-0.05-512-24	315	80896	30336	316	0.0	0.0	0.0	0.2888857126235962	0.27203720808029175	0.2888857126235962	0.0040549648779536355	0.2968321	0.27978876	0.259797066450119	-0.1403651088476181	5.328236875357106e-05	0.016005031764507294	2.8073019981384277	0.20556640625	-0.02275426685810089	-4.577296203933656e-05	5163.938143253326	0.7134428024291992	15.541401863098145	0.012256383895874023	0.0001163482666015625	0.36231327056884766	16.64329729543457	0.042866674179094545	0.9337934417215098	0.0007364156079358191	6.990698089222863e-06	0.021769320353860044	0.9991728425604894
mnist-LSH-ent-0.05-512-24	316	81152	30432	317	0.0	0.0	0.0	0.2982731759548187	0.31534379720687866	0.2982731759548187	0.005477977495859664	0.30581254	0.28413296	0.266503244638443	-0.1374703049659729	7.627556624356657e-05	0.015852808952331543	2.749406576156616	0.1490885466337204	-0.05586814880371094	-6.565559306181967e-05	5179.775818824768	0.7838904857635498	13.856563806533813	0.012390375137329102	0.00012135505676269531	1.148317575454712	15.813902001245117	0.04956970681251406	0.8762267405883006	0.0007835115669967816	7.673947691919449e-06	0.07261443604268564	0.9992020689581891
mnist-LSH-ent-0.05-512-24	317	81408	30528	318	0.0	0.0	0.0	0.2887722849845886	0.3135455846786499	0.2887722849845886	0.0040476470404236286	0.29597846	0.27693385	0.26480716466903687	-0.13759544491767883	5.58689353056252e-05	0.015484965406358242	2.751908302307129	0.1424153745174408	-0.024299338459968567	-4.351842653704807e-05	5195.5545773506165	0.645932674407959	14.412933588027954	0.012418985366821289	0.00011992454528808594	0.6666560173034668	15.755230765206909	0.04099798245001943	0.9148030773282472	0.0007882452216597663	7.611728896597409e-06	0.04231331341561038	0.9989102301444334
mnist-LSH-ent-0.05-512-24	318	81664	30624	319	0.0	0.0	0.0	0.3026733994483948	0.27178239822387695	0.3026733994483948	0.004035907792016138	0.30831775	0.29191232	0.2666066884994507	-0.13654279708862305	5.2870684157824144e-05	0.017676157876849174	2.7308554649353027	0.1868489682674408	-0.018767476081848145	-4.0745624573901296e-05	5210.853673219681	1.043992042541504	13.801071882247925	0.012362003326416016	0.00012421607971191406	0.40427541732788086	15.275514464242553	0.06834414938922785	0.9034767316383318	0.0008092691971424868	8.131711701277448e-06	0.02646558440137794	0.9991038663377814
mnist-LSH-ent-0.05-512-24	319	81920	30720	320	0.0	0.0	0.0	0.2987152338027954	0.2627943754196167	0.2987152338027954	0.003768919450551114	0.3042141	0.28745326	0.2669030725955963	-0.13429872691631317	5.9861980844289064e-05	0.016622323542833328	2.685974597930908	0.2120768278837204	-0.01869763433933258	-4.2592131649143994e-05	5227.120084762573	0.8007864952087402	15.063186883926392	0.012396097183227539	0.00011277198791503906	0.3526639938354492	16.242791752679445	0.04930103810982129	0.9273767165943956	0.0007631752824253659	6.942894400923164e-06	0.02171203073986792	0.9991599036209111
mnist-LSH-ent-0.05-512-24	320	82176	30816	321	0.0	0.0	0.0	0.3021107017993927	0.2759644091129303	0.3021107017993927	0.0048580911044337595	0.30878887	0.28822213	0.2698115110397339	-0.1320241093635559	3.711135286721401e-05	0.015509097836911678	2.6404824256896973	0.1271158903837204	-0.04153329133987427	-3.0923652957426384e-05	5242.705118179321	0.7187395095825195	14.438868284225464	0.01240086555480957	0.00011610984802246094	0.37777066230773926	15.561519484384155	0.046186974884025185	0.927857224913977	0.0007968929748315213	7.4613438706275525e-06	0.02427594957464332	0.9991245036913476
mnist-LSH-ent-0.05-512-24	321	82432	30912	322	0.0	0.0	0.0	0.2976793050765991	0.30017614364624023	0.2976793050765991	0.0045496528322247366	0.30391175	0.2864772	0.26531755924224854	-0.13301381468772888	4.988225919078104e-05	0.01764361932873726	2.6602776050567627	0.1676432341337204	-0.01833881437778473	-3.8734713598387316e-05	5259.1830286979675	0.6834354400634766	15.171027183532715	0.012387752532958984	0.000118255615234375	0.5690429210662842	16.45467291341553	0.04153442877046011	0.9219889853394622	0.0007528410074234429	7.186749676316018e-06	0.034582451080041966	0.998865892947064
mnist-LSH-ent-0.05-512-24	322	82688	31008	323	0.0	0.0	0.0	0.30352628231048584	0.2960983216762543	0.30352628231048584	0.00412395151796214	0.30908522	0.2897057	0.26541993021965027	-0.1305374801158905	3.313743945909664e-05	0.01579980179667473	2.6107494831085205	0.1941731870174408	-0.017296910285949707	-2.0999787011533044e-05	5274.880905389786	0.8615572452545166	14.543706893920898	0.012527942657470703	0.00011992454528808594	0.24396777153015137	15.67382011876831	0.05496791712078294	0.927898035304477	0.0007992909553982544	7.651264617008373e-06	0.015565303779262907	0.9992381984245381
mnist-LSH-ent-0.05-512-24	323	82944	31104	324	0.0	0.0	0.0	0.3016190826892853	0.2901575267314911	0.3016190826892853	0.004265978484932019	0.30619043	0.28684723	0.26856011152267456	-0.1271120011806488	3.056316199945286e-05	0.015467055141925812	2.5422399044036865	0.1539713591337204	-0.04685613512992859	-2.3714768758509308e-05	5291.023202180862	0.7892477512359619	14.27956485748291	0.01259922981262207	0.00013971328735351562	1.022979497909546	16.11824903951416	0.0489660973286309	0.8859253149939745	0.0007816748445649924	8.668018902736031e-06	0.06346716044662756	0.9991489156327007
mnist-LSH-ent-0.05-512-24	324	83200	31200	325	0.0	0.0	0.0	0.2985292077064514	0.26799553632736206	0.2985292077064514	0.0037331679479625573	0.30315113	0.28744066	0.26301783323287964	-0.12731219828128815	5.134500679560006e-05	0.01563357561826706	2.546243190765381	0.1661783903837204	-0.018946349620819092	-4.4854445150122046e-05	5307.406218767166	0.8714461326599121	15.197812795639038	0.012646198272705078	0.00011992454528808594	0.26344799995422363	16.359076361520387	0.05326988598877848	0.9290141117861117	0.0007730386479796198	7.330765052859032e-06	0.016104087671716154	0.9991684548596388
mnist-LSH-ent-0.05-512-24	325	83456	31296	326	0.0	0.0	0.0	0.29330742359161377	0.28433793783187866	0.29330742359161377	0.00315094744609835	0.29717743	0.28294492	0.26243019104003906	-0.12672127783298492	3.8234415114857256e-05	0.015067525207996368	2.534426212310791	0.1197916716337204	-0.045619651675224304	-2.199351365561597e-05	5323.980866193771	0.6534476280212402	14.625251770019531	0.012730121612548828	0.00012040138244628906	1.2391393184661865	16.550371746881105	0.0394823535093332	0.8836811640062188	0.000769174360989674	7.274844594894283e-06	0.07487078462148143	0.998810751342618
mnist-LSH-ent-0.05-512-24	326	83712	31392	327	0.0	0.0	0.0	0.2887169122695923	0.2847673296928406	0.2887169122695923	0.004942244877736667	0.29440072	0.27142397	0.26301953196525574	-0.12995198369026184	3.2223964808508754e-05	0.015102703124284744	2.599039077758789	0.0978190153837204	-0.04244011640548706	-2.3127824533730745e-05	5340.017510652542	1.0091650485992432	14.501596212387085	0.015115737915039062	0.00012350082397460938	0.47536444664001465	16.012651781900026	0.06302298097432915	0.9056336458136828	0.0009439871746992716	7.712702783820547e-06	0.029686803479817444	0.9992951301453126
mnist-LSH-ent-0.05-512-24	327	83968	31488	328	0.0	0.0	0.0	0.29328063130378723	0.2944604158401489	0.29328063130378723	0.0036668360773504344	0.2990787	0.27703094	0.2643340528011322	-0.12945854663848877	2.216007669630926e-05	0.015514824539422989	2.589170217514038	0.1243489608168602	-0.021974429488182068	-1.4154402379062958e-05	5356.757219791412	0.6687114238739014	15.456226825714111	0.012703657150268555	0.00012636184692382812	0.5584015846252441	16.71585522161255	0.0400046192676579	0.9246446933645478	0.0007599765002656594	7.559400655758863e-06	0.033405504966522205	0.9988223534996493
mnist-LSH-ent-0.05-512-24	328	84224	31584	329	0.0	0.0	0.0	0.2925148606300354	0.28806009888648987	0.2925148606300354	0.0028087057330611776	0.29640192	0.28375	0.26332971453666687	-0.12770876288414001	4.1619430703576654e-05	0.015219333581626415	2.5541739463806152	0.2467447966337204	-0.019888311624526978	-2.709144609980285e-05	5372.032921552658	0.9671609401702881	13.972250699996948	0.012648582458496094	0.00012111663818359375	0.28778553009033203	15.251431803567504	0.06341443561673055	0.916127146615091	0.0008293373777232791	7.941329033465764e-06	0.018869410675462963	0.9992482716140412
mnist-LSH-ent-0.05-512-24	329	84480	31680	330	0.0	0.0	0.0	0.29137593507766724	0.33092156052589417	0.29137593507766724	0.0031981118053693884	0.29693598	0.28321877	0.26616188883781433	-0.1285911202430725	7.014287984929979e-05	0.015077891759574413	2.571822166442871	0.1217447966337204	-0.042613476514816284	-5.165109541849233e-05	5389.0792760849	0.8378643989562988	15.070299625396729	0.01251673698425293	0.00012302398681640625	1.0852525234222412	17.022817950112916	0.04922007633587722	0.8852999350378863	0.0007352917138005288	7.227004787159238e-06	0.06375281264257675	0.9990153427349279
mnist-LSH-ent-0.05-512-24	330	84736	31776	331	0.0	0.0	0.0	0.29408255219459534	0.2967895269393921	0.29408255219459534	0.004155489825442971	0.2995699	0.28112495	0.2657204866409302	-0.12894609570503235	3.681641828734428e-05	0.015492096543312073	2.5789220333099365	0.1930338591337204	-0.019621089100837708	-2.9805354643031023e-05	5404.513510465622	0.8532347679138184	14.24354076385498	0.012605905532836914	0.00013685226440429688	0.2877531051635742	15.410428862435912	0.05536736034606037	0.9242793235024556	0.0008180113379949317	8.880496813290163e-06	0.018672621491086092	0.9991461971744102
mnist-LSH-ent-0.05-512-24	331	84992	31872	332	0.0	0.0	0.0	0.29809391498565674	0.30875223875045776	0.29809391498565674	0.003428685972646212	0.3033896	0.2852487	0.26812630891799927	-0.12786637246608734	2.3178847186500207e-05	0.016256414353847504	2.557328701019287	0.10986328125	-0.039606377482414246	-1.649835212447215e-05	5420.101206302643	0.6704518795013428	13.886893272399902	0.012580394744873047	0.00013709068298339844	0.97678542137146	15.563866953713989	0.04307746150074571	0.8922521192001123	0.0008083077799550967	8.808266184175048e-06	0.06275981568567512	0.9989065124326724
mnist-LSH-ent-0.05-512-24	332	85248	31968	333	0.0	0.0	0.0	0.29640844464302063	0.2979230284690857	0.29640844464302063	0.00328891702405505	0.30045518	0.28786746	0.2664036452770233	-0.130110502243042	4.151250686845742e-05	0.015359628945589066	2.6022095680236816	0.1481119841337204	-0.02114829421043396	-2.8299953555688262e-05	5436.2701988220215	0.9670107364654541	14.682260990142822	0.012492179870605469	0.00013327598571777344	0.4614601135253906	16.141849617822267	0.05990705894061697	0.9095773618118763	0.0007739001518644315	8.256549829991168e-06	0.028587808984163195	0.998854386438351
mnist-LSH-ent-0.05-512-24	333	85504	32064	334	0.0	0.0	0.0	0.30263638496398926	0.31788814067840576	0.30263638496398926	0.0037975923187445397	0.3075928	0.29329342	0.26891112327575684	-0.1288890689611435	3.391896461835131e-05	0.01550533901900053	2.5777809619903564	0.1365559995174408	-0.015481099486351013	-2.62419071077602e-05	5452.262915611267	0.5019545555114746	14.865921974182129	0.012378931045532227	0.00011849403381347656	0.5687580108642578	15.96876321302185	0.03143352736936771	0.9309375920897618	0.0007751966060488474	7.420363883713279e-06	0.03561691054448473	0.9987706469735468
mnist-LSH-ent-0.05-512-24	334	85760	32160	335	0.0	0.0	0.0	0.3120582699775696	0.30350005626678467	0.3120582699775696	0.00398902210892744	0.3165167	0.29841128	0.26852238178253174	-0.12583379447460175	6.167448009364307e-05	0.015371648594737053	2.5166754722595215	0.1692708432674408	-0.043098971247673035	-4.128615546505898e-05	5468.366937875748	1.0316200256347656	14.599794149398804	0.01261758804321289	0.00012063980102539062	0.4230916500091553	16.08026657567749	0.06415441067346246	0.9079323455670814	0.0007846628651230111	7.502350813503715e-06	0.026311233586706236	0.9991901550431865
mnist-LSH-ent-0.05-512-24	335	86016	32256	336	0.0	0.0	0.0	0.29980725049972534	0.306060254573822	0.29980725049972534	0.002576253775479113	0.3032832	0.29035464	0.2681865990161896	-0.12680412828922272	4.719011121778749e-05	0.016556844115257263	2.5360817909240723	0.2307942807674408	-0.015616774559020996	-3.7878646253375337e-05	5484.272945404053	0.6831817626953125	14.817436695098877	0.01257467269897461	0.00011849403381347656	0.35536646842956543	15.882424692971801	0.04301495369265816	0.9329455030664054	0.0007917350745909144	7.4607017570756594e-06	0.022374824707138082	0.9991344772425497
mnist-LSH-ent-0.05-512-24	336	86272	32352	337	0.0	0.0	0.0	0.30082178115844727	0.32536834478378296	0.30082178115844727	0.00413086581384662	0.3046912	0.28653255	0.265880823135376	-0.12626831233501434	5.322995639289729e-05	0.01609203591942787	2.5253658294677734	0.1266276091337204	-0.04246211051940918	-3.8674421375617385e-05	5499.673231124878	0.8216190338134766	14.251964092254639	0.012573957443237305	0.00011873245239257812	0.27679443359375	15.376668791635131	0.053432836783246264	0.9268564137902008	0.0008177296144973549	7.721597831200493e-06	0.018000936180944827	0.9991156379667205
mnist-LSH-ent-0.05-512-24	337	86528	32448	338	0.0	0.0	0.0	0.29441148042678833	0.2932363450527191	0.29441148042678833	0.0056715142291765	0.30102736	0.27007484	0.2641547918319702	-0.1310034543275833	3.4149201383115724e-05	0.015928402543067932	2.6200690269470215	0.24072265625	-0.01828053593635559	-2.6386183890281245e-05	5515.586155176163	0.6681203842163086	14.838074207305908	0.012481451034545898	0.00012230873107910156	0.35530591011047363	15.88932238088379	0.04204838747687028	0.9338393325795552	0.000785524438069313	7.697542295840721e-06	0.022361300349594326	0.999042242386385
mnist-LSH-ent-0.05-512-24	338	86784	32544	339	0.0	0.0	0.0	0.29547685384750366	0.2818061113357544	0.29547685384750366	0.004876361996906949	0.3014819	0.28057802	0.2660318613052368	-0.12913145124912262	2.5779863790376112e-05	0.01617470197379589	2.582629680633545	0.1788737028837204	-0.020168498158454895	-1.757779682520777e-05	5531.779829978943	0.8756394386291504	14.88729190826416	0.012401580810546875	0.00011658668518066406	0.3808767795562744	16.169950585229493	0.05415226435070289	0.9206764009447881	0.0007669523011328896	7.210082960127327e-06	0.02355460380343944	0.9991574314830235
