Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.05-512-64	48	3136	3136	49	0.0	0.0	0.0	0.2649713456630707	0.2652607560157776	0.2649713456630707	0.009047356195419775	0.284728	0.24048486	0.19640788435935974	-0.2918722331523895	0.00010069961717817932	0.015138701535761356	5.83744478225708	0.236572265625	-0.07760271430015564	-9.011079237097874e-05	84.5344033241272	0.034656524658203125	1.3990569114685059	0.009128332138061523	7.677078247070312e-05	0.1878509521484375	1.639197926385498	0.021142367312910314	0.853500903672741	0.005568779700807631	4.6834357971636775e-05	0.11459931050709472	0.9948581955515253
mnist-LSH-ent-0.05-512-64	49	3200	3200	50	0.0	0.0	0.0	0.2581392824649811	0.2667607069015503	0.2581392824649811	0.010152665021909988	0.27778742	0.2346365	0.19112136960029602	-0.29061609506607056	0.00015831951168365777	0.01701602339744568	5.812321662902832	0.137939453125	-0.05648648738861084	-0.00014770096458960325	86.17728662490845	0.036637067794799805	1.3984894752502441	0.009106874465942383	7.414817810058594e-05	0.168351411819458	1.621039967401123	0.0226009651406294	0.8627112861950742	0.005617920994596246	4.574111656201881e-05	0.10385395499492937	0.9948298684417913
mnist-LSH-ent-0.05-512-64	50	3264	3264	51	0.0	0.0	0.0	0.26544874906539917	0.22648367285728455	0.26544874906539917	0.01047523092868733	0.28464797	0.23601514	0.19676820933818817	-0.2878415584564209	0.00011471746256574988	0.0150759257376194	5.75683069229126	0.678955078125	-0.14417272806167603	-0.00010543547250563279	87.96244502067566	0.034575700759887695	1.3985133171081543	0.009100914001464844	7.534027099609375e-05	0.3131284713745117	1.7637859390808106	0.019603116225037305	0.7929042216069505	0.005159874449508168	4.271508765704131e-05	0.1775320147623454	0.9952419421314984
mnist-LSH-ent-0.05-512-64	51	3328	3328	52	0.0	0.0	0.0	0.26403045654296875	0.242054283618927	0.26403045654296875	0.007922409899475995	0.28407186	0.24432018	0.19564370810985565	-0.29058587551116943	7.972827006597072e-05	0.0175945907831192	5.811717510223389	0.22314453125	-0.07561904191970825	-7.0836758823134e-05	89.61949920654297	0.03458142280578613	1.3980259895324707	0.009084224700927734	7.534027099609375e-05	0.18592476844787598	1.6359828518463135	0.02113801056457208	0.8545480705709764	0.005552762787626773	4.6051993094589795e-05	0.11364713770565976	0.9949320336219296
mnist-LSH-ent-0.05-512-64	52	3392	3392	53	0.0	0.0	0.0	0.26721590757369995	0.25038549304008484	0.26721590757369995	0.009626121547526624	0.2825524	0.23684505	0.19801485538482666	-0.2901866137981415	9.907560888677835e-05	0.015218214131891727	5.803732395172119	0.763916015625	-0.14747631549835205	-9.00362865650095e-05	91.47879767417908	0.03548550605773926	1.3985354900360107	0.00934743881225586	7.796287536621094e-05	0.3850216865539551	1.8377352760864258	0.019309367632811564	0.7610103088483348	0.00508639026191075	4.242334376485271e-05	0.20950878593019298	0.9949572760170149
mnist-LSH-ent-0.05-512-64	53	3456	3456	54	0.0	0.0	0.0	0.2595301568508148	0.2641812860965729	0.2595301568508148	0.010558781592003267	0.29410547	0.23689647	0.19221127033233643	-0.29296165704727173	0.00012429551861714572	0.016140136867761612	5.8592329025268555	0.12646484375	-0.06738534569740295	-0.00011436046770540997	93.14380860328674	0.03646349906921387	1.3996880054473877	0.009687423706054688	7.605552673339844e-05	0.18687796592712402	1.641249279840088	0.022216917026014853	0.8528186562761286	0.005902469432917932	4.634002138956537e-05	0.1138632432151514	0.9948476259716025
mnist-LSH-ent-0.05-512-64	54	3520	3520	55	0.0	0.0	0.0	0.2643992006778717	0.22549742460250854	0.2643992006778717	0.008948430137269479	0.2819357	0.24275254	0.19605115056037903	-0.2915906608104706	9.827940084505826e-05	0.015033116564154625	5.831812858581543	0.53515625	-0.12496218085289001	-9.016254625748843e-05	94.86527991294861	0.03561997413635254	1.3988981246948242	0.009461402893066406	7.82012939453125e-05	0.24617457389831543	1.699084858758545	0.020964211382813843	0.8233244605080787	0.005568528754931925	4.602553753698396e-05	0.14488656798353533	0.9947897941668968
mnist-LSH-ent-0.05-512-64	55	3584	3584	56	0.0	0.0	0.0	0.2636488676071167	0.2533634603023529	0.2636488676071167	0.011638730754277658	0.2938232	0.24257757	0.1953783929347992	-0.2926255166530609	0.0001229513727594167	0.016424991190433502	5.852510452270508	0.241455078125	-0.08187362551689148	-0.0001132383185904473	96.51226592063904	0.03574013710021973	1.3993926048278809	0.009521245956420898	7.367134094238281e-05	0.17089080810546875	1.6244233654571534	0.02200173788448405	0.8614703744020924	0.00586130817795851	4.535230316737648e-05	0.10520090497305534	0.9945796777407576
mnist-LSH-ent-0.05-512-64	56	3648	3648	57	0.0	0.0	0.0	0.27225261926651	0.25748273730278015	0.27225261926651	0.009125266172498453	0.29073015	0.25185454	0.20191285014152527	-0.29115259647369385	0.00010942200606223196	0.015497464686632156	5.823051452636719	0.51025390625	-0.12409904599189758	-0.00010114176984643564	98.20652723312378	0.03661823272705078	1.4005961418151855	0.009605169296264648	7.987022399902344e-05	0.21390175819396973	1.669726948602295	0.021930671214058915	0.8388174743107578	0.0057525389431517535	4.7834302528255705e-05	0.12810583094021682	0.9946543497107135
mnist-LSH-ent-0.05-512-64	57	3712	3712	58	0.0	0.0	0.0	0.26757529377937317	0.26451635360717773	0.26757529377937317	0.007924852931492189	0.28550363	0.24855413	0.19819322228431702	-0.29100242257118225	0.0001103429967770353	0.018540766090154648	5.8200483322143555	0.140625	-0.06423798203468323	-0.00010342710447730497	99.85021090507507	0.03578782081604004	1.4016342163085938	0.009517192840576172	7.62939453125e-05	0.16440439224243164	1.6197806404663087	0.022094239134588807	0.8653234773228836	0.005875605994300763	4.710140583637066e-05	0.10149793628543571	0.9948383601430453
mnist-LSH-ent-0.05-512-64	58	3776	3776	59	0.0	0.0	0.0	0.25518691539764404	0.2513337731361389	0.25518691539764404	0.009208269908187737	0.2807524	0.23657118	0.18930916488170624	-0.2898636758327484	0.00016116502229124308	0.017586369067430496	5.797273635864258	0.116943359375	-0.0519176721572876	-0.00015366780280601233	101.47861766815186	0.035733699798583984	1.3987267017364502	0.009438037872314453	7.62939453125e-05	0.15383338928222656	1.6062394188476563	0.022246807903780592	0.8708083523064829	0.005875859950620228	4.749848896575741e-05	0.09577239076388082	0.9947509094137302
mnist-LSH-ent-0.05-512-64	59	3840	3840	60	0.0	0.0	0.0	0.2723866105079651	0.28942471742630005	0.2723866105079651	0.010755220818791366	0.291646	0.24713892	0.2018413096666336	-0.2873462438583374	0.00023450498702004552	0.016297781839966774	5.74692440032959	0.549072265625	-0.1251734495162964	-0.00022623667609877884	103.18492531776428	0.0358431339263916	1.3989992141723633	0.009482622146606445	7.653236389160156e-05	0.23047661781311035	1.6832433746887208	0.021294088820055512	0.8311330584806714	0.005633541940041825	4.546720043128318e-05	0.13692411999288695	0.995030276434087
mnist-LSH-ent-0.05-512-64	60	3904	3904	61	0.0	0.0	0.0	0.2668452262878418	0.2592778205871582	0.2668452262878418	0.008499218702429149	0.2845641	0.25165287	0.19789476692676544	-0.2884673774242401	0.0001227367902174592	0.018182910978794098	5.769347190856934	0.166259765625	-0.07362669706344604	-0.00011582482693484053	104.82671880722046	0.03583097457885742	1.399219274520874	0.009485960006713867	7.224082946777344e-05	0.1662914752960205	1.6192880676818848	0.02212760983915096	0.8640953406912623	0.0058581052970356476	4.461271030743211e-05	0.10269418926434594	0.9948198578021022
mnist-LSH-ent-0.05-512-64	61	3968	3968	62	0.0	0.0	0.0	0.2773091197013855	0.2914060950279236	0.2773091197013855	0.010201942667159906	0.29658484	0.2504367	0.20542725920677185	-0.2884560823440552	0.0001568007719470188	0.015317542478442192	5.769122123718262	0.573974609375	-0.12778913974761963	-0.0001489114947617054	106.5509238243103	0.034389495849609375	1.397998571395874	0.009049415588378906	6.842613220214844e-05	0.25319409370422363	1.7030225800109864	0.020193211912309186	0.8208925634954619	0.005313737876758233	4.017922780666068e-05	0.14867336268823297	0.9951130552005689
mnist-LSH-ent-0.05-512-64	62	4032	4032	63	0.0	0.0	0.0	0.26888424158096313	0.28732922673225403	0.26888424158096313	0.009715402625324438	0.28893903	0.2450946	0.19936999678611755	-0.2898109555244446	0.00010384032793808728	0.016832469031214714	5.7962188720703125	0.127685546875	-0.06430456042289734	-9.691365994513035e-05	108.18247532844543	0.03571057319641113	1.3986918926239014	0.009440183639526367	7.796287536621094e-05	0.15746855735778809	1.6098109291625977	0.02218308532355865	0.8688547625599004	0.0058641567581088705	4.84298335623589e-05	0.09781804465677292	0.9947684791319031
mnist-LSH-ent-0.05-512-64	63	4096	4096	64	0.0	0.0	0.0	0.2795504331588745	0.28289493918418884	0.2795504331588745	0.009244102841824333	0.29806605	0.25932243	0.20730909705162048	-0.2878190577030182	0.00010633822239469737	0.015261327847838402	5.756380081176758	0.527587890625	-0.12359791994094849	-9.992340346798301e-05	109.88140773773193	0.03568577766418457	1.398799180984497	0.009502887725830078	7.796287536621094e-05	0.22431373596191406	1.67738686071167	0.021274625728881683	0.83391566593709	0.005665292812534766	4.647876837018587e-05	0.13372808695231092	0.9946301501991875
mnist-LSH-ent-0.05-512-64	64	4160	4160	65	0.0	0.0	0.0	0.2793410122394562	0.2399105429649353	0.2793410122394562	0.008433367808844995	0.30347154	0.26040316	0.20707061886787415	-0.28781676292419434	6.28380585112609e-05	0.016646457836031914	5.756335258483887	0.263671875	-0.08201318979263306	-5.666890137945302e-05	111.52348756790161	0.03642439842224121	1.3990118503570557	0.009641885757446289	7.414817810058594e-05	0.16560602188110352	1.6191378639770508	0.02249616862937959	0.8640473930494684	0.005954950453547636	4.579485153812504e-05	0.1022803712800152	0.994824678263949
mnist-LSH-ent-0.05-512-64	65	4224	4224	66	0.0	0.0	0.0	0.28331148624420166	0.2715901732444763	0.28331148624420166	0.009606067840823391	0.3092603	0.26487377	0.20998996496200562	-0.2871423661708832	6.769615720259026e-05	0.015353148803114891	5.742847442626953	0.470703125	-0.12075045704841614	-6.126553489593789e-05	113.20296692848206	0.03456425666809082	1.3981919288635254	0.009048700332641602	6.794929504394531e-05	0.20622849464416504	1.6564203308654786	0.020866839185698125	0.8441045444865863	0.005462804436790305	4.102177072919761e-05	0.12450251352349122	0.9949777234032952
mnist-LSH-ent-0.05-512-64	66	4288	4288	67	0.0	0.0	0.0	0.2844159007072449	0.3106161653995514	0.2844159007072449	0.009723192654783067	0.3074989	0.25698763	0.21082688868045807	-0.28620073199272156	7.694200030528009e-05	0.015877310186624527	5.7240142822265625	0.369140625	-0.10130134224891663	-7.066941179800779e-05	114.86236882209778	0.034461259841918945	1.3986387252807617	0.009124517440795898	6.818771362304688e-05	0.18620538711547852	1.637301068170166	0.021047601147926056	0.8542342959831258	0.005572901415738635	4.164641124875884e-05	0.11372702964371732	0.9946234746017566
mnist-LSH-ent-0.05-512-64	67	4352	4352	68	0.0	0.0	0.0	0.2811323404312134	0.29214760661125183	0.2811323404312134	0.00971965624919798	0.29954314	0.26190913	0.20834559202194214	-0.28634771704673767	7.30232713976875e-05	0.015001533553004265	5.726954460144043	0.243408203125	-0.07886180281639099	-6.709135050186887e-05	116.50630068778992	0.03596663475036621	1.3992071151733398	0.009521245956420898	7.128715515136719e-05	0.16716408729553223	1.6204052971435547	0.02219607329954307	0.8634920643865196	0.005875842280449787	4.399341033816167e-05	0.10316189881025972	0.9947698721871103
mnist-LSH-ent-0.05-512-64	68	4416	4416	69	0.0	0.0	0.0	0.28338634967803955	0.2726840376853943	0.28338634967803955	0.010106320309619258	0.30149287	0.25938666	0.21006102859973907	-0.28422337770462036	7.742525485809892e-05	0.019020384177565575	5.684467315673828	0.2275390625	-0.06134644150733948	-7.176709914347157e-05	118.13800978660583	0.034670352935791016	1.3983032703399658	0.009128808975219727	7.390975952148438e-05	0.15917181968688965	1.6097150848937989	0.021538192231129148	0.8686650721374205	0.005671071272728988	4.59148082881764e-05	0.0988819830171319	0.9948022334666987
mnist-LSH-ent-0.05-512-64	69	4480	4480	70	0.0	0.0	0.0	0.2734571099281311	0.25271493196487427	0.2734571099281311	0.009452294480548077	0.28894565	0.24697967	0.20246988534927368	-0.28074589371681213	0.0001665169547777623	0.01721791736781597	5.614917755126953	0.1005859375	-0.05425754189491272	-0.00016041031631175429	119.77252554893494	0.03560638427734375	1.4005160331726074	0.009396791458129883	7.390975952148438e-05	0.15880060195922852	1.6127439545227051	0.022078138428292253	0.8684056940626343	0.005826586068903221	4.582857639256079e-05	0.09846609656411695	0.9948223437003394
mnist-LSH-ent-0.05-512-64	70	4544	4544	71	0.0	0.0	0.0	0.2882809638977051	0.2710917592048645	0.2882809638977051	0.008371965225590961	0.30644962	0.26875472	0.2137756496667862	-0.28053754568099976	0.00018191503477282822	0.015074732713401318	5.610750675201416	0.565185546875	-0.12648242712020874	-0.00017596175894141197	121.48680806159973	0.03566908836364746	1.3990120887756348	0.009415626525878906	7.700920104980469e-05	0.2398221492767334	1.6927474545074463	0.021071712894128326	0.8264741943934677	0.005562333885546237	4.5493615036752626e-05	0.14167627228629717	0.9948300070744761
mnist-LSH-ent-0.05-512-64	71	4608	4608	72	0.0	0.0	0.0	0.2870265245437622	0.2912222146987915	0.2870265245437622	0.009236081651098097	0.30895692	0.267249	0.21275809407234192	-0.2814275324344635	5.800959843327291e-05	0.015988294035196304	5.6285505294799805	0.346923828125	-0.09265246987342834	-5.239899837761186e-05	123.13097524642944	0.03431844711303711	1.3980903625488281	0.009033918380737305	7.128715515136719e-05	0.17329883575439453	1.6231115864349366	0.021143615386552343	0.8613642920383844	0.005565802410775554	4.3920058082971964e-05	0.10676951430987848	0.9948871442036737
mnist-LSH-ent-0.05-512-64	72	4672	4672	73	0.0	0.0	0.0	0.2907109260559082	0.2936405539512634	0.2907109260559082	0.008091728250729093	0.30929708	0.26879272	0.2155008316040039	-0.2812746465206146	5.095764936413616e-05	0.015744779258966446	5.625493049621582	0.3203125	-0.08492830395698547	-4.663774961954914e-05	124.77209782600403	0.034421443939208984	1.3985769748687744	0.009051799774169922	7.128715515136719e-05	0.16981887817382812	1.6203084992004395	0.02124375941753972	0.8631547483450953	0.005586466884939899	4.399603852386424e-05	0.1048065095366884	0.9948354802227872
mnist-LSH-ent-0.05-512-64	73	4736	4736	74	0.0	0.0	0.0	0.284424364566803	0.27770334482192993	0.284424364566803	0.009189693993650713	0.3033612	0.26046613	0.21077150106430054	-0.28137266635894775	8.899154636310413e-05	0.01545033324509859	5.627452850341797	0.0869140625	-0.05415612459182739	-8.344837260665372e-05	126.40177750587463	0.03440666198730469	1.398468255996704	0.009005069732666016	7.200241088867188e-05	0.15776729583740234	1.608034710748291	0.021396715977165515	0.8696754159902019	0.005600046859980746	4.4776652150229956e-05	0.09811187207767805	0.9948288275571765
mnist-LSH-ent-0.05-512-64	74	4800	4800	75	0.0	0.0	0.0	0.28950583934783936	0.2593720555305481	0.28950583934783936	0.00943379184266132	0.30787617	0.26691857	0.21464639902114868	-0.2799038290977478	7.685027958359569e-05	0.015189792960882187	5.598076820373535	0.593505859375	-0.13335895538330078	-7.16669819667004e-05	128.11943125724792	0.03575396537780762	1.3985862731933594	0.009420394897460938	7.367134094238281e-05	0.24427390098571777	1.6964291142059327	0.02107601495305826	0.8244295393668788	0.005553073110202103	4.3427302871341616e-05	0.14399299029954335	0.9950950450325539
mnist-LSH-ent-0.05-512-64	75	4864	4864	76	0.0	0.0	0.0	0.29423296451568604	0.24790401756763458	0.29423296451568604	0.01044416740017555	0.31088755	0.2677862	0.21810102462768555	-0.28222376108169556	7.76831730036065e-05	0.015961136668920517	5.644474983215332	0.306396484375	-0.090838223695755	-7.203252607723698e-05	129.76674675941467	0.03538680076599121	1.3999824523925781	0.009338617324829102	7.2479248046875e-05	0.17358803749084473	1.6266630695892335	0.021754228904285088	0.8606468534052987	0.0057409659685624375	4.455701331264472e-05	0.10671419345290685	0.9949007987443657
mnist-LSH-ent-0.05-512-64	76	4928	4928	77	0.0	0.0	0.0	0.29088857769966125	0.26411008834838867	0.29088857769966125	0.012152320327172166	0.31994814	0.26130557	0.21563062071800232	-0.28216835856437683	9.208721166942269e-05	0.015069985762238503	5.64336633682251	0.301513671875	-0.08042845129966736	-8.501009870087728e-05	131.4107527732849	0.03450131416320801	1.3981258869171143	0.00908041000366211	7.081031799316406e-05	0.1714024543762207	1.6218813465667725	0.021272403333475045	0.8620395628056837	0.0055986894620150135	4.365937011548756e-05	0.10568125389631522	0.9946355688676045
mnist-LSH-ent-0.05-512-64	77	4992	4992	78	0.0	0.0	0.0	0.2875196933746338	0.274094820022583	0.2875196933746338	0.010043652745924838	0.31740475	0.26234213	0.2132110446691513	-0.2803133726119995	7.80172340455465e-05	0.0188161488622427	5.60626745223999	0.186767578125	-0.06170463562011719	-7.255438686115667e-05	133.04206037521362	0.03462576866149902	1.397857904434204	0.009154319763183594	7.2479248046875e-05	0.1592872142791748	1.6093245552612305	0.021515715116817106	0.8685991274192044	0.005688299313681718	4.5037060927160184e-05	0.0989776821328118	0.9948258610434423
