Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.05-512-16	307	78848	19712	308	0.0	0.0	0.0	0.27231502532958984	0.2412051260471344	0.27231502532958984	0.0037554258471183787	0.27367684	0.25342664	0.25427696108818054	-0.0919821634888649	2.3023734684102237e-05	0.015731971710920334	1.8396425247192383	0.213623046875	-0.012407079339027405	-1.430577140126843e-05	5137.964270830154	0.7010395526885986	15.26836109161377	0.007674217224121094	7.987022399902344e-05	0.31105732917785645	16.29650149808655	0.04301779451073662	0.936910360386645	0.0004709119454271925	4.901065667892056e-06	0.019087368489143462	0.9994913363976202
mnist-LSH-ent-0.05-512-16	308	79104	19776	309	0.0	0.0	0.0	0.27186867594718933	0.2869783043861389	0.27186867594718933	0.002643260843020938	0.27278218	0.25880352	0.25024527311325073	-0.09048419445753098	4.1301711462438107e-05	0.015110071748495102	1.8096842765808105	0.1796875	-0.03686200827360153	-2.3649679860682227e-05	5155.214519500732	0.47405576705932617	16.147762298583984	0.007717609405517578	8.0108642578125e-05	0.5882787704467773	17.22632704244385	0.027519259671043215	0.9373885831145319	0.00044801247453982526	4.650361181506991e-06	0.03414998269783922	0.9995104883191357
mnist-LSH-ent-0.05-512-16	309	79360	19840	310	0.0	0.0	0.0	0.2596803903579712	0.2658827304840088	0.2596803903579712	0.0015053422076661328	0.26019883	0.25208458	0.24488893151283264	-0.09091467410326004	4.3487088987603784e-05	0.015887461602687836	1.8182915449142456	0.135009765625	-0.02932342141866684	-3.395555540919304e-05	5172.534699440002	0.4836568832397461	15.890920162200928	0.007915735244750977	8.749961853027344e-05	0.9022934436798096	17.295925955636598	0.027963630538215063	0.9187666623319586	0.00045766472781246523	5.0589727751325185e-06	0.05216797562582995	0.9993609921965911
mnist-LSH-ent-0.05-512-16	310	79616	19904	311	0.0	0.0	0.0	0.2693556547164917	0.2269326150417328	0.2693556547164917	0.003567085402572468	0.27098295	0.25624508	0.24926090240478516	-0.09512409567832947	3.685244882944971e-05	0.016184186562895775	1.902482032775879	0.21826171875	-0.015370026230812073	-2.469722312525846e-05	5189.195643901825	0.5461382865905762	15.578718185424805	0.007808685302734375	8.177757263183594e-05	0.49007344245910645	16.636598687036134	0.0328275206287297	0.9364124529591695	0.0004693678948221067	4.915522347459166e-06	0.029457550288869455	0.9991718072939382
mnist-LSH-ent-0.05-512-16	311	79872	19968	312	0.0	0.0	0.0	0.27639544010162354	0.27495211362838745	0.27639544010162354	0.0045793583731794565	0.27894863	0.26133162	0.25030452013015747	-0.09396860748529434	3.0301185688585974e-05	0.015221101231873035	1.8793705701828003	0.0771484375	-0.01777125895023346	-9.422816219739616e-06	5205.941789627075	0.6935007572174072	15.29793930053711	0.00790095329284668	8.153915405273438e-05	0.7100167274475098	16.72183118329773	0.04147277589490897	0.9148483280836582	0.0004724933056816403	4.876209618368719e-06	0.04246046498524013	0.9992589384791073
mnist-LSH-ent-0.05-512-16	312	80128	20032	313	0.0	0.0	0.0	0.2762554883956909	0.2559179365634918	0.2762554883956909	0.0020168924403307915	0.27697042	0.2679808	0.25178635120391846	-0.09164329618215561	1.6086043615359813e-05	0.015676261857151985	1.8328659534454346	0.166259765625	-0.03777865320444107	-6.611438038817141e-06	5223.383589267731	0.5674448013305664	15.686062335968018	0.007853269577026367	8.344650268554688e-05	1.1436042785644531	17.417408327920533	0.03257917542307017	0.900596807552756	0.00045088622998160885	4.790982740628529e-06	0.06565869370652735	0.9992903538950757
mnist-LSH-ent-0.05-512-16	313	80384	20096	314	0.0	0.0	0.0	0.2692527174949646	0.236038938164711	0.2692527174949646	0.002618218829958502	0.27029267	0.2592648	0.24797335267066956	-0.09283436089754105	3.953881241613999e-05	0.01568693295121193	1.8566884994506836	0.133544921875	-0.027856849133968353	-2.234275780210737e-05	5240.598957300186	0.39016032218933105	15.925071001052856	0.007765769958496094	7.987022399902344e-05	0.8555264472961426	17.191031555993654	0.02269557361456309	0.9263592443061149	0.00045173379696278657	4.646040218056413e-06	0.0497658586984481	0.999277056456307
mnist-LSH-ent-0.05-512-16	314	80640	20160	315	0.0	0.0	0.0	0.27735376358032227	0.26435431838035583	0.27735376358032227	0.004445894240088816	0.27925852	0.2567356	0.24769558012485504	-0.0938686653971672	5.854827395523898e-05	0.015330564230680466	1.8773733377456665	0.14111328125	-0.03718721121549606	-1.8970215023728088e-05	5257.903833389282	0.5435833930969238	15.428882598876953	0.007763385772705078	7.772445678710938e-05	1.2858688831329346	17.280811171395875	0.03145589565822536	0.8928332383155524	0.00044924892099714917	4.497731965022745e-06	0.07441021549158373	0.9991530961183236
mnist-LSH-ent-0.05-512-16	315	80896	20224	316	0.0	0.0	0.0	0.28478774428367615	0.28235962986946106	0.28478774428367615	0.00367124183707947	0.28751698	0.2718437	0.2517646849155426	-0.09567971527576447	9.202718501910567e-05	0.017107555642724037	1.9135942459106445	0.162109375	-0.013152696192264557	-4.391666152514517e-05	5274.42694401741	0.640796422958374	15.462688446044922	0.007798194885253906	8.416175842285156e-05	0.3769237995147705	16.498691182000734	0.03883922766294648	0.9372069745092241	0.00047265536394555684	5.10111726405716e-06	0.02284567880911523	0.9993696374624954
mnist-LSH-ent-0.05-512-16	316	81152	20288	317	0.0	0.0	0.0	0.2680057883262634	0.2703153192996979	0.2680057883262634	0.0029451334355240235	0.2705216	0.25890163	0.24711912870407104	-0.09689858555793762	6.132615817477927e-05	0.015374366194009781	1.9379726648330688	0.17626953125	-0.014087080955505371	-4.516975241131149e-05	5290.976491451263	0.6718106269836426	15.68178415298462	0.0077402591705322266	7.915496826171875e-05	0.15659618377685547	16.525395731790162	0.040653224763100224	0.9489505974623849	0.00046838570743828957	4.789898502064135e-06	0.009476092816077556	0.999553090647503
mnist-LSH-ent-0.05-512-16	317	81408	20352	318	0.0	0.0	0.0	0.2657981514930725	0.2288842797279358	0.2657981514930725	0.003537455465874692	0.26756442	0.25245732	0.2504367232322693	-0.09526816010475159	4.129746957914904e-05	0.01776062697172165	1.9053634405136108	0.14697265625	-0.012674689292907715	-1.8833205103874207e-05	5307.9285209178925	0.3555622100830078	16.31706476211548	0.007451295852661133	7.653236389160156e-05	0.23679304122924805	16.927805523736573	0.021004625176277575	0.9639208543148313	0.00044018085168882334	4.521103682594064e-06	0.01398840746942722	0.9993585889159076
mnist-LSH-ent-0.05-512-16	318	81664	20416	319	0.0	0.0	0.0	0.268126904964447	0.264975368976593	0.268126904964447	0.0028709436711105993	0.26915106	0.25489113	0.2503489851951599	-0.09306879341602325	1.753088872646913e-05	0.01644495129585266	1.8613770008087158	0.271484375	-0.010442264378070831	-8.122617146000266e-06	5324.400651693344	0.5852112770080566	15.523963451385498	0.007643938064575195	8.082389831542969e-05	0.3197810649871826	16.447885613305665	0.03557972682729777	0.9438272989220723	0.0004647368205425482	4.9139384973620234e-06	0.019442077389478733	0.9993187538978887
mnist-LSH-ent-0.05-512-16	319	81920	20480	320	0.0	0.0	0.0	0.27703016996383667	0.2746821641921997	0.27703016996383667	0.0025663009940054596	0.27824295	0.26765186	0.25279879570007324	-0.09120497852563858	1.9695300579769537e-05	0.016155831515789032	1.8240993022918701	0.1298828125	-0.03794487565755844	-7.95486084825825e-06	5341.865711927414	0.6570825576782227	15.522075653076172	0.007768869400024414	8.130073547363281e-05	1.2409977912902832	17.441100220544435	0.03767437543327822	0.889971128930973	0.0004454345942507235	4.6614453472302196e-06	0.07115364143303711	0.9992492418368862
mnist-LSH-ent-0.05-512-16	320	82176	20544	321	0.0	0.0	0.0	0.26709598302841187	0.27409178018569946	0.26709598302841187	0.003262591061543618	0.26877832	0.2581774	0.24702239036560059	-0.09470939636230469	4.63922624476254e-05	0.015399308875203133	1.8941878080368042	0.05517578125	-0.030876651406288147	-3.874189133057371e-05	5358.643436193466	0.6691257953643799	15.484199047088623	0.00779271125793457	8.320808410644531e-05	0.5783603191375732	16.753496746881105	0.03993947087427864	0.9242368492399189	0.0004651393900431736	4.9666099778206395e-06	0.03452176747789938	0.999168193592118
mnist-LSH-ent-0.05-512-16	321	82432	20608	322	0.0	0.0	0.0	0.2687035799026489	0.27715587615966797	0.2687035799026489	0.0036304291949869004	0.27229586	0.25677833	0.25077176094055176	-0.09566593170166016	4.8387664719484746e-05	0.015683894976973534	1.9133172035217285	0.230712890625	-0.010920770466327667	-2.1300984371919185e-05	5375.094124078751	0.5104782581329346	15.446911573410034	0.007699012756347656	8.058547973632812e-05	0.44668030738830566	16.426504473550416	0.031076499504498662	0.9403651031345287	0.0004686945277216118	4.905820338470977e-06	0.027192657336656142	0.9991078603237435
mnist-LSH-ent-0.05-512-16	322	82688	20672	323	0.0	0.0	0.0	0.26387983560562134	0.25860434770584106	0.26387983560562134	0.002641944234893026	0.26655424	0.25308332	0.24757367372512817	-0.09621486067771912	3.106548683717847e-05	0.015339775010943413	1.9242961406707764	0.221435546875	-0.013257138431072235	-2.1510275473701768e-05	5391.536155939102	0.5882022380828857	15.26853084564209	0.0077495574951171875	7.891654968261719e-05	0.5394535064697266	16.417713265283204	0.03582729388548249	0.930003502858637	0.00047202417108260466	4.806793029422291e-06	0.03285801729833177	0.9991656450065632
mnist-LSH-ent-0.05-512-16	323	82944	20736	324	0.0	0.0	0.0	0.2621987462043762	0.26794499158859253	0.2621987462043762	0.002824996461110462	0.2642655	0.25230268	0.2482651174068451	-0.09531600028276443	1.6521402358193882e-05	0.0152987539768219	1.9063196182250977	0.140869140625	-0.010482721030712128	-4.1078565118368715e-06	5408.108508348465	0.6955549716949463	15.458544731140137	0.007845878601074219	7.891654968261719e-05	0.37124085426330566	16.54803476796875	0.0420324818897105	0.9341619683482	0.0004741275149035289	4.768937870215998e-06	0.022434135501207614	0.9991074821918918
mnist-LSH-ent-0.05-512-16	324	83200	20800	325	0.0	0.0	0.0	0.26704663038253784	0.23583157360553741	0.26704663038253784	0.00200950527640115	0.26819137	0.25809327	0.252861887216568	-0.0950310006737709	7.365892815869302e-05	0.015113766305148602	1.9006202220916748	0.163818359375	-0.03859355300664902	-3.7811802030773833e-05	5425.5337970256805	0.44780683517456055	15.926665782928467	0.0077931880950927734	8.416175842285156e-05	1.0041329860687256	17.401076178414918	0.02573443335246359	0.9152690109296012	0.00044785667364411613	4.836583528508979e-06	0.05770522327316155	0.9991613608123989
mnist-LSH-ent-0.05-512-16	325	83456	20864	326	0.0	0.0	0.0	0.2561344504356384	0.2895631194114685	0.2561344504356384	0.003216803126343184	0.25757605	0.23792176	0.24762003123760223	-0.09512995928525925	9.765087452251464e-05	0.015283845365047455	1.9025999307632446	0.13232421875	-0.041828371584415436	-5.43334026588127e-05	5442.597157001495	0.5764040946960449	15.345075607299805	0.007726907730102539	8.940696716308594e-05	1.0963962078094482	17.03899965749512	0.03382851730045644	0.9005854754243047	0.00045348364841967854	5.247195783806333e-06	0.06434627794168452	0.999219001510649
mnist-LSH-ent-0.05-512-16	326	83712	20928	327	0.0	0.0	0.0	0.26605600118637085	0.24680089950561523	0.26605600118637085	0.002782895026439174	0.26788282	0.2574666	0.24772855639457703	-0.09803139418363571	1.941024311236106e-05	0.015616282820701599	1.9606292247772217	0.11083984375	-0.03678380697965622	-1.2803327081201132e-05	5459.232970237732	0.6674115657806396	15.25702714920044	0.007876157760620117	8.344650268554688e-05	0.6672391891479492	16.611098627908326	0.04017865288327894	0.9184839299892598	0.00047415032184490045	5.023539053903895e-06	0.040168275686890444	0.9993100324203279
mnist-LSH-ent-0.05-512-16	327	83968	20992	328	0.0	0.0	0.0	0.2724679708480835	0.2728613615036011	0.2724679708480835	0.003037317802991018	0.27418497	0.2573931	0.2516883909702301	-0.09837642312049866	3.3841100957943127e-05	0.018196262419223785	1.967529535293579	0.2080078125	-0.015902407467365265	-2.2089667254476808e-05	5475.837596178055	0.5751850605010986	15.834227800369263	0.007501125335693359	7.939338684082031e-05	0.15692496299743652	16.581542115075685	0.034688273051403894	0.9549309521683768	0.00045237802875243134	4.788058088314781e-06	0.009463834057675657	0.999540225364297
mnist-LSH-ent-0.05-512-16	328	84224	21056	329	0.0	0.0	0.0	0.27277377247810364	0.2507214844226837	0.27277377247810364	0.002835203491326038	0.27402982	0.2629236	0.25410228967666626	-0.09566698223352432	3.2975403883028775e-05	0.018506411463022232	1.9133392572402954	0.27392578125	-0.012619130313396454	-1.4803486919845454e-05	5492.708222150803	0.47841691970825195	16.07422375679016	0.007670164108276367	8.034706115722656e-05	0.27536940574645996	16.846517424447633	0.028398564976638688	0.9541570730496072	0.0004552967189019993	4.769357317769848e-06	0.01634577632922781	0.9993614804316935
mnist-LSH-ent-0.05-512-16	329	84480	21120	330	0.0	0.0	0.0	0.27856796979904175	0.24475020170211792	0.27856796979904175	0.0030073661023489904	0.2796238	0.25953084	0.25502070784568787	-0.09319089353084564	3.5494929761625826e-05	0.015381739474833012	1.8638180494308472	0.10693359375	-0.03019563853740692	-1.1948732208111323e-05	5509.609573125839	0.670426607131958	15.434127807617188	0.007557392120361328	8.20159912109375e-05	0.7557294368743896	16.877679686410524	0.039722676315025005	0.9144697668391203	0.0004477743541042758	4.8594352265717355e-06	0.044776856233554645	0.9994219331770308
mnist-LSH-ent-0.05-512-16	330	84736	21184	331	0.0	0.0	0.0	0.27104896306991577	0.2741953730583191	0.27104896306991577	0.0023870942495512098	0.27229705	0.26267987	0.25119978189468384	-0.09585615992546082	5.004968261346221e-05	0.015248342417180538	1.9171236753463745	0.252685546875	-0.009779363870620728	-2.9350678232731298e-05	5526.091405630112	0.7040805816650391	15.403298139572144	0.007915973663330078	8.7738037109375e-05	0.3316457271575928	16.457332711083986	0.042782180686597046	0.9359534992689337	0.00048099979518544236	5.331242835619625e-06	0.020151851638402492	0.9993738626319543
mnist-LSH-ent-0.05-512-16	331	84992	21248	332	0.0	0.0	0.0	0.26516517996788025	0.2516045868396759	0.26516517996788025	0.0017980766103165267	0.26597956	0.25947097	0.24900588393211365	-0.09559155255556107	3.437150007812306e-05	0.015110671520233154	1.911830186843872	0.039794921875	-0.023708894848823547	-1.519322358944919e-05	5543.061876535416	0.5435531139373779	16.063333988189697	0.00778508186340332	8.225440979003906e-05	0.3216722011566162	16.94553313718567	0.03207648349195886	0.947939132876259	0.0004594179363008389	4.854046734566178e-06	0.01898271353001761	0.9994626018812709
mnist-LSH-ent-0.05-512-16	332	85248	21312	333	0.0	0.0	0.0	0.2656184732913971	0.2593589425086975	0.2656184732913971	0.004691687815840445	0.26913252	0.25445107	0.24874088168144226	-0.09725784510374069	4.74918560939841e-05	0.015773989260196686	1.9451576471328735	0.146240234375	-0.013762198388576508	-1.8754069969872944e-05	5559.85896730423	0.512969970703125	15.857367277145386	0.007702350616455078	7.987022399902344e-05	0.3828721046447754	16.773128847940065	0.030582843269943857	0.9454030563351247	0.00045920774151812565	4.761796366265465e-06	0.022826516633585422	0.9992763857765383
mnist-LSH-ent-0.05-512-16	333	85504	21376	334	0.0	0.0	0.0	0.26895618438720703	0.25793445110321045	0.26895618438720703	0.0031893722335818576	0.27014133	0.25240517	0.2507580518722534	-0.09569435566663742	1.7923186533153057e-05	0.016345864161849022	1.913886308670044	0.178955078125	-0.012755878269672394	-1.2384338333504274e-05	5576.028680324554	0.6411247253417969	15.2043137550354	0.007685422897338867	8.273124694824219e-05	0.2798173427581787	16.144378762109376	0.03971194771808175	0.9417713731246015	0.0004760432724346411	5.124461471531579e-06	0.01733218396826182	0.9992966725448512
mnist-LSH-ent-0.05-512-16	334	85760	21440	335	0.0	0.0	0.0	0.2727366089820862	0.32063132524490356	0.2727366089820862	0.0017369873292146516	0.27331942	0.26216763	0.2540229558944702	-0.0938870906829834	5.116922329762019e-05	0.015271694399416447	1.8777424097061157	0.185791015625	-0.03873315453529358	-2.2206811991054565e-05	5593.05177116394	0.5157747268676758	15.381451606750488	0.0076904296875	8.296966552734375e-05	1.080899953842163	16.998553376062013	0.03034227180731795	0.90486827122661	0.00045241671555003884	4.88098391032408e-06	0.06358776125998616	0.9992556019933745
mnist-LSH-ent-0.05-512-16	335	86016	21504	336	0.0	0.0	0.0	0.26787787675857544	0.22870059311389923	0.26787787675857544	0.002182733849806812	0.26891208	0.26124862	0.2529452443122864	-0.09352556616067886	1.9357732526259497e-05	0.01543458178639412	1.8705096244812012	0.152587890625	-0.03839249163866043	-1.052295101544587e-05	5609.763142824173	0.5633244514465332	15.23496413230896	0.007582426071166992	8.487701416015625e-05	0.871978759765625	16.687405924661256	0.03375746080545879	0.9129617989213156	0.0004543801538357383	5.086291694667888e-06	0.05225370340377368	0.9994324295760785
mnist-LSH-ent-0.05-512-16	336	86272	21568	337	0.0	0.0	0.0	0.2684851884841919	0.25809434056282043	0.2684851884841919	0.00262341140120922	0.26949897	0.25910178	0.24862873554229736	-0.09432989358901978	2.7769208827521652e-05	0.015865564346313477	1.8865966796875	0.133056640625	-0.04141174256801605	-2.1457763068610802e-05	5626.892553806305	0.6317107677459717	15.733587741851807	0.007631778717041016	7.987022399902344e-05	0.7255840301513672	17.105537037713624	0.03693019203975884	0.9197950176696004	0.00044615838136006873	4.669261410672385e-06	0.042418079511425316	0.9995941168635553
mnist-LSH-ent-0.05-512-16	337	86528	21632	338	0.0	0.0	0.0	0.2828541696071625	0.26494425535202026	0.2828541696071625	0.003491890458103872	0.2846184	0.26845452	0.253701388835907	-0.09805034101009369	6.580712215509266e-05	0.015606747008860111	1.9610059261322021	0.131103515625	-0.03735049068927765	-3.86376486858353e-05	5644.391918897629	0.5923402309417725	15.649745464324951	0.007537364959716797	8.654594421386719e-05	1.211724042892456	17.47504458890686	0.03389635018830163	0.8955482422207605	0.0004313216439231009	4.95254497197715e-06	0.0693402547116622	0.9992211213096194
mnist-LSH-ent-0.05-512-16	338	86784	21696	339	0.0	0.0	0.0	0.2650490403175354	0.28452375531196594	0.2650490403175354	0.0034397551946498905	0.2677141	0.24936715	0.2508208751678467	-0.09896445274353027	4.471923239179887e-05	0.017233755439519882	1.979289174079895	0.284423828125	-0.013357415795326233	-2.047956695605535e-05	5661.069772005081	0.5073831081390381	15.58623480796814	0.0076367855072021484	8.273124694824219e-05	0.5377957820892334	16.65375361905823	0.030466591481118036	0.9358992071391976	0.00045856241673125034	4.967723724071801e-06	0.03229276680746558	0.9991220955682366
mnist-LSH-ent-0.05-512-16	339	87040	21760	340	0.0	0.0	0.0	0.2687859833240509	0.26794782280921936	0.2687859833240509	0.0026158902314605647	0.26985988	0.25900033	0.24890482425689697	-0.09742343425750732	3.0214865546440706e-05	0.015397362411022186	1.948469638824463	0.048583984375	-0.02270141988992691	-1.3646767911268398e-05	5677.6690356731415	0.7213547229766846	15.063986778259277	0.007706880569458008	8.320808410644531e-05	0.7693679332733154	16.575155358178712	0.04352023901970518	0.9088292961806976	0.00046496581195875107	5.020048518905e-06	0.04641693647195196	0.9992364575328324
mnist-LSH-ent-0.05-512-16	340	87296	21824	341	0.0	0.0	0.0	0.2582511901855469	0.23192396759986877	0.2582511901855469	0.00359272063706893	0.26056856	0.24867958	0.24767518043518066	-0.09899100661277771	8.344912203028798e-05	0.01644047349691391	1.9798192977905273	0.18798828125	-0.012661032378673553	-3.6217625165591016e-05	5694.206610441208	0.6187212467193604	15.514759063720703	0.007565736770629883	8.416175842285156e-05	0.3613271713256836	16.51302180753479	0.037468687071983496	0.9395469372323734	0.00045816791492261477	5.0966903213589325e-06	0.02188134767440398	0.9993602365840049
mnist-LSH-ent-0.05-512-16	341	87552	21888	342	0.0	0.0	0.0	0.2774936556816101	0.24833863973617554	0.2774936556816101	0.0029047596839345655	0.27935487	0.26279867	0.24884554743766785	-0.09778085350990295	4.797496512765065e-05	0.016676422208547592	1.9556169509887695	0.17431640625	-0.013205848634243011	-2.6149773475481197e-05	5710.873395204544	0.5223729610443115	15.605883359909058	0.0075702667236328125	8.20159912109375e-05	0.4924755096435547	16.6419998215271	0.0313888334723211	0.9377408681210425	0.0004548892443707616	4.928253340373583e-06	0.029592327540258572	0.9991818466313332
mnist-LSH-ent-0.05-512-16	342	87808	21952	343	0.0	0.0	0.0	0.2690288722515106	0.2777637243270874	0.2690288722515106	0.0033743067408878603	0.27084628	0.25809443	0.24894928932189941	-0.09627217054367065	1.9683875507325865e-05	0.015738580375909805	1.9254430532455444	0.270263671875	-0.012497179210186005	-1.093799619411584e-05	5726.706391572952	0.6504850387573242	14.86112117767334	0.007782459259033203	8.034706115722656e-05	0.2790095806121826	15.80867062078247	0.04114735858321828	0.9400614089673386	0.0004922905566014001	5.082467911729423e-06	0.017649148831362815	0.9993552894064328
mnist-LSH-ent-0.05-512-16	343	88064	22016	344	0.0	0.0	0.0	0.26714831590652466	0.23752067983150482	0.26714831590652466	0.002767055255916644	0.26860937	0.25752875	0.24828031659126282	-0.09485515207052231	1.826431616791524e-05	0.015502477996051311	1.897104024887085	0.132568359375	-0.041570521891117096	-6.099848178564571e-06	5744.35707950592	0.6019108295440674	15.463026762008667	0.00787210464477539	8.034706115722656e-05	1.5393342971801758	17.62614427076111	0.03414875200712722	0.8772778960886698	0.0004466152394902341	4.558402559458746e-06	0.08733244625335784	0.9992102679912045
mnist-LSH-ent-0.05-512-16	344	88320	22080	345	0.0	0.0	0.0	0.27804091572761536	0.2500804662704468	0.27804091572761536	0.0026615347614733363	0.2806305	0.26592347	0.2530233860015869	-0.09672211855649948	4.167759107076563e-05	0.01726089045405388	1.9344429969787598	0.2080078125	-0.011916235089302063	-2.873199264286086e-05	5760.696772098541	0.67690110206604	15.123398780822754	0.007779121398925781	8.392333984375e-05	0.49249744415283203	16.315304617745973	0.041488719820148644	0.9269455358114003	0.00047679902895987115	5.143841430485308e-06	0.030186224265598333	0.9991024227675376
mnist-LSH-ent-0.05-512-16	345	88576	22144	346	0.0	0.0	0.0	0.2779695987701416	0.3002799153327942	0.2779695987701416	0.003268500535724103	0.27949637	0.26411098	0.2523036599159241	-0.0960283875465393	3.607066173572093e-05	0.01608237624168396	1.9205695390701294	0.1787109375	-0.008689329028129578	-1.0169171218876727e-05	5777.313605546951	0.5368657112121582	15.603837490081787	0.007850170135498047	8.845329284667969e-05	0.42896509170532227	16.592223505838014	0.03235646572765011	0.9404307677383649	0.0004731234564635623	5.331009000424638e-06	0.025853381950549897	0.9991190698820288
mnist-LSH-ent-0.05-512-16	346	88832	22208	347	0.0	0.0	0.0	0.26710790395736694	0.2544815242290497	0.26710790395736694	0.002555194636215112	0.2691276	0.25487363	0.24880293011665344	-0.09616031497716904	2.656680953805335e-05	0.01553729735314846	1.9232063293457031	0.04443359375	-0.02797296643257141	-2.008523188123945e-05	5793.927624702454	0.6000332832336426	15.106059074401855	0.0077550411224365234	8.225440979003906e-05	0.8609983921051025	16.589550118310548	0.03616935233049882	0.910576776746266	0.00046746542655650287	4.9582061721644635e-06	0.05190004466454966	0.9991185973740432
mnist-LSH-ent-0.05-512-16	347	89088	22272	348	0.0	0.0	0.0	0.25768160820007324	0.2369452714920044	0.25768160820007324	0.0038895001078772394	0.26106066	0.24679384	0.24761882424354553	-0.09725736081600189	3.598473995225504e-05	0.017948288470506668	1.9451472759246826	0.261474609375	-0.011739291250705719	-1.0008625395130366e-05	5810.003693580627	0.6192901134490967	15.068997383117676	0.007730960845947266	8.273124694824219e-05	0.34440064430236816	16.051705698831178	0.038580953642464985	0.9387785738069532	0.00048162861885202665	5.15404708387261e-06	0.021455703883696674	0.9993020139990507
mnist-LSH-ent-0.05-512-16	348	89344	22336	349	0.0	0.0	0.0	0.27312037348747253	0.27303189039230347	0.27312037348747253	0.0026769325490987846	0.27510884	0.26395893	0.2504459619522095	-0.0961010605096817	1.9852855984936468e-05	0.01700301095843315	1.9220216274261475	0.17333984375	-0.012149550020694733	-1.1021586033166386e-05	5826.849742650986	0.4026069641113281	15.907321691513062	0.007673740386962891	8.416175842285156e-05	0.49129462242126465	16.822568039758302	0.023932550794849548	0.9455941360390306	0.00045615748848967905	5.002907892775018e-06	0.029204496082889574	0.9991923433131522
mnist-LSH-ent-0.05-512-16	349	89600	22400	350	0.0	0.0	0.0	0.27270570397377014	0.28603681921958923	0.27270570397377014	0.002390026282155723	0.27585164	0.2630242	0.25281012058258057	-0.09381408989429474	4.155303759034723e-05	0.01800168678164482	1.87628173828125	0.177978515625	-0.008092492818832397	-1.4375109458342195e-05	5843.260505437851	0.6636967658996582	15.256841659545898	0.007699251174926758	8.440017700195312e-05	0.4446835517883301	16.386653523309327	0.04050227613317005	0.9310529229072722	0.000469848902582513	5.1505438179856195e-06	0.027136935015791137	0.9991671335026339
mnist-LSH-ent-0.05-512-16	350	89856	22464	351	0.0	0.0	0.0	0.2635565400123596	0.25218191742897034	0.2635565400123596	0.0012960413784715952	0.2663776	0.25827175	0.25076454877853394	-0.09194318950176239	3.856102921417914e-05	0.015621445141732693	1.8388636112213135	0.16064453125	-0.04169848561286926	-1.7878508515423164e-05	5860.7195727825165	0.5193233489990234	15.548412322998047	0.007693052291870117	8.344650268554688e-05	1.3463325500488281	17.434938769204713	0.029786359210868175	0.8917962104037421	0.0004412434361661387	4.7861655145550735e-06	0.07722037730507272	0.9992489765213637
mnist-LSH-ent-0.05-512-16	351	90112	22528	352	0.0	0.0	0.0	0.26296937465667725	0.26814037561416626	0.26296937465667725	0.0017871788624254238	0.26375985	0.2564506	0.24763651192188263	-0.09476153552532196	2.2312298824544996e-05	0.01954992115497589	1.8952291011810303	0.291259765625	-0.01307666301727295	-1.597791379026603e-05	5876.971174240112	0.5711848735809326	15.141050100326538	0.007663726806640625	7.843971252441406e-05	0.4926486015319824	16.22726903424988	0.035199075850370666	0.9330621232919275	0.00047227458856233153	4.833820919518638e-06	0.030359304482607635	0.9990976120343876
mnist-LSH-ent-0.05-512-16	352	90368	22592	353	0.0	0.0	0.0	0.267629474401474	0.2762119770050049	0.267629474401474	0.0016787670961419092	0.26827517	0.2598847	0.2516021132469177	-0.09402401745319366	2.248705641250126e-05	0.015006043016910553	1.8804805278778076	0.193115234375	-0.04548558592796326	-1.605748911970295e-05	5894.7071623802185	0.7062718868255615	14.893126249313354	0.007653713226318359	7.891654968261719e-05	2.089517593383789	17.711910586221315	0.03987553366348823	0.8408537394548058	0.00043212239521310807	4.4555639155049145e-06	0.11797245606068577	0.9991383071381085
mnist-LSH-ent-0.05-512-16	353	90624	22656	354	0.0	0.0	0.0	0.26792049407958984	0.2522878348827362	0.26792049407958984	0.0031467868160578714	0.2695958	0.25362068	0.24899283051490784	-0.09436645358800888	1.3766537449555472e-05	0.015308825299143791	1.8873287439346313	0.165771484375	-0.014181576669216156	-8.026519935810938e-06	5910.817277669907	0.7595653533935547	14.77406620979309	0.00762939453125	7.653236389160156e-05	0.5321700572967529	16.086633782250978	0.0472171719500206	0.918406324764719	0.00047426917492631766	4.757512660979624e-06	0.03308150508678312	0.99918402848911
mnist-LSH-ent-0.05-512-16	354	90880	22720	355	0.0	0.0	0.0	0.2687804400920868	0.23868712782859802	0.2687804400920868	0.0024917594618542004	0.27138647	0.2585082	0.2543033957481384	-0.09322810173034668	5.654800042975694e-05	0.015245078131556511	1.8645607233047485	0.17626953125	-0.04444548487663269	-3.306208964204416e-05	5929.027405261993	0.49790120124816895	15.762521505355835	0.00756525993347168	7.62939453125e-05	1.9026410579681396	18.18628797994385	0.027377835531762335	0.866725607927193	0.00041598703054822285	4.195135664663304e-06	0.10461953863627393	0.9991431642614421
