Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.02-512-64	48	3136	3136	49	0.0	0.0	0.0	0.269448459148407	0.3059433698654175	0.269448459148407	0.010575726516008115	0.29789144	0.2405338	0.19971154630184174	-0.11332665383815765	0.0001262585719814524	0.01667577028274536	5.666333198547363	0.315673828125	-0.07732351124286652	-0.00011278531746938825	287.99262380599976	0.5545175075531006	4.520474672317505	0.00796818733215332	8.606910705566406e-05	0.38215208053588867	5.4755254791809085	0.1012720166605912	0.8255782371035061	0.0014552370110320978	1.5718876185110777e-05	0.06979276819894469	0.9981139778502592
mnist-LSH-ent-0.02-512-64	49	3200	3200	50	0.0	0.0	0.0	0.274572491645813	0.28765541315078735	0.274572491645813	0.007978816186520936	0.29026374	0.25451466	0.2035781294107437	-0.1124994307756424	9.237461199518293e-05	0.015497992746531963	5.624971389770508	0.390869140625	-0.09758810698986053	-8.084907312877476e-05	292.99579906463623	0.5431795120239258	3.8676917552948	0.008009910583496094	7.581710815429688e-05	0.5507888793945312	4.9804740952087405	0.1090618085026221	0.7765710013461475	0.0016082626734675114	1.5222869691709388e-05	0.11058964846828437	0.9978459438602132
mnist-LSH-ent-0.02-512-64	50	3264	3264	51	0.0	0.0	0.0	0.2824912965297699	0.2605625092983246	0.2824912965297699	0.008286496275549038	0.3017379	0.26273018	0.20950455963611603	-0.1125345230102539	0.00011655900743789971	0.01504948828369379	5.626725196838379	0.8115234375	-0.14848953485488892	-0.00010431123519083485	300.7810504436493	0.8327484130859375	4.249098539352417	0.008167743682861328	7.915496826171875e-05	2.6572039127349854	7.761911253793335	0.10728651563478825	0.5474294153100286	0.0010522851158430416	1.0197870817324123e-05	0.3423388680766453	0.9981172820081226
mnist-LSH-ent-0.02-512-64	51	3328	3328	52	0.0	0.0	0.0	0.2673614025115967	0.2651119828224182	0.2673614025115967	0.007426204524413157	0.28007978	0.24308912	0.1979362964630127	-0.11365954577922821	0.0002199271257268265	0.016006790101528168	5.682978630065918	0.066162109375	-0.0543418824672699	-0.00020787691755685955	306.1309654712677	0.6069319248199463	4.4024763107299805	0.008165359497070312	7.677078247070312e-05	0.29786133766174316	5.326861719949341	0.11393799139687791	0.826467166257105	0.0015328649261704443	1.4412009642223869e-05	0.05591685185786573	0.9978692864476614
mnist-LSH-ent-0.02-512-64	52	3392	3392	53	0.0	0.0	0.0	0.2740005552768707	0.28507494926452637	0.2740005552768707	0.009621813718566014	0.30021504	0.25249544	0.20299875736236572	-0.11345083266496658	0.0001373235136270523	0.015625901520252228	5.672542572021484	0.4775390625	-0.1155058965086937	-0.00012421573046594858	310.8814284801483	0.22445988655090332	3.524646759033203	0.008063077926635742	7.510185241699219e-05	0.9553601741790771	4.72717843518982	0.0474828461900212	0.7456132251736487	0.0017056851221466467	1.588724721240113e-05	0.20209945261791556	0.9969170963509445
mnist-LSH-ent-0.02-512-64	53	3456	3456	54	0.0	0.0	0.0	0.27774491906166077	0.27774953842163086	0.27774491906166077	0.009206699341811885	0.29972577	0.25186247	0.20586851239204407	-0.11346746236085892	0.00010058232874143869	0.016540784388780594	5.673373222351074	0.270751953125	-0.07443999499082565	-8.93428223207593e-05	316.37744307518005	0.5919444561004639	4.40563702583313	0.008188962936401367	7.724761962890625e-05	0.4521913528442383	5.472682099206543	0.1081635010713096	0.8050233771977877	0.001496334482426568	1.4115130063941772e-05	0.08262700895961037	0.9973243368411983
mnist-LSH-ent-0.02-512-64	54	3520	3520	55	0.0	0.0	0.0	0.27265632152557373	0.2554721236228943	0.27265632152557373	0.009273185394083228	0.29494148	0.25107515	0.20199984312057495	-0.11215988546609879	8.381973748328164e-05	0.017138581722974777	5.607994079589844	0.10693359375	-0.04719584435224533	-7.352782267844304e-05	321.4487795829773	0.49480700492858887	4.134170293807983	0.007928609848022461	7.605552673339844e-05	0.39620018005371094	5.047776322229004	0.09802474859070048	0.8190082186491201	0.0015707133878153567	1.5067134888380659e-05	0.07849004289452277	0.997108790657047
mnist-LSH-ent-0.02-512-64	55	3584	3584	56	0.0	0.0	0.0	0.2750350832939148	0.3019483685493469	0.2750350832939148	0.0068196353498367265	0.2897878	0.25835624	0.2038680911064148	-0.11106065660715103	6.54637478874065e-05	0.0167230311781168	5.553032875061035	0.237548828125	-0.04644346982240677	-5.662001058226451e-05	326.90174770355225	0.6214218139648438	4.435810804367065	0.008030891418457031	8.058547973632812e-05	0.352663516998291	5.430507044656372	0.11443163757172985	0.8168317926650902	0.001478847435868708	1.4839402485560601e-05	0.06494117659700165	0.9976982936721759
mnist-LSH-ent-0.02-512-64	56	3648	3648	57	0.0	0.0	0.0	0.28402507305145264	0.2808040976524353	0.28402507305145264	0.00862283185143192	0.30097592	0.26265895	0.21045294404029846	-0.10962197184562683	0.00011483690468594432	0.015574302524328232	5.4810991287231445	0.389892578125	-0.09604081511497498	-0.00010569126607151702	332.1622598171234	0.29189562797546387	4.397362470626831	0.008241891860961914	7.772445678710938e-05	0.5276772975921631	5.236959080560303	0.05573761862279701	0.8396786003064123	0.0015737934427549724	1.4841524554893719e-05	0.100760248356897	0.9977651022534162
mnist-LSH-ent-0.02-512-64	57	3712	3712	58	0.0	0.0	0.0	0.27626994252204895	0.2859075665473938	0.27626994252204895	0.01072310315718181	0.2974746	0.24948992	0.20489680767059326	-0.10937836021184921	0.00015605665976181626	0.015504526905715466	5.4689178466796875	0.082763671875	-0.045744337141513824	-0.0001456953032175079	337.5260775089264	0.747248649597168	4.322887659072876	0.008246183395385742	7.534027099609375e-05	0.2513694763183594	5.340361933572388	0.13992472025155467	0.8094746597411083	0.001544124442867027	1.410770879075897e-05	0.0470697453552943	0.998027357499615
mnist-LSH-ent-0.02-512-64	58	3776	3776	59	0.0	0.0	0.0	0.27434492111206055	0.2692067623138428	0.27434492111206055	0.009526195033310375	0.29176992	0.25213733	0.2032824605703354	-0.10858295112848282	7.40857285563834e-05	0.016603613272309303	5.429147720336914	0.231689453125	-0.04964696615934372	-6.456735718529671e-05	342.6997890472412	0.6652271747589111	4.018897771835327	0.007893562316894531	7.128715515136719e-05	0.4443998336791992	5.151111225946045	0.12914245986539274	0.7802001540157429	0.0015323998979355784	1.3839179940882503e-05	0.08627261462357211	0.9971614675825843
mnist-LSH-ent-0.02-512-64	59	3840	3840	60	0.0	0.0	0.0	0.2890230119228363	0.2690483331680298	0.2890230119228363	0.009804842478569309	0.3122619	0.269352	0.21399173140525818	-0.10705512017011642	0.00018036874826066196	0.015113716945052147	5.352756977081299	0.55224609375	-0.1255117952823639	-0.00016981037333607674	348.93516278266907	0.708176851272583	4.292628288269043	0.007905721664428711	7.557868957519531e-05	1.1894876956939697	6.212863306863404	0.11398558382738824	0.6909259187349156	0.0012724763565448466	1.2164872433569057e-05	0.19145563598348164	0.9976517797747639
mnist-LSH-ent-0.02-512-64	60	3904	3904	61	0.0	0.0	0.0	0.28937238454818726	0.2802274823188782	0.28937238454818726	0.0092729829590542	0.31171253	0.2592793	0.21449235081672668	-0.1078156977891922	9.368228347739205e-05	0.016083281487226486	5.390785217285156	0.27978515625	-0.06676934659481049	-8.341623470187187e-05	354.65373706817627	0.7769770622253418	4.450835704803467	0.008252382278442383	8.130073547363281e-05	0.44598817825317383	5.6949420975280765	0.13643282915248486	0.7815418714679081	0.0014490722007558915	1.4275954712326554e-05	0.0783130312153231	0.9977510799911843
mnist-LSH-ent-0.02-512-64	61	3968	3968	62	0.0	0.0	0.0	0.2980230450630188	0.3003520667552948	0.2980230450630188	0.010941418276938175	0.32262966	0.25846818	0.2208864390850067	-0.1064261794090271	9.322808909928426e-05	0.015102885663509369	5.321310043334961	0.355712890625	-0.0786399394273758	-8.337797044077888e-05	359.62718176841736	0.464569091796875	4.081392526626587	0.00827646255493164	7.867813110351562e-05	0.38445568084716797	4.949602703912354	0.09385987514304167	0.8245899258541497	0.001672146846935737	1.589584777002919e-05	0.07767404857429862	0.9978118922661958
mnist-LSH-ent-0.02-512-64	62	4032	4032	63	0.0	0.0	0.0	0.2963303327560425	0.29662761092185974	0.2963303327560425	0.008520834043482327	0.3174429	0.27412593	0.21956871449947357	-0.10524191707372665	7.345723133767024e-05	0.021085310727357864	5.2620954513549805	0.22802734375	-0.05108920484781265	-6.481256423285231e-05	364.96199440956116	0.6856944561004639	4.302927732467651	0.008247137069702148	7.843971252441406e-05	0.30358147621154785	5.311097721917725	0.12910597620351713	0.8101767200988265	0.0015528121494861671	1.4769020762075367e-05	0.05715983627240265	0.9980101137449945
mnist-LSH-ent-0.02-512-64	63	4096	4096	64	0.0	0.0	0.0	0.2904638350009918	0.3002890944480896	0.2904638350009918	0.009001643718631762	0.3119839	0.26238105	0.2152077853679657	-0.10440175235271454	8.162185258697718e-05	0.02433813363313675	5.220089435577393	0.21630859375	-0.03807257115840912	-7.374813867500052e-05	370.52243208885193	0.7496306896209717	4.365144729614258	0.008336544036865234	8.130073547363281e-05	0.3983607292175293	5.536176543099976	0.13540584982884538	0.788476432359218	0.001505830598421848	1.4685358178283193e-05	0.07195592953299637	0.99735872767766
mnist-LSH-ent-0.02-512-64	64	4160	4160	65	0.0	0.0	0.0	0.3007926940917969	0.2949816584587097	0.3007926940917969	0.007905066178498909	0.31547433	0.27903405	0.22292228043079376	-0.10210944712162018	8.73356475494802e-05	0.015149552375078201	5.105472564697266	0.301025390625	-0.0727410763502121	-8.043349225772545e-05	375.9932610988617	0.8405506610870361	3.9518256187438965	0.008324384689331055	7.581710815429688e-05	0.632784366607666	5.447186808450318	0.15430913068431487	0.7254800978393763	0.0015281988633871137	1.3918580511445e-05	0.11616718663402849	0.9974985326016182
mnist-LSH-ent-0.02-512-64	65	4224	4224	66	0.0	0.0	0.0	0.29529160261154175	0.27534544467926025	0.29529160261154175	0.008430199165295235	0.3128767	0.27248818	0.21881553530693054	-0.10176364332437515	7.20475654816255e-05	0.017038363963365555	5.088181495666504	0.16650390625	-0.037492699921131134	-6.475274858530611e-05	381.6115357875824	0.7745282649993896	4.448533535003662	0.008079051971435547	8.106231689453125e-05	0.3486289978027344	5.594449381692505	0.13844584375613198	0.7951691456108652	0.0014441192368052792	1.44897757337483e-05	0.06231694560390546	0.9973905439834416
mnist-LSH-ent-0.02-512-64	66	4288	4288	67	0.0	0.0	0.0	0.2967730760574341	0.31016382575035095	0.2967730760574341	0.007846859629151732	0.31220546	0.274868	0.2200240194797516	-0.1003715991973877	6.856727122794837e-05	0.019442226737737656	5.018579959869385	0.246337890625	-0.03707033395767212	-6.166874663904309e-05	386.6384036540985	0.32127857208251953	4.4023778438568115	0.008209466934204102	8.058547973632812e-05	0.25929951667785645	5.0030311153961184	0.06421678471953339	0.8799421275452631	0.0016408986362168789	1.6107331311280026e-05	0.05182848371258355	0.9976444019449082
mnist-LSH-ent-0.02-512-64	67	4352	4352	68	0.0	0.0	0.0	0.3051169812679291	0.35103943943977356	0.3051169812679291	0.008737933182930351	0.32270315	0.27914467	0.2263161689043045	-0.09811391681432724	0.00010081756045110524	0.018676787614822388	4.905697345733643	0.329345703125	-0.0429193452000618	-9.363116987515241e-05	391.87078523635864	0.5727465152740479	4.301753759384155	0.008269548416137695	8.034706115722656e-05	0.31485962867736816	5.208761315209961	0.10995829538235635	0.825868858076242	0.0015876228369286214	1.542536820080569e-05	0.06044808153484691	0.9978782831985747
mnist-LSH-ent-0.02-512-64	68	4416	4416	69	0.0	0.0	0.0	0.3086642920970917	0.3148620128631592	0.3086642920970917	0.0077863029098883514	0.32934853	0.2909173	0.22879141569137573	-0.09687761962413788	6.089870657888241e-05	0.018331795930862427	4.843880653381348	0.216552734375	-0.03535960614681244	-5.3771582315675914e-05	397.1937232017517	0.5609710216522217	4.4239513874053955	0.008286714553833008	8.320808410644531e-05	0.29544854164123535	5.299430231912232	0.10585496876138747	0.8347975525302971	0.001563699150888312	1.5701326456829442e-05	0.05575100127974069	0.9979829230487703
mnist-LSH-ent-0.02-512-64	69	4480	4480	70	0.0	0.0	0.0	0.3086654841899872	0.3191955089569092	0.3086654841899872	0.008315137936720604	0.32850662	0.29015315	0.2288193553686142	-0.09529723227024078	5.191207310417667e-05	0.017885245382785797	4.764861583709717	0.27685546875	-0.03308102488517761	-4.625707879313268e-05	402.34758710861206	0.6968283653259277	4.2095863819122314	0.007860660552978516	7.557868957519531e-05	0.20566773414611816	5.130755286080933	0.13581399354912363	0.820461344810634	0.0015320669403788285	1.4730519262969021e-05	0.04008527452168062	0.99790741034108
mnist-LSH-ent-0.02-512-64	70	4544	4544	71	0.0	0.0	0.0	0.31928062438964844	0.32114723324775696	0.31928062438964844	0.007057157980356786	0.3322856	0.2986991	0.23650376498699188	-0.09367475658655167	0.00010041621862910688	0.015450004488229752	4.683737277984619	0.322509765625	-0.07661046832799911	-9.38819648581557e-05	407.77842450141907	0.7891247272491455	4.100566387176514	0.008194208145141602	7.772445678710938e-05	0.4977989196777344	5.4078610943389895	0.14592178191766247	0.7582603021126103	0.0015152401295438953	1.4372495045864293e-05	0.09205098115386802	0.9977626778087305
mnist-LSH-ent-0.02-512-64	71	4608	4608	72	0.0	0.0	0.0	0.3109322786331177	0.3289615511894226	0.3109322786331177	0.005878056111444159	0.3259909	0.29493216	0.23031935095787048	-0.09215375036001205	8.98721773410216e-05	0.01590578258037567	4.607685565948486	0.086181640625	-0.026103481650352478	-8.418322977377102e-05	412.4450056552887	0.7831063270568848	3.602308988571167	0.008063554763793945	7.462501525878906e-05	0.23958539962768555	4.642812828881836	0.16867066494375269	0.7758893415134158	0.0017367822182347058	1.607323362134363e-05	0.05160350168270443	0.997916363591729
mnist-LSH-ent-0.02-512-64	72	4672	4672	73	0.0	0.0	0.0	0.3186919093132019	0.36387091875076294	0.3186919093132019	0.0069973028441162105	0.33286768	0.3033979	0.23626099526882172	-0.09190016984939575	5.950528793619014e-05	0.01738053932785988	4.595008373260498	0.305908203125	-0.02926269918680191	-5.402299575507641e-05	418.06085872650146	0.7988438606262207	4.373535871505737	0.00794839859008789	7.700920104980469e-05	0.39897584915161133	5.592961649758911	0.14283020529215598	0.7819713678341174	0.001421143052255778	1.3768948523565189e-05	0.07133534505261796	0.9975718301796705
mnist-LSH-ent-0.02-512-64	73	4736	4736	74	0.0	0.0	0.0	0.31976205110549927	0.3306763172149658	0.31976205110549927	0.007604930039035026	0.3340699	0.29774338	0.23701965808868408	-0.08947295695543289	4.500418435782194e-05	0.01944912038743496	4.473649024963379	0.255859375	-0.028476804494857788	-3.997346721007489e-05	422.9712896347046	0.7251460552215576	3.8895184993743896	0.007910490036010742	7.891654968261719e-05	0.25228166580200195	4.887022595269776	0.14838197309000323	0.7958871528728175	0.00161867269524545	1.6148185964804362e-05	0.05162277457980024	0.9975267214238313
mnist-LSH-ent-0.02-512-64	74	4800	4800	75	0.0	0.0	0.0	0.33877378702163696	0.34094735980033875	0.33877378702163696	0.005921404917213947	0.35082573	0.32432538	0.2508513331413269	-0.08833111077547073	0.00018896671826951206	0.015120448544621468	4.416557312011719	0.283447265625	-0.07472115010023117	-0.0001844777725636959	428.6213541030884	0.5573811531066895	4.3530802726745605	0.00819087028503418	7.605552673339844e-05	0.6960673332214355	5.626201491220093	0.09906882182881371	0.7737156729043053	0.0014558437513864997	1.3518095086371516e-05	0.12371887752468087	0.9979727341042728
mnist-LSH-ent-0.02-512-64	75	4864	4864	76	0.0	0.0	0.0	0.32214367389678955	0.3422197699546814	0.32214367389678955	0.006471871973994371	0.3356725	0.30519584	0.238947331905365	-0.08778554946184158	0.00021652676514349878	0.017224017530679703	4.389278888702393	0.122802734375	-0.025570929050445557	-0.0002116984105668962	433.98827862739563	0.840508222579956	4.127232551574707	0.007927894592285156	8.082389831542969e-05	0.35285162925720215	5.343228440148926	0.15730344154189474	0.772423001899517	0.001483727428293182	1.512641640176196e-05	0.06603715959547624	0.9972624568815829
mnist-LSH-ent-0.02-512-64	76	4928	4928	77	0.0	0.0	0.0	0.3254154622554779	0.30584537982940674	0.3254154622554779	0.006913520522262365	0.3393118	0.30279365	0.24120068550109863	-0.08723980188369751	3.270262459409423e-05	0.017437102273106575	4.3619890213012695	0.2578125	-0.025112532079219818	-2.767196565400809e-05	439.6215307712555	0.8202018737792969	4.410576820373535	0.00810694694519043	7.987022399902344e-05	0.3561825752258301	5.609717707498169	0.14621089982531257	0.7862386398656361	0.0014451613018520283	1.4237833018275725e-05	0.06349385010046805	0.9974027889262871
mnist-LSH-ent-0.02-512-64	77	4992	4992	78	0.0	0.0	0.0	0.3287810683250427	0.33341455459594727	0.3287810683250427	0.006744196239701839	0.34476146	0.3107574	0.24369819462299347	-0.08676938712596893	3.6802732211072e-05	0.01742718368768692	4.338467597961426	0.318603515625	-0.03371552377939224	-3.167726390529424e-05	444.522255897522	0.30838775634765625	4.174206972122192	0.008018255233764648	7.271766662597656e-05	0.37314796447753906	4.877309422357178	0.0632290735818467	0.8558421479244227	0.001643991500110622	1.4909381449666667e-05	0.07650692875195902	0.9972370511397887
mnist-LSH-ent-0.02-512-64	78	5056	5056	79	0.0	0.0	0.0	0.3277747333049774	0.3363073468208313	0.3277747333049774	0.006050436965931897	0.34132278	0.31157556	0.24294915795326233	-0.08614473789930344	2.5877765438053757e-05	0.0228489488363266	4.307236671447754	0.292236328125	-0.027134902775287628	-2.1607294911518693e-05	449.7217493057251	0.40513086318969727	4.488572359085083	0.00809025764465332	7.82012939453125e-05	0.263261079788208	5.175737719400025	0.07827499868688484	0.8672333496074839	0.0015631119819555209	1.5109207263767154e-05	0.05086445528362775	0.9979510247672158
