Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.01-512-32	48	6272	3136	49	0.0	0.0	0.0	0.262991726398468	0.264163076877594	0.262991726398468	0.00990747751103326	0.28043765	0.23275115	0.22529517114162445	-0.04791687801480293	0.00011919892858713865	0.015576529316604137	4.79168701171875	0.321044921875	-0.03402132913470268	-0.00010482364450581372	463.51106429100037	0.4995748996734619	7.938190698623657	0.0078125	6.890296936035156e-05	0.3088984489440918	8.76533065305481	0.05699441577818342	0.9056350539220233	0.0008912955265728921	7.860852269884211e-06	0.03524093513077426	0.9987695612098237
mnist-LSH-ent-0.01-512-32	49	6400	3200	50	0.0	0.0	0.0	0.2717578411102295	0.29720547795295715	0.2717578411102295	0.009822175827163934	0.29069954	0.24116862	0.2337704300880432	-0.04616568610072136	0.00012886797776445746	0.017748665064573288	4.616565704345703	0.320068359375	-0.031227510422468185	-0.00011636767885647714	472.4787600040436	0.7669367790222168	7.7565295696258545	0.0077190399169921875	7.081031799316406e-05	0.39815640449523926	8.944067578179933	0.08574809753151308	0.8672261811336028	0.000863034614790217	7.9170150912001e-06	0.04451625627992648	0.9983614865749237
mnist-LSH-ent-0.01-512-32	50	6528	3264	51	0.0	0.0	0.0	0.2779615521430969	0.29155233502388	0.2779615521430969	0.008966323187920627	0.29675144	0.2505621	0.23685777187347412	-0.04529976472258568	8.6821528384462e-05	0.01861880160868168	4.529974937438965	0.216796875	-0.027651790529489517	-7.413849380100146e-05	481.6457448005676	0.8007974624633789	8.095105648040771	0.007987737655639648	7.200241088867188e-05	0.22881484031677246	9.143567185266114	0.08758042088363269	0.8853334244741126	0.0008735909622352902	7.874652138466932e-06	0.02502467972078591	0.998819990692905
mnist-LSH-ent-0.01-512-32	51	6656	3328	52	0.0	0.0	0.0	0.28338441252708435	0.2693468928337097	0.28338441252708435	0.008154645072903755	0.30323026	0.26011822	0.2377762794494629	-0.04430866241455078	9.779608808457851e-05	0.02048768848180771	4.4308695793151855	0.307861328125	-0.022724494338035583	-8.299802721012384e-05	491.0401175022125	0.5049219131469727	8.492283344268799	0.007814884185791016	6.961822509765625e-05	0.3516108989715576	9.371358256204225	0.05387926694753064	0.9061955708124335	0.0008339115816661092	7.4288297591831065e-06	0.03751973719911697	0.9984359153705064
mnist-LSH-ent-0.01-512-32	52	6784	3392	53	0.0	0.0	0.0	0.28332844376564026	0.23945392668247223	0.28332844376564026	0.00798526032781621	0.2995815	0.26285926	0.2401009202003479	-0.04253395274281502	7.144861592678353e-05	0.023948386311531067	4.253396987915039	0.285400390625	-0.02197893336415291	-5.982947914162651e-05	499.74852108955383	0.6079649925231934	7.701292514801025	0.0077669620513916016	6.508827209472656e-05	0.35358738899230957	8.68531904683838	0.0699991548087694	0.8867023160887154	0.0008942632975836302	7.494056550337079e-06	0.04071092691995259	0.9983141551715713
mnist-LSH-ent-0.01-512-32	53	6912	3456	54	0.0	0.0	0.0	0.2808643877506256	0.2506827712059021	0.2808643877506256	0.00754107471589632	0.30292097	0.258729	0.24203431606292725	-0.04114023223519325	4.8928530304692686e-05	0.018287785351276398	4.11401891708374	0.25830078125	-0.02427172288298607	-4.048146729473956e-05	508.8868474960327	0.5235586166381836	8.426251888275146	0.007683753967285156	7.009506225585938e-05	0.15068531036376953	9.11530361638794	0.05743732065017606	0.9244071555802066	0.0008429509636377801	7.689821996695647e-06	0.016531024824325113	0.9992261418403422
mnist-LSH-ent-0.01-512-32	54	7040	3520	55	0.0	0.0	0.0	0.28951501846313477	0.3018399775028229	0.28951501846313477	0.008402913534375535	0.30169052	0.26236516	0.24965324997901917	-0.03935610130429268	7.299335265997797e-05	0.01985708251595497	3.93561053276062	0.3095703125	-0.017694491893053055	-6.462547753471881e-05	517.0777893066406	0.327667236328125	7.465942621231079	0.007647514343261719	6.842613220214844e-05	0.3511035442352295	8.167525153024293	0.040118301466974426	0.91410096465593	0.0009363318998081049	8.377829381622587e-06	0.04298775181674487	0.9981517276688391
mnist-LSH-ent-0.01-512-32	55	7168	3584	56	0.0	0.0	0.0	0.29075491428375244	0.2638480067253113	0.29075491428375244	0.006558499468175582	0.3039646	0.27540293	0.25175708532333374	-0.0377749465405941	3.989981269114651e-05	0.02049580030143261	3.7774949073791504	0.288330078125	-0.01882043108344078	-3.287008439656347e-05	525.9999830722809	0.8213362693786621	7.706342697143555	0.0077860355377197266	7.224082946777344e-05	0.3496239185333252	8.898846249444581	0.09229693899138054	0.8659934648971538	0.0008749488775812583	8.117999507215031e-06	0.03928867953586083	0.9984621503014837
mnist-LSH-ent-0.01-512-32	56	7296	3648	57	0.0	0.0	0.0	0.2991636395454407	0.2518002986907959	0.2991636395454407	0.004506695926403955	0.30707133	0.28697497	0.2562572956085205	-0.0365334078669548	3.497233774396591e-05	0.01810324192047119	3.653339385986328	0.349853515625	-0.021516628563404083	-2.812381717376411e-05	535.285590171814	0.7008941173553467	8.2410569190979	0.007934093475341797	7.43865966796875e-05	0.30254650115966797	9.262040715081788	0.07567383246480983	0.8897668637623914	0.000856624767630568	8.031339849171742e-06	0.03266520958680501	0.998970561921486
mnist-LSH-ent-0.01-512-32	57	7424	3712	58	0.0	0.0	0.0	0.2977019250392914	0.30841344594955444	0.2977019250392914	0.005317294600178039	0.3074734	0.27622256	0.2558577060699463	-0.03509347885847092	2.5567738703102805e-05	0.027152493596076965	3.509347677230835	0.30224609375	-0.017697356641292572	-1.9846791474265046e-05	544.0922083854675	0.4070858955383301	8.070100784301758	0.007639646530151367	7.414817810058594e-05	0.2860579490661621	8.783449272973634	0.046346928511435605	0.9187849253177992	0.000869777497737511	8.441806378814902e-06	0.03256783755174091	0.998577910685092
mnist-LSH-ent-0.01-512-32	58	7552	3776	59	0.0	0.0	0.0	0.28935620188713074	0.3051881790161133	0.28935620188713074	0.004677793811901302	0.29966888	0.2737853	0.2494615614414215	-0.034355394542217255	7.975164771778509e-05	0.029120801016688347	3.4355530738830566	0.329833984375	-0.014275163412094116	-7.425084186252207e-05	551.8796625137329	0.5328989028930664	6.9847917556762695	0.007908344268798828	7.009506225585938e-05	0.22752618789672852	7.7639683292938235	0.06863743903776802	0.8996419690845874	0.0010185956373572865	9.02825195607604e-06	0.029305398766022953	0.9986124307776917
mnist-LSH-ent-0.01-512-32	59	7680	3840	60	0.0	0.0	0.0	0.3017641007900238	0.3263983726501465	0.3017641007900238	0.004996359359318556	0.31095013	0.2859285	0.25931161642074585	-0.033641405403614044	0.00010701813152991235	0.015269883908331394	3.3641316890716553	0.201416015625	-0.04367596656084061	-0.00010151649621548131	561.7284398078918	0.5239109992980957	8.689205646514893	0.007829904556274414	7.43865966796875e-05	0.589134931564331	9.824789147241212	0.053325419146039305	0.8844165015953355	0.0007969539538131504	7.571317365174718e-06	0.059964129787941495	0.9985105758004946
mnist-LSH-ent-0.01-512-32	60	7808	3904	61	0.0	0.0	0.0	0.2985914647579193	0.29276031255722046	0.2985914647579193	0.004351903586959661	0.31003127	0.28447896	0.2573561668395996	-0.03275543823838234	2.4720233341213316e-05	0.021784383803606033	3.275541305541992	0.234375	-0.013976268470287323	-1.8988834199262783e-05	569.6824080944061	0.6892046928405762	6.9838173389434814	0.007817745208740234	7.224082946777344e-05	0.2390894889831543	7.930606703622437	0.08690440953600315	0.8806157712692405	0.0009857688700120948	9.109117646040401e-06	0.030147692089426928	0.9986627508823287
mnist-LSH-ent-0.01-512-32	61	7936	3968	62	0.0	0.0	0.0	0.30742692947387695	0.2705886960029602	0.30742692947387695	0.004840939132450204	0.31861863	0.2928839	0.26510149240493774	-0.031976498663425446	6.055455742171034e-05	0.019111111760139465	3.1976518630981445	0.221923828125	-0.015470843762159348	-5.439165761345066e-05	578.4595625400543	0.5377743244171143	8.040533065795898	0.00784754753112793	7.152557373046875e-05	0.1609632968902588	8.753761391503907	0.0614335141621588	0.9185232160428495	0.0008964772033590592	8.170838857898154e-06	0.018387900890979744	0.999249279138205
mnist-LSH-ent-0.01-512-32	62	8064	4032	63	0.0	0.0	0.0	0.3006643056869507	0.3506506085395813	0.3006643056869507	0.00479446367790876	0.30902785	0.28672722	0.2566978633403778	-0.03145577013492584	0.00010148348519578576	0.01579226925969124	3.1455767154693604	0.217529296875	-0.009368311613798141	-9.545759530737996e-05	587.3417131900787	0.5181701183319092	8.085069417953491	0.0076406002044677734	7.033348083496094e-05	0.23659348487854004	8.858991722924806	0.05849086832207071	0.9126399110444362	0.0008624683760225053	7.93921961265139e-06	0.026706592835649298	0.9987077797977914
mnist-LSH-ent-0.01-512-32	63	8192	4096	64	0.0	0.0	0.0	0.2946666181087494	0.286116361618042	0.2946666181087494	0.0045034052278013145	0.30396765	0.28259206	0.25777941942214966	-0.031129140406847	3.65778905688785e-05	0.01701899990439415	3.112910747528076	0.199462890625	-0.007878553122282028	-2.37415933952434e-05	595.4948143959045	0.6688237190246582	7.089799404144287	0.007714986801147461	7.176399230957031e-05	0.3487386703491211	8.129653076989745	0.08226965070842983	0.8720912610909964	0.0009489933614736944	8.827436008640007e-06	0.04289711590968066	0.9982158485065893
mnist-LSH-ent-0.01-512-32	64	8320	4160	65	0.0	0.0	0.0	0.31079185009002686	0.26998651027679443	0.31079185009002686	0.004373549167318453	0.3172076	0.29790536	0.2670644223690033	-0.031064709648489952	9.70640467130579e-05	0.017080310732126236	3.1064720153808594	0.276611328125	-0.009109219536185265	-9.136185690294951e-05	604.9887120723724	0.6516921520233154	8.550071239471436	0.00804448127746582	7.772445678710938e-05	0.24619102478027344	9.467230658395387	0.0688366192330389	0.9031227344069589	0.0008497185256949565	8.209840827970594e-06	0.026004544904792745	0.9988218269113135
mnist-LSH-ent-0.01-512-32	65	8448	4224	66	0.0	0.0	0.0	0.29995861649513245	0.3314187228679657	0.29995861649513245	0.0034599622264438945	0.30663744	0.29017574	0.2574874460697174	-0.030473928898572922	0.0001217099343193695	0.01860300824046135	3.047393321990967	0.1884765625	-0.00844445452094078	-0.00011806011025328189	612.668464422226	0.2949705123901367	7.11614465713501	0.007924556732177734	7.605552673339844e-05	0.22456645965576172	7.654780249459838	0.03853415810479359	0.9296340881421334	0.001035242877512641	9.935690412375368e-06	0.029336761126697048	0.9985501859415491
mnist-LSH-ent-0.01-512-32	66	8576	4288	67	0.0	0.0	0.0	0.2965884804725647	0.3100009560585022	0.2965884804725647	0.003957424380354633	0.30482563	0.28412613	0.2585339844226837	-0.03038114681839943	2.437878356431611e-05	0.021357525140047073	3.0381171703338623	0.333251953125	-0.00866333395242691	-1.5749539670650847e-05	621.5539178848267	0.8137710094451904	7.757879734039307	0.007834196090698242	6.937980651855469e-05	0.27096033096313477	8.861280064447023	0.09183447577852544	0.8754807068072763	0.0008840930467969726	7.829546748772605e-06	0.03057801231791264	0.9987851174972602
mnist-LSH-ent-0.01-512-32	67	8704	4352	68	0.0	0.0	0.0	0.3157147765159607	0.329504132270813	0.3157147765159607	0.0034962426223338903	0.32146564	0.30688652	0.26520800590515137	-0.030214207246899605	8.076843369053677e-05	0.016751104965806007	3.021416187286377	0.2392578125	-0.009303821250796318	-6.416156975319609e-05	630.4483857154846	0.46157264709472656	8.12290072441101	0.007816791534423828	7.2479248046875e-05	0.2668144702911377	8.870823960168458	0.052032669024576296	0.9156872868725889	0.0008811798734280582	8.1705203904755e-06	0.03007775506414974	0.9986870613551335
mnist-LSH-ent-0.01-512-32	68	8832	4416	69	0.0	0.0	0.0	0.3010501265525818	0.2965700626373291	0.3010501265525818	0.00447208627615155	0.30673745	0.2771786	0.2603282630443573	-0.029939118772745132	5.921374395256862e-05	0.019978519529104233	2.9939191341400146	0.342529296875	-0.015154611319303513	-5.3732517699245363e-05	639.1886937618256	0.42426609992980957	7.913721084594727	0.007720947265625	6.532669067382812e-05	0.3596653938293457	8.716379265649415	0.048674580006151165	0.9079138072596378	0.0008857975347691286	7.494704932273383e-06	0.04126316476920176	0.9987448442746921
mnist-LSH-ent-0.01-512-32	69	8960	4480	70	0.0	0.0	0.0	0.3055817484855652	0.2919032573699951	0.3055817484855652	0.003111177672821988	0.3123317	0.2965662	0.2622584402561188	-0.029606811702251434	1.6001964468159713e-05	0.017811378464102745	2.9606873989105225	0.281982421875	-0.008360214531421661	-1.249947672476992e-05	647.5871224403381	0.6708633899688721	7.4615113735198975	0.007677793502807617	6.985664367675781e-05	0.22415900230407715	8.375004629953004	0.08010304705618253	0.8909262386356158	0.0009167509562141819	8.341087171094472e-06	0.026765239209824175	0.9987196169450078
mnist-LSH-ent-0.01-512-32	70	9088	4544	71	0.0	0.0	0.0	0.3121543526649475	0.3075534701347351	0.3121543526649475	0.0030897846905010786	0.31714413	0.30230454	0.2673300504684448	-0.029243825003504753	3.340916373417713e-05	0.015713557600975037	2.924380302429199	0.15185546875	-0.024795250967144966	-2.9831586289219558e-05	657.1443865299225	0.43845200538635254	8.793366193771362	0.0076770782470703125	7.128715515136719e-05	0.28310275077819824	9.53408465848694	0.045987844779210814	0.9223083818480452	0.0008052244680076782	7.4770843457855835e-06	0.029693752564509606	0.9988026807441192
mnist-LSH-ent-0.01-512-32	71	9216	4608	72	0.0	0.0	0.0	0.3086852431297302	0.2989445626735687	0.3086852431297302	0.0034087449918986336	0.31490085	0.29946518	0.2637794017791748	-0.028422342613339424	2.5162136807921343e-05	0.018462449312210083	2.8422343730926514	0.293212890625	-0.010554855689406395	-2.1578276573563926e-05	664.9752786159515	0.4626350402832031	6.925878047943115	0.007658481597900391	6.890296936035156e-05	0.39597630500793457	7.806868653161621	0.059260000499156015	0.8871518601940711	0.000980992756269681	8.825941926465905e-06	0.050721527746924795	0.9981232071383481
mnist-LSH-ent-0.01-512-32	72	9344	4672	73	0.0	0.0	0.0	0.32010895013809204	0.2781972289085388	0.32010895013809204	0.003304598614928125	0.32561508	0.31085357	0.2714727520942688	-0.028569305315613747	7.324609032366425e-05	0.017198927700519562	2.856936454772949	0.15625	-0.02468770556151867	-6.439445132855326e-05	674.1682195663452	0.8308939933776855	7.939210653305054	0.007781505584716797	7.128715515136719e-05	0.3810248374938965	9.169724325997926	0.09061275604784996	0.865806906625957	0.0008486084540900251	7.774187381975534e-06	0.04155248554349862	0.9988285308587777
mnist-LSH-ent-0.01-512-32	73	9472	4736	74	0.0	0.0	0.0	0.3132477402687073	0.28825148940086365	0.3132477402687073	0.0028478746284254916	0.3186459	0.30651686	0.2665758728981018	-0.02792184054851532	4.311119482736103e-05	0.016390163451433182	2.7921736240386963	0.203857421875	-0.008436519652605057	-3.755598299903795e-05	682.6723852157593	0.6129395961761475	7.6543145179748535	0.007838010787963867	6.67572021484375e-05	0.1944737434387207	8.480273346765138	0.07227828291760875	0.9026023342625681	0.000924263932005651	7.872057823926457e-06	0.022932485249771355	0.9987452384197777
mnist-LSH-ent-0.01-512-32	74	9600	4800	75	0.0	0.0	0.0	0.31553226709365845	0.3082663118839264	0.31553226709365845	0.0023045057883294916	0.3201896	0.31007954	0.2672014832496643	-0.027223506942391396	2.2020223696017638e-05	0.015115568414330482	2.722355604171753	0.14453125	-0.007410356774926186	-1.3415659850579686e-05	691.2112169265747	0.4038548469543457	7.848261594772339	0.0077075958251953125	7.033348083496094e-05	0.24058818817138672	8.515127282006837	0.04742792838901236	0.9216845896545034	0.0009051650750402868	8.259827305644786e-06	0.028254209268224247	0.998280152214086
mnist-LSH-ent-0.01-512-32	75	9728	4864	76	0.0	0.0	0.0	0.3131387233734131	0.3185770511627197	0.3131387233734131	0.00306155836448185	0.32070607	0.30349135	0.26700359582901	-0.027124248445034027	1.593445267644711e-05	0.02482195757329464	2.7124273777008057	0.328369140625	-0.007654048502445221	-1.1267619811405893e-05	700.05468583107	0.7071049213409424	7.954035520553589	0.007898092269897461	6.914138793945312e-05	0.14302515983581543	8.819603543145753	0.08017422981449958	0.9018586245563329	0.0008955155672542159	7.839512014481317e-06	0.016216733454755904	0.999152942904857
mnist-LSH-ent-0.01-512-32	76	9856	4928	77	0.0	0.0	0.0	0.3105635941028595	0.3000850975513458	0.3105635941028595	0.0027810472488023373	0.3144283	0.30272865	0.2663843333721161	-0.02663462981581688	7.573039056296693e-06	0.01618139073252678	2.6634674072265625	0.2666015625	-0.012332428246736526	-5.412824975792319e-06	709.6651389598846	0.5834856033325195	8.642408609390259	0.007659196853637695	6.890296936035156e-05	0.3392679691314697	9.586550335748292	0.0608650226512345	0.9015139238525328	0.0007989523431673345	7.187462324524814e-06	0.035389995071150655	0.9985750813804098
mnist-LSH-ent-0.01-512-32	77	9984	4992	78	0.0	0.0	0.0	0.31669220328330994	0.32269230484962463	0.31669220328330994	0.002826875031980567	0.32166916	0.3093426	0.27283334732055664	-0.02622830495238304	4.19384305132553e-05	0.015600636601448059	2.6228318214416504	0.130859375	-0.04104778543114662	-3.98743650293909e-05	718.3729410171509	0.6884968280792236	7.363383769989014	0.00788736343383789	7.271766662597656e-05	0.6158623695373535	8.684269766671754	0.07928091210633706	0.8478990137141986	0.0009082356543215403	8.373492369508186e-06	0.07091700120842546	0.9990135361756521
mnist-LSH-ent-0.01-512-32	78	10112	5056	79	0.0	0.0	0.0	0.3134649991989136	0.3232692778110504	0.3134649991989136	0.0030780956578947646	0.3179781	0.30307645	0.2655491232872009	-0.02579149231314659	7.728062337264419e-05	0.015169201418757439	2.579145908355713	0.175537109375	-0.007774021476507187	-6.796738307457417e-05	726.906519651413	0.598966121673584	7.674200773239136	0.008007287979125977	7.224082946777344e-05	0.21867012977600098	8.509811978204345	0.07038535319084356	0.9018061495241718	0.0009409476965689192	8.489121693029107e-06	0.025696235161959777	0.998837174695237
