Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.04-512-64	48	3136	3136	49	0.0	0.0	0.0	0.25853413343429565	0.2746369242668152	0.25853413343429565	0.009327001122861096	0.28573757	0.24270742	0.19149069488048553	-0.23947980999946594	0.0001779463782440871	0.017757439985871315	5.986995220184326	0.10498046875	-0.06803134083747864	-0.00016337400302290916	294.8254015445709	0.5442624092102051	4.341890573501587	0.0073740482330322266	7.295608520507812e-05	0.44675159454345703	5.352960924966431	0.10167502001961994	0.8111194223837559	0.0013775643679069954	1.3629108492985242e-05	0.08345878118777014	0.9976444170675459
mnist-LSH-ent-0.04-512-64	49	3200	3200	50	0.0	0.0	0.0	0.27014827728271484	0.24939581751823425	0.27014827728271484	0.010601478147715792	0.2987086	0.24232887	0.20033538341522217	-0.2389109581708908	0.00020703248446807265	0.015176896937191486	5.972773551940918	0.756591796875	-0.14430378377437592	-0.00019155153131578118	301.19572710990906	0.5633025169372559	4.086942672729492	0.007449150085449219	7.2479248046875e-05	1.6782252788543701	6.345531563623047	0.08877152548834419	0.6440662427965309	0.0011739205787191845	1.142209243152708e-05	0.2644735530865707	0.9984966640425966
mnist-LSH-ent-0.04-512-64	50	3264	3264	51	0.0	0.0	0.0	0.26018160581588745	0.2554144263267517	0.26018160581588745	0.008757971286264711	0.2824607	0.2444598	0.19273769855499268	-0.23929019272327423	0.000201085364096798	0.017103563994169235	5.982255935668945	0.15966796875	-0.07813592255115509	-0.0001873878063634038	306.68643140792847	0.6123268604278564	4.421020984649658	0.00761866569519043	7.414817810058594e-05	0.4160177707672119	5.466585736138916	0.1120126693302988	0.8087353236633316	0.0013936789914085462	1.3563891920765384e-05	0.07610193836656953	0.9982571742435292
mnist-LSH-ent-0.04-512-64	51	3328	3328	52	0.0	0.0	0.0	0.25390467047691345	0.26841771602630615	0.25390467047691345	0.010896371409307042	0.28193313	0.22431642	0.18808534741401672	-0.2391493320465088	0.0001854792790254578	0.01699133589863777	5.978733539581299	0.1630859375	-0.06610852479934692	-0.00017237488646060228	312.2888386249542	0.776782751083374	4.288670301437378	0.007213115692138672	7.009506225585938e-05	0.4931507110595703	5.579449753625489	0.13922210708656815	0.7686547044626809	0.0012928005467656802	1.2563077964867787e-05	0.08838697951157716	0.9975691546855568
mnist-LSH-ent-0.04-512-64	52	3392	3392	53	0.0	0.0	0.0	0.2606789171695709	0.27487868070602417	0.2606789171695709	0.008667737633252914	0.28559646	0.24354327	0.19315969944000244	-0.2373959869146347	0.0001265867322217673	0.015096697956323624	5.93489933013916	0.6767578125	-0.1402164250612259	-0.00011460558016551659	317.0679466724396	0.6488285064697266	3.577699899673462	0.007410526275634766	7.271766662597656e-05	0.5123329162597656	4.755267958505249	0.13644415249181385	0.752365572433075	0.0015583824802933206	1.52920229228963e-05	0.10774007284771607	0.9981234722758211
mnist-LSH-ent-0.04-512-64	53	3456	3456	54	0.0	0.0	0.0	0.26450514793395996	0.2725183367729187	0.26450514793395996	0.009318482092872043	0.2917624	0.24209073	0.19606216251850128	-0.23790189623832703	8.601746230851859e-05	0.01713506691157818	5.947547912597656	0.337158203125	-0.0974036455154419	-7.457641913788393e-05	322.7267527580261	0.6236307621002197	4.355682134628296	0.0075151920318603516	7.081031799316406e-05	0.6372549533843994	5.634708266122437	0.11067667262379416	0.7730093429709518	0.0013337322318963609	1.2566811740529145e-05	0.11309457797766889	0.9981268926160517
mnist-LSH-ent-0.04-512-64	54	3520	3520	55	0.0	0.0	0.0	0.26979586482048035	0.24503131210803986	0.26979586482048035	0.009072834628126745	0.28735352	0.24734312	0.1999637484550476	-0.2366364747285843	0.00011771310528274626	0.015015807002782822	5.915911674499512	0.805908203125	-0.1502661556005478	-0.00010674212535377592	330.04330134391785	0.8459534645080566	4.185288429260254	0.007444620132446289	7.081031799316406e-05	2.237579107284546	7.290966610772705	0.11602761467294684	0.5740375251583675	0.0010210745062865264	9.71206175715287e-06	0.30689745636448673	0.9979933827638446
mnist-LSH-ent-0.04-512-64	55	3584	3584	56	0.0	0.0	0.0	0.26102960109710693	0.23480871319770813	0.26102960109710693	0.009168731811039528	0.27909145	0.23201862	0.19356486201286316	-0.23867595195770264	0.00014935957733541727	0.01743592694401741	5.9668989181518555	0.194580078125	-0.07863318920135498	-0.0001388989039696753	334.59000515937805	0.5687289237976074	3.7210586071014404	0.0074710845947265625	7.176399230957031e-05	0.21759319305419922	4.522590021951294	0.12575292499146903	0.8227715952674328	0.0016519482328630631	1.5867896926595033e-05	0.04811251782674688	0.9983048542154385
mnist-LSH-ent-0.04-512-64	56	3648	3648	57	0.0	0.0	0.0	0.26894885301589966	0.28708022832870483	0.26894885301589966	0.00994127307078484	0.28906438	0.24253663	0.19928410649299622	-0.23755508661270142	9.842698636930436e-05	0.015134881250560284	5.938877105712891	0.704345703125	-0.142500638961792	-8.755255839787424e-05	341.08765840530396	0.5142371654510498	4.330078125	0.007554054260253906	7.128715515136719e-05	1.6064927577972412	6.4733799503875735	0.07943874288118395	0.66890529494422	0.001166941276141474	1.1012354550129424e-05	0.24816908170221916	0.9976910731583147
mnist-LSH-ent-0.04-512-64	57	3712	3712	58	0.0	0.0	0.0	0.2729172706604004	0.24918757379055023	0.2729172706604004	0.00996718421174417	0.29647917	0.25134307	0.20228619873523712	-0.2373647838830948	9.438261622563004e-05	0.016580229625105858	5.93411922454834	0.3251953125	-0.09766899049282074	-8.37984262034297e-05	346.79908537864685	0.7945740222930908	4.2460973262786865	0.007559776306152344	7.081031799316406e-05	0.6245367527008057	5.687428097589112	0.1397070888034451	0.746576001211971	0.0013292082425370646	1.2450323200249407e-05	0.10981004805415394	0.9974347966353073
mnist-LSH-ent-0.04-512-64	58	3776	3776	59	0.0	0.0	0.0	0.2695884108543396	0.2930300831794739	0.2695884108543396	0.01011832899572771	0.29001835	0.25092998	0.19978594779968262	-0.2362300008535385	9.253578173229471e-05	0.0183282308280468	5.905750751495361	0.2236328125	-0.07750873267650604	-8.21921494207345e-05	351.9198274612427	0.40632033348083496	4.449704647064209	0.0074024200439453125	7.104873657226562e-05	0.22266221046447754	5.0975724266601565	0.07970859449799896	0.8729066062489632	0.0014521461245417268	1.393775911857236e-05	0.04368004842853446	0.9977613330591569
mnist-LSH-ent-0.04-512-64	59	3840	3840	60	0.0	0.0	0.0	0.2648906111717224	0.2569732666015625	0.2648906111717224	0.008049737526907201	0.28184468	0.24607731	0.1962476521730423	-0.2347787618637085	0.00010959448991343379	0.015779854729771614	5.869468688964844	0.16015625	-0.05781489610671997	-0.00010028466203948483	356.356241941452	0.15917372703552246	3.8628854751586914	0.007458686828613281	7.200241088867188e-05	0.36826491355895996	4.412488560540772	0.036073459421278355	0.8754437370564596	0.0016903583377673808	1.631786913456556e-05	0.08345968686518868	0.9966835595498286
mnist-LSH-ent-0.04-512-64	60	3904	3904	61	0.0	0.0	0.0	0.26480981707572937	0.23981137573719025	0.26480981707572937	0.010384117116686135	0.28379384	0.23553827	0.19628256559371948	-0.23296527564525604	7.426083902828395e-05	0.015097563154995441	5.824132442474365	0.777587890625	-0.1505843549966812	-6.618386396439746e-05	362.89080452919006	0.4953131675720215	4.515564441680908	0.00740504264831543	7.295608520507812e-05	1.482666015625	6.510218958718872	0.07608241300527513	0.6936117618030951	0.001137449092767941	1.1206395002639812e-05	0.22774441612894225	0.998587246425083
mnist-LSH-ent-0.04-512-64	61	3968	3968	62	0.0	0.0	0.0	0.26175934076309204	0.297823041677475	0.26175934076309204	0.008228887361194525	0.27683693	0.2290778	0.19397221505641937	-0.23415495455265045	7.810073293512687e-05	0.015015320852398872	5.8538737297058105	0.151123046875	-0.07214675843715668	-7.034076406853274e-05	368.6591274738312	0.8382165431976318	4.394336223602295	0.0075531005859375	7.534027099609375e-05	0.49134135246276855	5.744234423501587	0.1459231085291727	0.7649994585220258	0.0013149011737813546	1.3115807162718058e-05	0.08553643814613945	0.997787022178282
mnist-LSH-ent-0.04-512-64	62	4032	4032	63	0.0	0.0	0.0	0.26781895756721497	0.24882276356220245	0.26781895756721497	0.00957265425029193	0.28772655	0.23823129	0.19848744571208954	-0.23309047520160675	8.704051288077608e-05	0.015332754701375961	5.827261924743652	0.362548828125	-0.08483703434467316	-7.899397314758971e-05	372.92784094810486	0.5566363334655762	3.176051616668701	0.007550477981567383	7.271766662597656e-05	0.4954109191894531	4.244580607278443	0.1311404788758347	0.7482604079240551	0.0017788513589823492	1.7131884950254714e-05	0.1167161057890953	0.9979129758329177
mnist-LSH-ent-0.04-512-64	63	4096	4096	64	0.0	0.0	0.0	0.27648743987083435	0.26076650619506836	0.27648743987083435	0.00913150921781119	0.3015539	0.26015607	0.20496052503585815	-0.2318088561296463	0.00010013086284743622	0.017288725823163986	5.79522180557251	0.349365234375	-0.08708225190639496	-9.27860164665617e-05	378.54730010032654	0.5763978958129883	4.555739164352417	0.007386445999145508	7.271766662597656e-05	0.4451723098754883	5.595726590020752	0.1030068010901245	0.814146132957422	0.0013200155297648512	1.2995214375852285e-05	0.07955576504924221	0.9980417098409294
mnist-LSH-ent-0.04-512-64	64	4160	4160	65	0.0	0.0	0.0	0.2777544856071472	0.29518893361091614	0.2777544856071472	0.008651667801542723	0.30190393	0.2594457	0.20586851239204407	-0.23136094212532043	6.94906193530187e-05	0.01608441397547722	5.784023284912109	0.39697265625	-0.10911807417869568	-6.210204446688294e-05	384.18288564682007	0.5827040672302246	4.40716290473938	0.007240772247314453	7.081031799316406e-05	0.602698802947998	5.612190108163452	0.10382828378935834	0.7852839657603101	0.0012901865595718286	1.2617234382378436e-05	0.10739101693496031	0.997806070278583
mnist-LSH-ent-0.04-512-64	65	4224	4224	66	0.0	0.0	0.0	0.2773422300815582	0.2829616069793701	0.2773422300815582	0.008740921183325586	0.305375	0.26075178	0.20555678009986877	-0.2313843071460724	6.143230712041259e-05	0.015689434483647346	5.784607410430908	0.2822265625	-0.08407646417617798	-5.479262472363189e-05	389.41484236717224	0.7148702144622803	4.049487113952637	0.0073850154876708984	7.224082946777344e-05	0.4248347282409668	5.207391600473023	0.1372799031279583	0.7776421334598294	0.0014181793984919565	1.3872747626894684e-05	0.08158301906896653	0.997937107802873
mnist-LSH-ent-0.04-512-64	66	4288	4288	67	0.0	0.0	0.0	0.26971161365509033	0.28268587589263916	0.26971161365509033	0.008770977062503491	0.29607052	0.24611971	0.2000364065170288	-0.2301264852285385	0.00010420456237625331	0.01723797805607319	5.753161430358887	0.127685546875	-0.05959843099117279	-9.709065489005297e-05	395.1358811855316	0.847862720489502	4.383131504058838	0.007369279861450195	7.081031799316406e-05	0.44446349143981934	5.697502474649048	0.1488130499744501	0.7693075208938506	0.0012934228452273072	1.2428308422547162e-05	0.07801023227588808	0.9974366542978386
mnist-LSH-ent-0.04-512-64	67	4352	4352	68	0.0	0.0	0.0	0.28181177377700806	0.28917792439460754	0.28181177377700806	0.010498280092909104	0.30539614	0.2542189	0.20877854526042938	-0.22822709381580353	0.00014372631267178804	0.016007520258426666	5.7056779861450195	0.49658203125	-0.11655072867870331	-0.00013550878793466836	401.04905939102173	0.7289531230926514	4.3333446979522705	0.007261514663696289	7.677078247070312e-05	0.8048312664031982	5.889058213098145	0.12378093350671093	0.7358298290063197	0.0012330519415728641	1.3036173135452022e-05	0.13666553076570603	0.997522381393445
mnist-LSH-ent-0.04-512-64	68	4416	4416	69	0.0	0.0	0.0	0.2849419414997101	0.26453620195388794	0.2849419414997101	0.009870714010820798	0.30603904	0.25941467	0.21123333275318146	-0.22775906324386597	7.614568312419578e-05	0.015002230182290077	5.693976402282715	0.643310546875	-0.1413099765777588	-6.929447408765554e-05	406.39966344833374	0.38323235511779785	4.277440309524536	0.007421255111694336	7.033348083496094e-05	0.6508016586303711	5.327021937234497	0.07194120084978502	0.8029702824436185	0.0013931339497255857	1.3203152092043812e-05	0.12216988521887565	0.9984877056140968
mnist-LSH-ent-0.04-512-64	69	4480	4480	70	0.0	0.0	0.0	0.2893735468387604	0.2563925087451935	0.2893735468387604	0.009758783342957574	0.30890968	0.26785725	0.21449409425258636	-0.22847133874893188	8.911787153920159e-05	0.015536367893218994	5.711784362792969	0.52587890625	-0.12562036514282227	-8.236409485107288e-05	412.71648502349854	0.8289968967437744	4.393054246902466	0.007398366928100586	7.200241088867188e-05	1.0488457679748535	6.2928966091705325	0.1317353435515993	0.6980973182525424	0.0011756695505403775	1.1441855056659277e-05	0.16667138094186837	0.997691154151607
mnist-LSH-ent-0.04-512-64	70	4544	4544	71	0.0	0.0	0.0	0.27822351455688477	0.24653595685958862	0.27822351455688477	0.007642785717922941	0.30237037	0.25708732	0.20630988478660583	-0.228257954120636	0.00013872841373085976	0.01732993870973587	5.706449508666992	0.123779296875	-0.05696496367454529	-0.00013344072795007378	418.01563239097595	0.6534037590026855	4.309283256530762	0.007341623306274414	7.104873657226562e-05	0.2944939136505127	5.27534304128418	0.12385995638373255	0.8168726133650164	0.0013916864266114604	1.3468078950742545e-05	0.055824599717182344	0.9979623239714935
mnist-LSH-ent-0.04-512-64	71	4608	4608	72	0.0	0.0	0.0	0.2854483425617218	0.2772582173347473	0.2854483425617218	0.009796895313161077	0.30713165	0.26666352	0.21162836253643036	-0.2261560559272766	7.886308594606817e-05	0.015111368149518967	5.653902053833008	0.528564453125	-0.12557131052017212	-7.239179103635252e-05	423.36646032333374	0.7280454635620117	4.157413482666016	0.007390260696411133	7.033348083496094e-05	0.4247398376464844	5.327211003167725	0.13666540768313726	0.7804108904629249	0.001387266374847299	1.3202683504208576e-05	0.07973024484930687	0.9982070120537205
mnist-LSH-ent-0.04-512-64	72	4672	4672	73	0.0	0.0	0.0	0.29137688875198364	0.2969275116920471	0.29137688875198364	0.009823713171697349	0.3091522	0.26473254	0.21594350039958954	-0.22573980689048767	8.3449951489456e-05	0.015067946165800095	5.643495559692383	0.418701171875	-0.11191889643669128	-7.732828089501709e-05	428.4925260543823	0.23670244216918945	4.355617046356201	0.007378101348876953	7.152557373046875e-05	0.48850297927856445	5.09818706975708	0.04642874789223219	0.8543462581422574	0.0014472009849627794	1.4029609496827824e-05	0.09581895928778478	0.998055195916734
mnist-LSH-ent-0.04-512-64	73	4736	4736	74	0.0	0.0	0.0	0.28484001755714417	0.2675846815109253	0.28484001755714417	0.007818715967982198	0.30256206	0.2687036	0.21107928454875946	-0.22602158784866333	7.540926890214905e-05	0.01622522436082363	5.650540351867676	0.1044921875	-0.054459184408187866	-7.044453377602622e-05	434.0147612094879	0.8036112785339355	4.228195905685425	0.00728154182434082	6.842613220214844e-05	0.44535231590270996	5.498393158776856	0.14615384082732685	0.7689875539249375	0.001324303594536087	1.2444750716474804e-05	0.08099681180342891	0.9974749549009458
mnist-LSH-ent-0.04-512-64	74	4800	4800	75	0.0	0.0	0.0	0.2854895293712616	0.2667819857597351	0.2854895293712616	0.01028782762747239	0.31054205	0.255448	0.21161825954914093	-0.22506500780582428	7.46392470318824e-05	0.01595497876405716	5.626625061035156	0.308837890625	-0.08289270102977753	-6.822944123996422e-05	439.9178867340088	0.8308405876159668	4.394119501113892	0.007195234298706055	7.05718994140625e-05	0.6327900886535645	5.879665713174439	0.14130745320338883	0.7473417223819517	0.0012237488744613236	1.2002706081730732e-05	0.10762348057231987	0.9975084077382035
mnist-LSH-ent-0.04-512-64	75	4864	4864	76	0.0	0.0	0.0	0.2869618833065033	0.26736199855804443	0.2869618833065033	0.009590160306136268	0.3077834	0.26728052	0.21271628141403198	-0.22438369691371918	6.201938958838582e-05	0.016828030347824097	5.609592437744141	0.331298828125	-0.08541838824748993	-5.6132870668079704e-05	445.0015935897827	0.515343427658081	3.987812042236328	0.007273435592651367	6.985664367675781e-05	0.5350708961486816	5.060168127877808	0.10184314327797084	0.7880789613029682	0.0014373901042101906	1.3805202102258034e-05	0.10574172292830236	0.9971150228155539
mnist-LSH-ent-0.04-512-64	76	4928	4928	77	0.0	0.0	0.0	0.29568225145339966	0.2911108136177063	0.29568225145339966	0.007849899011687185	0.3141025	0.27920675	0.2190682590007782	-0.22406430542469025	7.086920959409326e-05	0.015490613877773285	5.601607322692871	0.63916015625	-0.1391225904226303	-6.580009358003736e-05	451.1364483833313	0.547065258026123	4.446410179138184	0.007425546646118164	7.2479248046875e-05	1.0973949432373047	6.110735277993775	0.08952527529645024	0.7276391427314443	0.0012151641837373221	1.1860970038726792e-05	0.1795847624408289	0.9979762056224994
mnist-LSH-ent-0.04-512-64	77	4992	4992	78	0.0	0.0	0.0	0.2867063283920288	0.2876221537590027	0.2867063283920288	0.010384233078808673	0.30777845	0.26711476	0.21249926090240479	-0.22522909939289093	0.00010036156891146675	0.018114611506462097	5.630727767944336	0.158447265625	-0.06551940739154816	-9.422416042070836e-05	456.51064682006836	0.5737099647521973	4.417714595794678	0.007392406463623047	6.866455078125e-05	0.3413550853729248	5.350511650903321	0.10722525287003878	0.8256620831857903	0.001381626084745558	1.2833268154767487e-05	0.06379858743327738	0.9980803828420068
mnist-LSH-ent-0.04-512-64	78	5056	5056	79	0.0	0.0	0.0	0.29156094789505005	0.28323695063591003	0.29156094789505005	0.009763733486931	0.31064048	0.27365792	0.216141939163208	-0.2229243814945221	6.059003862901591e-05	0.015121111646294594	5.573110580444336	0.383544921875	-0.09956958889961243	-5.486801819643006e-05	460.9814908504486	0.5464558601379395	3.1086928844451904	0.007323026657104492	7.033348083496094e-05	0.7704617977142334	4.4476066635681155	0.12286515006242535	0.6989585904503581	0.001646509507481841	1.5813781693216445e-05	0.17323065099828913	0.9967167148002477
