Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.02-512-128	48	3136	6272	49	0.0	0.0	0.0	0.32334211468696594	0.3258601427078247	0.32334211468696594	0.007213966222773697	0.33745432	0.30839336	0.18266549706459045	-0.10573167353868484	0.00010187418956775218	0.01520104706287384	5.286583423614502	0.2413330078125	-0.07840221375226974	-8.00939742475748e-05	317.96803879737854	1.2014775276184082	4.684791326522827	0.014518499374389648	0.00013518333435058594	0.62587571144104	6.5467253731323245	0.18352343486856135	0.7155930727977607	0.0022176735003996625	2.0649000323944635e-05	0.0956013389548347	0.9969561691218805
mnist-LSH-ent-0.02-512-128	49	3200	6400	50	0.0	0.0	0.0	0.31043434143066406	0.31796586513519287	0.31043434143066406	0.005639287108244919	0.32235023	0.29795977	0.17570844292640686	-0.1058318242430687	0.00014910733443684876	0.020587686449289322	5.291591167449951	0.1788330078125	-0.03478977829217911	-0.0001291822554776445	324.3081214427948	1.3137645721435547	4.382880687713623	0.015042781829833984	0.0001461505889892578	0.5846176147460938	6.316590409143067	0.20798634817953712	0.6938681161548073	0.0023814717839010153	2.3137575736699566e-05	0.09255271861539068	0.9968117923093728
mnist-LSH-ent-0.02-512-128	50	3264	6528	51	0.0	0.0	0.0	0.3174470067024231	0.27236995100975037	0.3174470067024231	0.005772093296605486	0.333117	0.3071722	0.17941062152385712	-0.10539060086011887	9.852812218014151e-05	0.01507009007036686	5.269530296325684	0.6373291015625	-0.1339404284954071	-7.912414002930745e-05	331.79746294021606	1.3437652587890625	4.383739471435547	0.015227079391479492	0.0001399517059326172	1.703089952468872	7.466147045953369	0.17998108669951518	0.5871488258206113	0.0020394829217477745	1.8744836536332435e-05	0.2281082788734977	0.9972964191519084
mnist-LSH-ent-0.02-512-128	51	3328	6656	52	0.0	0.0	0.0	0.31524986028671265	0.28634440898895264	0.31524986028671265	0.005232720681049869	0.3250442	0.29944515	0.1783301830291748	-0.10582129657268524	8.520259871147573e-05	0.016162153333425522	5.291064262390137	0.172119140625	-0.03672878444194794	-6.690436566714197e-05	338.43629002571106	1.6348974704742432	4.431953191757202	0.015010833740234375	0.0001423358917236328	0.5147175788879395	6.616836886270142	0.24708142252480728	0.6697993721068525	0.0022685814987190747	2.1511168277244086e-05	0.07778906866451134	0.9969599559631674
mnist-LSH-ent-0.02-512-128	52	3392	6784	53	0.0	0.0	0.0	0.3247292935848236	0.29846709966659546	0.3247292935848236	0.00487608035730329	0.33463973	0.31455788	0.18346306681632996	-0.10523734986782074	7.730142533546314e-05	0.015164279378950596	5.261867046356201	0.245849609375	-0.07686550915241241	-6.129516987130046e-05	344.74338698387146	1.1674976348876953	4.342589616775513	0.014621734619140625	0.0001304149627685547	0.745227575302124	6.284677367074585	0.185768905338596	0.6909805170789407	0.0023265688539150587	2.0751258203292736e-05	0.11857849365607376	0.9976752361857288
mnist-LSH-ent-0.02-512-128	53	3456	6912	54	0.0	0.0	0.0	0.31650310754776	0.32025036215782166	0.31650310754776	0.005787787120469276	0.33038083	0.3028094	0.17882297933101654	-0.10496975481510162	8.82055755937472e-05	0.01623864844441414	5.248488426208496	0.1402587890625	-0.02728043496608734	-7.089774589985609e-05	351.0517461299896	1.3120911121368408	4.49466609954834	0.014993429183959961	0.0001327991485595703	0.4464123249053955	6.285181860787964	0.20875945059326348	0.7151210894293598	0.002385520342299253	2.112892697474333e-05	0.07102615879589352	0.9973133480877908
mnist-LSH-ent-0.02-512-128	54	3520	7040	55	0.0	0.0	0.0	0.32239973545074463	0.26927393674850464	0.32239973545074463	0.005987405848181271	0.33339143	0.3080223	0.18232093751430511	-0.1046433225274086	7.774119876557961e-05	0.016769757494330406	5.232166290283203	0.28125	-0.03661298006772995	-6.342300912365317e-05	357.4553120136261	1.3841612339019775	4.325319051742554	0.014566183090209961	0.0001366138458251953	0.637258768081665	6.380571703775025	0.21693373229910531	0.677888949854369	0.00228289623037885	2.1410909894542615e-05	0.09987486978708114	0.9970018590808288
mnist-LSH-ent-0.02-512-128	55	3584	7168	56	0.0	0.0	0.0	0.3232320249080658	0.30600351095199585	0.3232320249080658	0.006008267779900986	0.33774304	0.3062122	0.18279211223125458	-0.10364680737257004	6.822421710239723e-05	0.01759875752031803	5.182340621948242	0.2708740234375	-0.03856375068426132	-5.337748007150367e-05	363.2926712036133	0.957402229309082	4.378915786743164	0.014670848846435547	0.00013709068298339844	0.4449455738067627	5.814198832376099	0.1646662346629482	0.7531417333647712	0.0025232795212887455	2.357860247572121e-05	0.07652740930170873	0.9968822354531927
mnist-LSH-ent-0.02-512-128	56	3648	7296	57	0.0	0.0	0.0	0.33158546686172485	0.3106186091899872	0.33158546686172485	0.0056617510123930575	0.34231547	0.31805253	0.18740805983543396	-0.10320693999528885	5.8721270761452615e-05	0.01547333039343357	5.1603474617004395	0.2579345703125	-0.03638894110918045	-4.53937791462522e-05	369.1977770328522	0.9529573917388916	4.2980735301971436	0.014596223831176758	0.0001323223114013672	0.600825309753418	5.8823178814483645	0.16200372216270828	0.7306768550799327	0.00248137284066376	2.2494927011456637e-05	0.10214091143362022	0.9973253564439365
mnist-LSH-ent-0.02-512-128	57	3712	7424	58	0.0	0.0	0.0	0.32378727197647095	0.3236154615879059	0.32378727197647095	0.0058607575404747625	0.3354912	0.3082729	0.1828722059726715	-0.103016696870327	0.0001081001537386328	0.019781876355409622	5.150834083557129	0.17041015625	-0.02714749425649643	-9.352905908599496e-05	375.75036811828613	1.601989507675171	4.446528196334839	0.014821529388427734	0.00013375282287597656	0.4495890140533447	6.529877047402954	0.2453322621614001	0.6809512895963792	0.002269802215391255	2.048320694325667e-05	0.0688510688317101	0.997424906011824
mnist-LSH-ent-0.02-512-128	58	3776	7552	59	0.0	0.0	0.0	0.3123254179954529	0.3094176650047302	0.3123254179954529	0.004888331192853484	0.3218926	0.29952303	0.1764509528875351	-0.10301730036735535	9.724798292154446e-05	0.0158730149269104	5.150864601135254	0.1663818359375	-0.025044262409210205	-8.488688035868108e-05	381.69514179229736	0.8940424919128418	4.617661237716675	0.015105724334716797	0.00013017654418945312	0.3792998790740967	5.921707014901734	0.15097715737422004	0.7797854953135167	0.002550907077419376	2.198294239513525e-05	0.06405245617853164	0.9973879988860829
mnist-LSH-ent-0.02-512-128	59	3840	7680	60	0.0	0.0	0.0	0.3282516598701477	0.3470457196235657	0.3282516598701477	0.005033453651727985	0.33944905	0.3117431	0.1856771856546402	-0.1025908812880516	0.00013831046817358583	0.015288134105503559	5.129544258117676	0.2496337890625	-0.05155814439058304	-0.0001254331145901233	387.8408532142639	1.0159308910369873	4.677914619445801	0.01495981216430664	0.00012803077697753906	0.39804506301879883	6.122753004891968	0.16592713934814568	0.7640214484739516	0.0024433146580229554	2.0910655202854795e-05	0.06501079868823192	0.997423611823555
mnist-LSH-ent-0.02-512-128	60	3904	7808	61	0.0	0.0	0.0	0.32266685366630554	0.3085980713367462	0.32266685366630554	0.005113891229112065	0.3359916	0.3085681	0.18243303894996643	-0.10226254910230637	8.81081068655476e-05	0.01610599458217621	5.1131272315979	0.1605224609375	-0.02668074518442154	-7.641645788680762e-05	393.9406113624573	1.5129585266113281	3.9897379875183105	0.01497340202331543	0.000141143798828125	0.538691520690918	6.076619248254395	0.2489803071084221	0.6565719892133156	0.0024641007460878476	2.3227356044838712e-05	0.08864987235224021	0.9966894967761106
mnist-LSH-ent-0.02-512-128	61	3968	7936	62	0.0	0.0	0.0	0.3309486210346222	0.3370794355869293	0.3309486210346222	0.006121941707524914	0.34344843	0.31769037	0.18699079751968384	-0.10182277858257294	8.891607285477221e-05	0.015723586082458496	5.091137409210205	0.3004150390625	-0.0947849452495575	-7.49126193113625e-05	400.83738827705383	1.4304087162017822	4.781683683395386	0.014907598495483398	0.00013566017150878906	0.6305313110351562	6.8746343658996585	0.20807051547309308	0.6955546184556426	0.002168493290265699	1.9733438069332974e-05	0.09171852312070432	0.997531883777775
mnist-LSH-ent-0.02-512-128	62	4032	8064	63	0.0	0.0	0.0	0.3275066018104553	0.3419933319091797	0.3275066018104553	0.004901893036833565	0.33759663	0.31748933	0.1851385235786438	-0.10192598402500153	5.456232975120656e-05	0.019063130021095276	5.096299171447754	0.189208984375	-0.03285735845565796	-4.437314419192262e-05	407.2767758369446	1.3906171321868896	4.401571273803711	0.014492511749267578	0.000125885009765625	0.5907492637634277	6.416599373681641	0.21672182587721658	0.6859663534328199	0.0022585969460256696	1.961864882541298e-05	0.09206578584077543	0.9970321807456629
mnist-LSH-ent-0.02-512-128	63	4096	8192	64	0.0	0.0	0.0	0.32836997509002686	0.3325403332710266	0.32836997509002686	0.005620943800151884	0.34014454	0.31233042	0.18567456305027008	-0.10201607644557953	5.153607708052732e-05	0.015370393171906471	5.100803852081299	0.239501953125	-0.036229148507118225	-4.080775397596881e-05	413.38378524780273	1.180450201034546	4.366698741912842	0.01461482048034668	0.00013566017150878906	0.50701904296875	6.084595780236817	0.19400634712148487	0.7176645581118434	0.0024019377799617547	2.2295675244265622e-05	0.0833283033551025	0.9974234420436368
mnist-LSH-ent-0.02-512-128	64	4160	8320	65	0.0	0.0	0.0	0.3292924761772156	0.28612467646598816	0.3292924761772156	0.006098300971195429	0.339248	0.31398487	0.18617838621139526	-0.10195060074329376	5.6063392548821867e-05	0.01571454480290413	5.097529411315918	0.2041015625	-0.030987650156021118	-4.420101686264388e-05	419.46215653419495	1.0774648189544678	4.573804140090942	0.014890670776367188	0.0001308917999267578	0.3724544048309326	6.055529932839966	0.17793072297623844	0.7553103016280338	0.0024590202577668796	2.1615251080985283e-05	0.06150649224125893	0.9972281523543791
mnist-LSH-ent-0.02-512-128	65	4224	8448	66	0.0	0.0	0.0	0.3368162512779236	0.315710186958313	0.3368162512779236	0.005962625035664915	0.35174873	0.32345754	0.19052070379257202	-0.10179652273654938	5.584076279774308e-05	0.015088371932506561	5.089826583862305	0.25146484375	-0.045993998646736145	-4.488809281610884e-05	425.8291816711426	1.2889657020568848	4.538756370544434	0.014677762985229492	0.00013256072998046875	0.484576940536499	6.344796995980835	0.20315318250109354	0.7153509203556153	0.0023133542325352954	2.0892824477196113e-05	0.07637390776150259	0.9972122576752239
mnist-LSH-ent-0.02-512-128	66	4288	8576	67	0.0	0.0	0.0	0.33740779757499695	0.3603259325027466	0.33740779757499695	0.006018961908478991	0.351	0.32536232	0.19078394770622253	-0.10159292817115784	5.145915929460898e-05	0.015261009335517883	5.079646110534668	0.2445068359375	-0.042102620005607605	-4.1082355892285705e-05	432.48214626312256	1.4171218872070312	4.5847578048706055	0.014886856079101562	0.0001304149627685547	0.5930688381195068	6.630064825875855	0.21374178449602482	0.6915102529581892	0.00224535603649018	1.9670239461244846e-05	0.08945143881623516	0.9969685025464007
mnist-LSH-ent-0.02-512-128	67	4352	8704	68	0.0	0.0	0.0	0.3336907625198364	0.346711665391922	0.3336907625198364	0.00532426762276379	0.3470107	0.3189636	0.18875354528427124	-0.10179637372493744	5.617355782305822e-05	0.019330330193042755	5.08981990814209	0.183837890625	-0.029719144105911255	-4.599962994689122e-05	438.22219729423523	1.0324127674102783	4.282870531082153	0.014343976974487305	0.0001239776611328125	0.3705418109893799	5.716846089227295	0.18059131753708313	0.7491666671161052	0.0025090717417627865	2.1686373779842247e-05	0.06481577520297793	0.997104517971709
mnist-LSH-ent-0.02-512-128	68	4416	8832	69	0.0	0.0	0.0	0.33936652541160583	0.3260217607021332	0.33936652541160583	0.005852633934781287	0.35198024	0.32850206	0.1917501986026764	-0.10135957598686218	5.6570985179860145e-05	0.015477190725505352	5.067978382110596	0.287353515625	-0.05030520260334015	-4.7310943045886233e-05	444.80644965171814	1.5625035762786865	4.181164979934692	0.014856338500976562	0.00013208389282226562	0.7848234176635742	6.561558585031128	0.23812994367576373	0.6372213134655502	0.0022641478100749266	2.012995709945932e-05	0.11960929823197654	0.9972448331404649
mnist-LSH-ent-0.02-512-128	69	4480	8960	70	0.0	0.0	0.0	0.3233324885368347	0.3053126335144043	0.3233324885368347	0.005564677459912679	0.3362557	0.3064125	0.18251366913318634	-0.10154283046722412	0.00018496738630346954	0.018233174458146095	5.077141284942627	0.12890625	-0.02909928560256958	-0.00017609349742997438	450.9010384082794	1.0764591693878174	4.510246992111206	0.014992475509643555	0.00013589859008789062	0.44950127601623535	6.071488003594971	0.17729742177707314	0.7428569387670134	0.0024693247356770537	2.238307808685846e-05	0.07403477957134766	0.9966808479291982
mnist-LSH-ent-0.02-512-128	70	4544	9088	71	0.0	0.0	0.0	0.3340345621109009	0.3166131377220154	0.3340345621109009	0.005142296810185116	0.34724107	0.3226742	0.18883919715881348	-0.10226307809352875	8.972708747023717e-05	0.015596049837768078	5.113154411315918	0.2398681640625	-0.07222200930118561	-8.004198025446385e-05	457.20555424690247	1.3164222240447998	4.417006969451904	0.015106678009033203	0.00014066696166992188	0.5126028060913086	6.281230072839356	0.2095803224494413	0.7032073205774564	0.0024050508951034824	2.2394811213520006e-05	0.08160866584203826	0.9968237545752529
mnist-LSH-ent-0.02-512-128	71	4608	9216	72	0.0	0.0	0.0	0.3409922122955322	0.3372989296913147	0.3409922122955322	0.005047675364946905	0.35066974	0.32815167	0.19284486770629883	-0.10185841470956802	6.116231816122308e-05	0.015123066492378712	5.092920303344727	0.255126953125	-0.07951890677213669	-5.2146711823297665e-05	464.1020259857178	1.3703827857971191	4.391939163208008	0.014945268630981445	0.00013184547424316406	1.0759122371673584	6.873405794961548	0.19937463706881073	0.6389756831216711	0.0021743614558501494	1.918197152564621e-05	0.15653262287468034	0.9970764864925379
mnist-LSH-ent-0.02-512-128	72	4672	9344	73	0.0	0.0	0.0	0.3416816294193268	0.3444787859916687	0.3416816294193268	0.005028184503271339	0.35366234	0.3275038	0.19319157302379608	-0.1017581969499588	4.236838867655024e-05	0.015218541957437992	5.087909698486328	0.2366943359375	-0.04586310684680939	-3.3941887522814795e-05	470.2535219192505	0.9833462238311768	4.572839260101318	0.015143156051635742	0.0001366138458251953	0.5401010513305664	6.128360133035279	0.16045829593636188	0.7461766542490159	0.0024709964367148865	2.2292072081203337e-05	0.08813141519198922	0.9972596538861631
mnist-LSH-ent-0.02-512-128	73	4736	9472	74	0.0	0.0	0.0	0.3366771638393402	0.334477961063385	0.3366771638393402	0.005107397793185168	0.34812716	0.32645586	0.19023922085762024	-0.10146088153123856	7.009170076344162e-05	0.019629277288913727	5.0730438232421875	0.1708984375	-0.029931001365184784	-6.157325697131455e-05	475.97359919548035	1.3628997802734375	3.7626259326934814	0.015118122100830078	0.00012826919555664062	0.5394108295440674	5.697162489755249	0.23922431258090865	0.6604385849024861	0.002653623119933087	2.2514575595710467e-05	0.09468061171048688	0.9970196468894105
mnist-LSH-ent-0.02-512-128	74	4800	9600	75	0.0	0.0	0.0	0.3402366638183594	0.3091277480125427	0.3402366638183594	0.004772386958341841	0.34943843	0.32897404	0.19244524836540222	-0.10161664336919785	4.6121458581183106e-05	0.015136070549488068	5.080832004547119	0.2315673828125	-0.04412049800157547	-3.800367267103866e-05	482.67992329597473	1.5306038856506348	4.600208759307861	0.014665603637695312	0.00013971328735351562	0.5197229385375977	6.683154444558716	0.229024167905744	0.6883289616407495	0.002194413395553912	2.0905290834220843e-05	0.07776611222276109	0.9973345604556427
mnist-LSH-ent-0.02-512-128	75	4864	9728	76	0.0	0.0	0.0	0.347256600856781	0.2902750074863434	0.347256600856781	0.005654633469602145	0.35810044	0.3361843	0.19641268253326416	-0.10107150673866272	4.4334967242321e-05	0.01551108155399561	5.0535759925842285	0.2384033203125	-0.05976201593875885	-3.5916120395995677e-05	489.1433129310608	1.1498558521270752	4.603673219680786	0.015158891677856445	0.0001308917999267578	0.6552274227142334	6.4401274727416995	0.17854551124863946	0.7148419404998058	0.0023538185761101064	2.032441135377626e-05	0.10174137476121868	0.9975029694971278
mnist-LSH-ent-0.02-512-128	76	4928	9856	77	0.0	0.0	0.0	0.3465624451637268	0.3159286379814148	0.3465624451637268	0.004869674352209856	0.35953906	0.33767483	0.19589242339134216	-0.10080699622631073	3.8492453313665465e-05	0.0168117955327034	5.040350437164307	0.189697265625	-0.029540985822677612	-3.114620267297141e-05	494.9861330986023	1.0320451259613037	4.229515790939331	0.01493072509765625	0.0001304149627685547	0.524559736251831	5.819633107049561	0.17733852065539063	0.7267667416724165	0.0025655784175758517	2.2409481898537156e-05	0.09013622106459088	0.9968294712918725
mnist-LSH-ent-0.02-512-128	77	4992	9984	78	0.0	0.0	0.0	0.3386473059654236	0.3218143582344055	0.3386473059654236	0.00492098978314195	0.34875947	0.3257911	0.1913592517375946	-0.10035974532365799	6.264022522373125e-05	0.0172478836029768	5.0179877281188965	0.210693359375	-0.0280756875872612	-5.501335908775218e-05	501.8268041610718	1.6513237953186035	4.545270681381226	0.014505624771118164	0.00013327598571777344	0.5879862308502197	6.818303446633911	0.24218983626107693	0.6666278080693452	0.002127453681792259	1.954679587978292e-05	0.08623644216663592	0.9972010869747301
mnist-LSH-ent-0.02-512-128	78	5056	10112	79	0.0	0.0	0.0	0.3303091824054718	0.2988394498825073	0.3303091824054718	0.005745427362508875	0.34144735	0.3135963	0.18679308891296387	-0.09956693649291992	6.52291055303067e-05	0.01596771366894245	4.978346824645996	0.134521484375	-0.02521800994873047	-5.874473572475836e-05	507.351016998291	0.841925859451294	4.39141321182251	0.014661073684692383	0.00012946128845214844	0.23990464210510254	5.501358132226563	0.15303963843389007	0.7982416534742439	0.002664991686109083	2.3532605102324364e-05	0.04360825751367799	0.9975780737130234
