Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.01-512-48	48	6272	4704	49	0.0	0.0	0.0	0.2847830653190613	0.28344810009002686	0.2847830653190613	0.008638977220627599	0.30151024	0.2570834	0.22630718350410461	-0.05127149820327759	8.579471614211798e-05	0.02325161173939705	5.127150058746338	0.3624674677848816	-0.03623849153518677	-7.3117611464113e-05	475.3431854248047	0.8783984184265137	7.525127649307251	0.011962652206420898	0.00011181831359863281	0.2978041172027588	8.72708044515381	0.10065203637652871	0.8622732077009776	0.0013707507661469785	1.2812797395574148e-05	0.03412414026366983	0.9984329479047187
mnist-LSH-ent-0.01-512-48	49	6400	4800	50	0.0	0.0	0.0	0.2960619330406189	0.323569655418396	0.2960619330406189	0.008776550692225974	0.31520984	0.27487698	0.23578760027885437	-0.0497366338968277	0.0001319286966463551	0.015568617731332779	4.973668098449707	0.5166015625	-0.12659288942813873	-0.00011731573613360524	485.3941993713379	0.6404485702514648	8.016016721725464	0.011604785919189453	0.00010800361633300781	1.3436567783355713	10.026899199349977	0.06387304365171875	0.7994512124192019	0.0011573653717334435	1.0771387463435303e-05	0.13400521453558423	0.9984976073657018
mnist-LSH-ent-0.01-512-48	50	6528	4896	51	0.0	0.0	0.0	0.29889464378356934	0.31143373250961304	0.29889464378356934	0.011200526090204927	0.3171014	0.2671557	0.23671886324882507	-0.04909921810030937	8.221496682381257e-05	0.021198317408561707	4.909921646118164	0.2737630307674408	-0.03510040417313576	-6.685325206490234e-05	493.9439535140991	0.7399704456329346	7.468317985534668	0.011884212493896484	0.00010967254638671875	0.2917301654815674	8.522921423776245	0.08682122113300869	0.8762626820306512	0.0013943825013736845	1.2867952305739576e-05	0.03422889300231407	0.9987200466196533
mnist-LSH-ent-0.01-512-48	51	6656	4992	52	0.0	0.0	0.0	0.3037453591823578	0.2938286364078522	0.3037453591823578	0.008994269882665029	0.31553295	0.2783636	0.23718979954719543	-0.04778318479657173	9.741917892824858e-05	0.01888066530227661	4.778320789337158	0.2185872495174408	-0.0298064686357975	-8.249673555837944e-05	502.45947456359863	0.557349681854248	7.628865003585815	0.011931419372558594	0.00010633468627929688	0.27521824836730957	8.490992646081544	0.06564010888779369	0.8984656236990635	0.0014051854559154224	1.2523233821003085e-05	0.03241296510771545	0.997936406384309
mnist-LSH-ent-0.01-512-48	52	6784	5088	53	0.0	0.0	0.0	0.3057929575443268	0.25725072622299194	0.3057929575443268	0.009482072913155412	0.3264903	0.28260046	0.24228176474571228	-0.04666898399591446	7.595545321237296e-05	0.017039615660905838	4.66689920425415	0.2459309995174408	-0.021528348326683044	-6.39992140349932e-05	511.0529582500458	0.9606873989105225	7.156625032424927	0.011606216430664062	0.0001049041748046875	0.42641162872314453	8.570510725839235	0.11209219959484396	0.835029003679841	0.0013542035943870274	1.224013109141931e-05	0.04975335103864418	0.9982409980388075
mnist-LSH-ent-0.01-512-48	53	6912	5184	54	0.0	0.0	0.0	0.30355244874954224	0.2751038372516632	0.30355244874954224	0.007905422371868611	0.317097	0.27747026	0.2431812733411789	-0.04501990228891373	5.3821117035113275e-05	0.02048196829855442	4.501988410949707	0.3046875	-0.02054673433303833	-4.272164369467646e-05	520.3344507217407	0.9570231437683105	7.910978555679321	0.01189732551574707	0.00010585784912109375	0.3637986183166504	9.258416514260865	0.1033679077079968	0.8544634542520239	0.0012850281144104348	1.1433688358915313e-05	0.039293827163239675	0.9984216509260297
mnist-LSH-ent-0.01-512-48	54	7040	5280	55	0.0	0.0	0.0	0.315514475107193	0.3352993130683899	0.315514475107193	0.006281237588766099	0.32826078	0.3007598	0.25026899576187134	-0.04328649863600731	6.433589442167431e-05	0.01894254796206951	4.32865571975708	0.3380534052848816	-0.023810092359781265	-5.6264365412062034e-05	529.0541353225708	1.0589122772216797	7.313467979431152	0.011514425277709961	0.00010514259338378906	0.29833173751831055	8.696020703179933	0.12176975117302331	0.8410131747681773	0.0013241027903141264	1.2090885816927835e-05	0.03430669586713582	0.9984258154844674
mnist-LSH-ent-0.01-512-48	55	7168	5376	56	0.0	0.0	0.0	0.3170236051082611	0.28020787239074707	0.3170236051082611	0.005349236516858503	0.3289389	0.301938	0.25359633564949036	-0.041559115052223206	3.776732046389952e-05	0.015596242621541023	4.155914306640625	0.2194010466337204	-0.020401880145072937	-2.993529778905213e-05	538.5594668388367	0.8745551109313965	8.149211406707764	0.011674880981445312	0.0001068115234375	0.43097662925720215	9.481588702066041	0.0922371912990521	0.8594774212186664	0.0012313211792134952	1.1265150471484356e-05	0.04545405235340911	0.9984112512008126
mnist-LSH-ent-0.01-512-48	56	7296	5472	57	0.0	0.0	0.0	0.31964296102523804	0.2707824110984802	0.31964296102523804	0.0061554209690200985	0.33309713	0.2961053	0.2555416524410248	-0.04082195460796356	3.1197851058095694e-05	0.019993051886558533	4.082192897796631	0.271484375	-0.017878040671348572	-2.360587677685544e-05	547.2405455112457	0.8053901195526123	7.645782470703125	0.011660575866699219	0.0001049041748046875	0.18251395225524902	8.657544236047364	0.09302754887456588	0.8831352473913361	0.001346868759636035	1.211708215915301e-05	0.02108149231225603	0.9986032744199532
mnist-LSH-ent-0.01-512-48	57	7424	5568	58	0.0	0.0	0.0	0.3208203911781311	0.3290461301803589	0.3208203911781311	0.005682948052152278	0.33283505	0.30372825	0.25670284032821655	-0.03935438022017479	2.4357175789191388e-05	0.019539672881364822	3.9354381561279297	0.234375	-0.016615573316812515	-1.8123693735105917e-05	556.6997349262238	0.7639012336730957	8.214524269104004	0.01168513298034668	0.00010848045349121094	0.4275975227355957	9.43533502088318	0.08096174984590976	0.8706128877165292	0.0012384438872052803	1.1497255079031289e-05	0.04531874297936388	0.9981433216840871
mnist-LSH-ent-0.01-512-48	58	7552	5664	59	0.0	0.0	0.0	0.3143156170845032	0.32736605405807495	0.3143156170845032	0.005159803926445191	0.32415602	0.30139604	0.25193843245506287	-0.03812642768025398	6.070226663723588e-05	0.018448127433657646	3.812638282775879	0.1668294370174408	-0.014239199459552765	-5.408535434980877e-05	565.7351105213165	1.23592209815979	7.5050208568573	0.011852741241455078	0.00011777877807617188	0.24429655075073242	9.01119361387024	0.13715409424312333	0.8328553550669909	0.0013153353206406598	1.3070274940589893e-05	0.027110343115334404	0.9984481980210299
mnist-LSH-ent-0.01-512-48	59	7680	5760	60	0.0	0.0	0.0	0.32763513922691345	0.3583125174045563	0.32763513922691345	0.004865976828579675	0.33777902	0.3169317	0.2609729468822479	-0.037408534437417984	7.498243940062821e-05	0.017001857981085777	3.740849494934082	0.2879231870174408	-0.01802985370159149	-6.90646847942844e-05	574.8153600692749	0.7398788928985596	7.8978800773620605	0.011915206909179688	0.0001049041748046875	0.3911571502685547	9.056023220880128	0.08170019829373328	0.8721134967004301	0.0013157217708659635	1.1583911861313909e-05	0.04319303746557082	0.9983340381424616
mnist-LSH-ent-0.01-512-48	60	7808	5856	61	0.0	0.0	0.0	0.32505735754966736	0.318401038646698	0.32505735754966736	0.004112010092817297	0.33378866	0.31453538	0.2619500160217285	-0.03591954708099365	1.984302798518911e-05	0.01965837925672531	3.591953992843628	0.2312825620174408	-0.013377510011196136	-1.2420703569659963e-05	583.1627559661865	0.5720460414886475	7.392163276672363	0.011744022369384766	0.00010585784912109375	0.33242106437683105	8.323500494821168	0.0687266183073541	0.8881075073247996	0.0014109475186181374	1.2717948318373725e-05	0.03993765178288407	0.9981954428819743
mnist-LSH-ent-0.01-512-48	61	7936	5952	62	0.0	0.0	0.0	0.3358316421508789	0.28917527198791504	0.3358316421508789	0.004135546628270431	0.34305316	0.3257612	0.2681277096271515	-0.03526804596185684	4.088279092684388e-05	0.019128667190670967	3.526808738708496	0.3004557490348816	-0.01672804355621338	-3.666609700303525e-05	592.0405161380768	0.952157735824585	7.396808624267578	0.011850118637084961	0.00010728836059570312	0.47606372833251953	8.853537897927858	0.10754545208954654	0.8354635976651523	0.0013384613895263773	1.2118134223022147e-05	0.05377101604138847	0.9981306453198368
mnist-LSH-ent-0.01-512-48	62	8064	6048	63	0.0	0.0	0.0	0.3316400349140167	0.37550443410873413	0.3316400349140167	0.0035333228012415555	0.33878237	0.323409	0.2608160674571991	-0.0340939536690712	8.618120045866817e-05	0.022173499688506126	3.4093966484069824	0.1751302182674408	-0.011742554605007172	-7.496934267692268e-05	601.2714445590973	0.8740277290344238	7.938853979110718	0.011969566345214844	0.00011157989501953125	0.36462998390197754	9.207157950265504	0.09492915552830498	0.8622480489630122	0.0013000283485817337	1.2118820554861193e-05	0.03960288135292203	0.9980922330133759
mnist-LSH-ent-0.01-512-48	63	8192	6144	64	0.0	0.0	0.0	0.32341620326042175	0.31628525257110596	0.32341620326042175	0.0034281353804238596	0.32988873	0.31361705	0.26176363229751587	-0.03393455594778061	2.6210842406726442e-05	0.022093962877988815	3.3934545516967773	0.2965494990348816	-0.011132683604955673	-1.7110369299189188e-05	609.9328141212463	1.0166635513305664	7.380395412445068	0.01193690299987793	0.00011157989501953125	0.21552443504333496	8.63764510617981	0.11770147289371655	0.8544453171808087	0.001381962659167099	1.2917860556658124e-05	0.02495175853996801	0.998493429134217
mnist-LSH-ent-0.01-512-48	64	8320	6240	65	0.0	0.0	0.0	0.3406769335269928	0.3017226457595825	0.3406769335269928	0.003979381588264861	0.34723213	0.32863948	0.2703250050544739	-0.03375150263309479	8.674951823195443e-05	0.018520932644605637	3.3751513957977295	0.28759765625	-0.01882323995232582	-8.202441676985472e-05	619.344854593277	0.4516470432281494	8.463324069976807	0.011821746826171875	0.00011038780212402344	0.4418485164642334	9.388383965356446	0.04810700594423354	0.9014676115939493	0.0012591886814381096	1.1757913026497352e-05	0.047063319746473306	0.9979088838791208
mnist-LSH-ent-0.01-512-48	65	8448	6336	66	0.0	0.0	0.0	0.32910534739494324	0.37078845500946045	0.32910534739494324	0.003601891416833078	0.33609018	0.31833658	0.2623266577720642	-0.03310680016875267	7.391380495391786e-05	0.019564416259527206	3.3106813430786133	0.283203125	-0.006102226674556732	-7.079528586473316e-05	627.9062969684601	0.7652478218078613	7.490645408630371	0.012127876281738281	0.00011181831359863281	0.25754618644714355	8.537400822503662	0.08963475391605735	0.8773917922285953	0.0014205583799896705	1.3097465601461733e-05	0.030166814444072928	0.9986270164343167
mnist-LSH-ent-0.01-512-48	66	8576	6432	67	0.0	0.0	0.0	0.32135480642318726	0.34122779965400696	0.32135480642318726	0.0031701874312238215	0.32794788	0.3134137	0.2589641511440277	-0.03295363485813141	2.6716754291555844e-05	0.022588059306144714	3.2953593730926514	0.23828125	-0.011598736047744751	-1.9806129785138182e-05	637.2701601982117	0.796567440032959	8.082732677459717	0.011983633041381836	0.00010848045349121094	0.4289073944091797	9.339956621987916	0.08528598924728385	0.8653929567972006	0.0012830501817503344	1.1614663523792894e-05	0.045921775846309125	0.9978953867360677
mnist-LSH-ent-0.01-512-48	67	8704	6528	68	0.0	0.0	0.0	0.3421476483345032	0.3605402410030365	0.3421476483345032	0.004012162593779076	0.34832355	0.33097127	0.2656666934490204	-0.03291838616132736	9.766723815118894e-05	0.01507495902478695	3.291839122772217	0.1510416716337204	-0.048775821924209595	-7.671047933399677e-05	646.7658095359802	1.2437341213226318	7.660715103149414	0.011980772018432617	0.00011086463928222656	0.5409958362579346	9.471129755838014	0.13131845443844678	0.8088491342257603	0.0012649781311514243	1.1705534834837363e-05	0.057120517847880206	0.9985647901780735
mnist-LSH-ent-0.01-512-48	68	8832	6624	69	0.0	0.0	0.0	0.3248800039291382	0.3233840763568878	0.3248800039291382	0.0025853196074806595	0.32959205	0.31892005	0.26101168990135193	-0.03244160860776901	7.035708404146135e-05	0.02478809468448162	3.2441582679748535	0.2400716245174408	-0.012295611202716827	-6.559959729202092e-05	655.736733675003	0.5038962364196777	8.067032098770142	0.01180410385131836	0.0001068115234375	0.34944939613342285	8.946701388223268	0.05632201350577845	0.9016766905162328	0.0013193805559282834	1.1938648536777842e-05	0.039059020858057306	0.9983890440845336
mnist-LSH-ent-0.01-512-48	69	8960	6720	70	0.0	0.0	0.0	0.33390724658966064	0.31829142570495605	0.33390724658966064	0.0031963220970062825	0.34084487	0.32557303	0.26612329483032227	-0.03252308815717697	3.444132016738877e-05	0.015272709541022778	3.252312660217285	0.2726237177848816	-0.013851672410964966	-3.136530358460732e-05	664.722119808197	0.9236612319946289	7.839509963989258	0.012032508850097656	0.00011301040649414062	0.173736572265625	8.961058001382447	0.10307501991976094	0.8748420066893703	0.0013427553809205752	1.2611279435609746e-05	0.01938795310094212	0.9986603463704294
mnist-LSH-ent-0.01-512-48	70	9088	6816	71	0.0	0.0	0.0	0.3409275710582733	0.3413325846195221	0.3409275710582733	0.003887082923309048	0.34809393	0.3278974	0.26806217432022095	-0.03208712115883827	2.3998542019398883e-05	0.015984434634447098	3.208712339401245	0.1886393278837204	-0.0106399767100811	-1.4939181710360572e-05	673.1512334346771	0.43826794624328613	7.63691520690918	0.011771678924560547	0.00010776519775390625	0.3043789863586426	8.405080418450929	0.05214321867536155	0.9086070360664885	0.0014005432831694534	1.2821435654242981e-05	0.03621369114927994	0.9983773106099537
mnist-LSH-ent-0.01-512-48	71	9216	6912	72	0.0	0.0	0.0	0.33513393998146057	0.3239237070083618	0.33513393998146057	0.00298757335588361	0.33981925	0.32540783	0.2656269967556	-0.03197730705142021	2.1328094589989632e-05	0.02264992520213127	3.1977334022521973	0.2516276240348816	-0.011082056909799576	-1.7747399397194386e-05	682.4425058364868	0.9448134899139404	8.083445310592651	0.012022972106933594	0.00010752677917480469	0.21369624137878418	9.267175774438478	0.10195268902959695	0.8722663201111504	0.0012973717559233515	1.1602971799822154e-05	0.023059478591980476	0.998587462460451
mnist-LSH-ent-0.01-512-48	72	9344	7008	73	0.0	0.0	0.0	0.34688544273376465	0.31101202964782715	0.34688544273376465	0.002633771270624718	0.35099593	0.3371753	0.2738627791404724	-0.03167678415775299	8.224799239542335e-05	0.015035627409815788	3.16768217086792	0.1865234375	-0.054281242191791534	-7.623842247994617e-05	691.7655007839203	1.0266427993774414	7.303368091583252	0.011910438537597656	0.00010895729064941406	0.9432113170623779	9.298938374383546	0.11040430187230922	0.785398052717756	0.0012808385278053028	1.1717175258367831e-05	0.10143215054104562	0.9985270608341744
mnist-LSH-ent-0.01-512-48	73	9472	7104	74	0.0	0.0	0.0	0.340352863073349	0.31687599420547485	0.340352863073349	0.003120198509935517	0.34641472	0.3329806	0.2679380178451538	-0.031194191426038742	5.5614596931263804e-05	0.018437637016177177	3.119417905807495	0.2179362028837204	-0.010426785796880722	-4.7994020860642195e-05	701.2891571521759	0.9057512283325195	8.20699143409729	0.012091398239135742	0.00011396408081054688	0.3607344627380371	9.499377589089967	0.0953484815018591	0.8639504385553658	0.0012728621560451191	1.1997005039723297e-05	0.037974536684628746	0.9985583159029384
mnist-LSH-ent-0.01-512-48	74	9600	7200	75	0.0	0.0	0.0	0.3410339951515198	0.3403312861919403	0.3410339951515198	0.0028905895274674424	0.34713632	0.33444518	0.26892563700675964	-0.031126350164413452	1.6721362044336274e-05	0.015869978815317154	3.1126365661621094	0.2513020932674408	-0.011767469346523285	-9.71942881733412e-06	709.7835483551025	0.7497687339782715	7.489147901535034	0.011825084686279297	0.00010561943054199219	0.208343505859375	8.470323185784913	0.08851713417931328	0.8841631821207826	0.00139606062565882	1.2469350723151283e-05	0.02459687798088056	0.9986857242573585
mnist-LSH-ent-0.01-512-48	75	9728	7296	76	0.0	0.0	0.0	0.3366892635822296	0.33598387241363525	0.3366892635822296	0.002818207972977377	0.3415006	0.32869983	0.2677484154701233	-0.031084518879652023	8.94436288945144e-06	0.01918104663491249	3.1084506511688232	0.2584635615348816	-0.0103384330868721	-6.558347195095848e-06	719.0583744049072	0.687448263168335	8.104034662246704	0.011914968490600586	0.00010776519775390625	0.4286181926727295	9.250441412789918	0.07431518481029996	0.8760700490510475	0.0012880432358748435	1.1649735720168671e-05	0.04633489079560139	0.9980198176285437
mnist-LSH-ent-0.01-512-48	76	9856	7392	77	0.0	0.0	0.0	0.33260804414749146	0.3231883645057678	0.33260804414749146	0.002286047251384812	0.33701932	0.32427132	0.26637136936187744	-0.03065803088247776	8.055847501964308e-06	0.023041104897856712	3.0658016204833984	0.30908203125	-0.008079370483756065	-5.809118192701135e-06	727.5790076255798	0.7346272468566895	7.5736823081970215	0.011819601058959961	0.00011301040649414062	0.16568231582641602	8.496429066522216	0.0864630589045086	0.8913959322086242	0.0013911257266340006	1.3300929791719945e-05	0.01950022939392744	0.998763647163486
mnist-LSH-ent-0.01-512-48	77	9984	7488	78	0.0	0.0	0.0	0.3420329988002777	0.3490431606769562	0.3420329988002777	0.0029924127002640137	0.34591445	0.33181268	0.2751050889492035	-0.030298972502350807	8.968932525021955e-05	0.01527385413646698	3.029897451400757	0.2122395932674408	-0.009341618046164513	-8.454450289718807e-05	736.4835665225983	0.5881016254425049	7.830524444580078	0.011693716049194336	0.00010538101196289062	0.4336659908294678	8.879190306527711	0.06623369982397499	0.8818962286260847	0.0013169799999215549	1.1868313249848661e-05	0.04884071360770922	0.9982994903709403
