Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.02-512-32	48	6272	3136	49	0.0	0.0	0.0	0.22133225202560425	0.24068444967269897	0.22133225202560425	0.011430485584278446	0.25087386	0.19922289	0.19067750871181488	-0.11789380759000778	0.0001278405834455043	0.016659315675497055	5.89469051361084	0.30419921875	-0.08238103240728378	-0.00011224154877709225	481.71040177345276	0.5359244346618652	8.637521743774414	0.00943756103515625	8.702278137207031e-05	0.47008419036865234	9.667726139886476	0.0554343831121553	0.8934388106152789	0.0009761924260782869	9.001370137393258e-06	0.0486240697726438	0.9984824572962937
mnist-LSH-ent-0.02-512-32	49	6400	3200	50	0.0	0.0	0.0	0.23070639371871948	0.22587308287620544	0.23070639371871948	0.009308379580969037	0.25073093	0.21166869	0.19642269611358643	-0.11618509143590927	0.000123019955935888	0.01692565530538559	5.809254169464111	0.34814453125	-0.07962573319673538	-0.00010744591418188065	490.4239807128906	0.5828673839569092	7.551650524139404	0.007788658142089844	8.0108642578125e-05	0.5330355167388916	8.690059046609496	0.06707289108516702	0.8689987586546661	0.0008962721772447171	9.218423275199735e-06	0.061338537963888766	0.9983156783042418
mnist-LSH-ent-0.02-512-32	50	6528	3264	51	0.0	0.0	0.0	0.2281636893749237	0.2346702516078949	0.2281636893749237	0.010676609844495049	0.24423142	0.19864099	0.2007431983947754	-0.11479105800390244	0.0001228628243552521	0.016337551176548004	5.739553451538086	0.35498046875	-0.08688535541296005	-0.00010493313311599195	499.3631594181061	0.5906364917755127	8.078666925430298	0.007569074630737305	7.700920104980469e-05	0.22992968559265137	8.915728430612184	0.06624657720030595	0.906114064409159	0.0008489575125178624	8.637454768742545e-06	0.025789220407744475	0.999007456984496
mnist-LSH-ent-0.02-512-32	51	6656	3328	52	0.0	0.0	0.0	0.24098190665245056	0.2288023829460144	0.24098190665245056	0.011321070340657331	0.26407373	0.21324454	0.20379845798015594	-0.11333611607551575	0.0001369392848573625	0.015352601185441017	5.666805744171143	0.44677734375	-0.09947718679904938	-0.00012048454664181918	508.67059111595154	0.13034892082214355	8.560625314712524	0.007581233978271484	8.153915405273438e-05	0.5740180015563965	9.28340278135071	0.014041071349828705	0.9221430456416088	0.0008166438704460086	8.783326111470373e-06	0.06183271533898462	0.9988422595269796
mnist-LSH-ent-0.02-512-32	52	6784	3392	53	0.0	0.0	0.0	0.23858603835105896	0.24179580807685852	0.23858603835105896	0.009713404703722032	0.25821674	0.21372455	0.20448797941207886	-0.11224440485239029	0.00011211272794753313	0.019128262996673584	5.612220764160156	0.29052734375	-0.07005471736192703	-9.755454811966047e-05	517.0886077880859	0.7619447708129883	7.303420782089233	0.007830381393432617	8.344650268554688e-05	0.30856752395629883	8.39263663755188	0.09078729411490959	0.8702176797945623	0.0009330061256788461	9.94282324962994e-06	0.036766458180215886	0.9987143810386162
mnist-LSH-ent-0.02-512-32	53	6912	3456	54	0.0	0.0	0.0	0.23907369375228882	0.2355063110589981	0.23907369375228882	0.011113120610654965	0.2576241	0.21000345	0.20761558413505554	-0.11045269668102264	0.00013334283721633255	0.015152525156736374	5.522633075714111	0.80224609375	-0.1508023887872696	-0.000116829811304342	527.8933322429657	0.6047234535217285	8.702065706253052	0.007665395736694336	7.82012939453125e-05	1.4570791721343994	10.78113089071045	0.05609091102333131	0.8071570408027582	0.0007110010827620334	7.2535334871682675e-06	0.13515086561001594	0.9991170720523547
mnist-LSH-ent-0.02-512-32	54	7040	3520	55	0.0	0.0	0.0	0.24253137409687042	0.2347249686717987	0.24253137409687042	0.011951311989181252	0.27089784	0.20592393	0.21014556288719177	-0.11156286299228668	0.0001241373538505286	0.003785167820751667	5.57814359664917	0.85205078125	-0.15305458009243011	-0.00010716074029915035	539.4858117103577	0.5066781044006348	8.493685960769653	0.007759809494018555	7.843971252441406e-05	2.5501022338867188	11.568375210626222	0.04379855383107056	0.7342159815984972	0.0006707778190744298	6.780529771576102e-06	0.2204373723584192	0.999129466136833
mnist-LSH-ent-0.02-512-32	55	7168	3584	56	0.0	0.0	0.0	0.24800577759742737	0.2400670349597931	0.24800577759742737	0.012810465671897272	0.27780992	0.21049637	0.20727577805519104	-0.11320184171199799	0.0001550898014102131	0.015162250027060509	5.660091400146484	0.328369140625	-0.08275188505649567	-0.00013434015272650868	548.5663595199585	0.7479219436645508	8.08160662651062	0.0075762271881103516	7.939338684082031e-05	0.21260762214660645	9.056943039758302	0.08257995444835106	0.8923106384829699	0.0008365104158049927	8.766024749443389e-06	0.023474545573854044	0.9992104149457294
mnist-LSH-ent-0.02-512-32	56	7296	3648	57	0.0	0.0	0.0	0.2440682053565979	0.20592427253723145	0.2440682053565979	0.009938216577730424	0.2671097	0.21347982	0.20682725310325623	-0.1117447167634964	0.0001316858542850241	0.017991293221712112	5.587235927581787	0.251953125	-0.06120292842388153	-0.00011641214223345742	558.1759848594666	0.5242540836334229	8.602794885635376	0.0076787471771240234	7.891654968261719e-05	0.43600964546203613	9.585484366281129	0.05469249790627088	0.8974814998287868	0.0008010807679302637	8.232922476011963e-06	0.045486448968169814	0.9984697603936338
mnist-LSH-ent-0.02-512-32	57	7424	3712	58	0.0	0.0	0.0	0.2425021231174469	0.2488916516304016	0.2425021231174469	0.008619650133135214	0.26312906	0.22545265	0.2111443281173706	-0.10994015634059906	0.00010320650471840054	0.019520973786711693	5.497007846832275	0.306396484375	-0.054349228739738464	-8.940415864344686e-05	566.8479239940643	0.7265980243682861	7.455238103866577	0.00777435302734375	7.82012939453125e-05	0.4451332092285156	8.648474793298341	0.08401458543086963	0.8620292342926874	0.000898927639052386	9.042206379084353e-06	0.05146956195946215	0.9984213515284507
mnist-LSH-ent-0.02-512-32	58	7552	3776	59	0.0	0.0	0.0	0.25255176424980164	0.23616456985473633	0.25255176424980164	0.012072496536797827	0.27887475	0.22262523	0.21679826080799103	-0.10727039724588394	0.00011548457405297086	0.017014894634485245	5.363519668579102	0.361083984375	-0.055428050458431244	-9.918378782458603e-05	576.118081331253	0.8306784629821777	8.123929023742676	0.007678031921386719	7.796287536621094e-05	0.27372002601623535	9.246801714761354	0.08983413818164872	0.8785663707672943	0.0008303446054358134	8.431334181390852e-06	0.029601589226172745	0.9988408741147329
mnist-LSH-ent-0.02-512-32	59	7680	3840	60	0.0	0.0	0.0	0.25458163022994995	0.23813775181770325	0.25458163022994995	0.008772150796185079	0.27472582	0.23405986	0.22127005457878113	-0.10324610024690628	9.615521412342787e-05	0.016436226665973663	5.16230583190918	0.283203125	-0.04556884616613388	-8.320095366798341e-05	585.0667254924774	0.4247128963470459	8.081398963928223	0.007666349411010742	8.320808410644531e-05	0.39682602882385254	8.924529890878297	0.04758938583209208	0.9055265725747825	0.0008590199713316515	9.323525734559054e-06	0.04446464224736877	0.9984489441513096
mnist-LSH-ent-0.02-512-32	60	7808	3904	61	0.0	0.0	0.0	0.2615602910518646	0.2816743850708008	0.2615602910518646	0.008237468440005972	0.27886745	0.2383645	0.22542302310466766	-0.10060323774814606	7.740649743936956e-05	0.01944069005548954	5.0301618576049805	0.337158203125	-0.04198716580867767	-6.555047002620995e-05	594.0676865577698	0.753929615020752	7.802310943603516	0.007767915725708008	8.916854858398438e-05	0.39911627769470215	8.976670126779176	0.08398767074793484	0.869176524636645	0.0008653449013944251	9.93336586113118e-06	0.04446150655620726	0.9985009802080427
mnist-LSH-ent-0.02-512-32	61	7936	3968	62	0.0	0.0	0.0	0.267627477645874	0.2749354839324951	0.267627477645874	0.008722463581743636	0.2863246	0.24286968	0.2305850237607956	-0.09742503613233566	7.658630784135312e-05	0.019249051809310913	4.871252059936523	0.2958984375	-0.040769703686237335	-6.397194374585524e-05	601.9201865196228	0.603888750076294	7.065332412719727	0.007741451263427734	8.153915405273438e-05	0.14449167251586914	7.828917126519776	0.07713566771969949	0.9024661135812164	0.0009888278466001692	1.041512545541293e-05	0.018456150471489366	0.9990571747444609
mnist-LSH-ent-0.02-512-32	62	8064	4032	63	0.0	0.0	0.0	0.2652267515659332	0.2850055992603302	0.2652267515659332	0.008794909261043838	0.28644505	0.24560934	0.2307555079460144	-0.09442627429962158	8.285805233754218e-05	0.017657946795225143	4.7213134765625	0.270263671875	-0.0317876935005188	-6.992951966822147e-05	611.4134962558746	0.5243375301361084	8.57101559638977	0.00760197639465332	7.843971252441406e-05	0.35275936126708984	9.469343762261964	0.05537210849032042	0.9051330072679072	0.0008027986506255444	8.283542607991347e-06	0.03725277803018796	0.9985689759816492
mnist-LSH-ent-0.02-512-32	63	8192	4096	64	0.0	0.0	0.0	0.27685052156448364	0.2566183805465698	0.27685052156448364	0.007093932669128705	0.29406983	0.25976434	0.2378508746623993	-0.09052630513906479	7.907785038696602e-05	0.015716148540377617	4.526314735412598	0.26318359375	-0.028399214148521423	-6.973354174988344e-05	619.648334980011	0.7635359764099121	7.198440074920654	0.0077517032623291016	8.153915405273438e-05	0.23156166076660156	8.210909943444825	0.09299042148422058	0.876692123589484	0.0009440735942448947	9.930586818557315e-06	0.028201705092560255	0.9988382543473283
mnist-LSH-ent-0.02-512-32	64	8320	4160	65	0.0	0.0	0.0	0.27938956022262573	0.2758815288543701	0.27938956022262573	0.0077966862031224535	0.2931888	0.25367576	0.23920470476150513	-0.08767517656087875	5.9190359024796635e-05	0.0216996893286705	4.383759498596191	0.293212890625	-0.02753731608390808	-4.81011884403415e-05	628.6386444568634	0.5542521476745605	8.177369356155396	0.007753849029541016	8.20159912109375e-05	0.21645283699035645	8.966880659921266	0.061811032029440126	0.9119525135095528	0.00086472089053197	9.146546532900733e-06	0.02413914550662226	0.99877655848268
mnist-LSH-ent-0.02-512-32	65	8448	4224	66	0.0	0.0	0.0	0.2881254553794861	0.3100992739200592	0.2881254553794861	0.00822710020496593	0.30275425	0.26603305	0.2450886219739914	-0.0846945196390152	8.516291563864797e-05	0.016718018800020218	4.234725475311279	0.306884765625	-0.02747829258441925	-7.324122270802036e-05	637.4184336662292	0.5484473705291748	7.951621055603027	0.007655143737792969	7.963180541992188e-05	0.23665714263916016	8.756094555718995	0.06263607217112102	0.9081241648320791	0.000874264626664299	9.094443294689045e-06	0.027027705232418812	0.9986713013055779
mnist-LSH-ent-0.02-512-32	66	8576	4288	67	0.0	0.0	0.0	0.29175254702568054	0.2731327414512634	0.29175254702568054	0.008563202224400867	0.30729434	0.26618466	0.25016409158706665	-0.08246311545372009	6.495169509435073e-05	0.017786629498004913	4.123154163360596	0.290283203125	-0.023622535169124603	-5.607619823422283e-05	645.5752999782562	0.6700832843780518	7.221130132675171	0.0076732635498046875	7.963180541992188e-05	0.2231452465057373	8.133330921990966	0.08238731348877926	0.8878441319964765	0.0009434343227148985	9.790798651092968e-06	0.027435899097920064	0.9986205697045417
mnist-LSH-ent-0.02-512-32	67	8704	4352	68	0.0	0.0	0.0	0.28494369983673096	0.28159117698669434	0.28494369983673096	0.007602480384429325	0.2987837	0.25784114	0.2433556616306305	-0.07893802225589752	0.00011899397941306233	0.016577498987317085	3.946902275085449	0.142822265625	-0.018275678157806396	-0.00011090846237493679	654.8163785934448	0.4672980308532715	8.49698257446289	0.007591962814331055	8.320808410644531e-05	0.23459935188293457	9.216895203454591	0.05070015667294592	0.9218920674369966	0.0008237006765017254	9.027778039101284e-06	0.025453186426054212	0.9988781389905376
mnist-LSH-ent-0.02-512-32	68	8832	4416	69	0.0	0.0	0.0	0.2916291356086731	0.31189143657684326	0.2916291356086731	0.005095788956073636	0.30163807	0.279045	0.24862781167030334	-0.075943723320961	5.252365372143686e-05	0.016887202858924866	3.7971882820129395	0.250244140625	-0.014465123414993286	-4.5003416744293645e-05	662.4086260795593	0.5745933055877686	6.702410459518433	0.007689952850341797	8.177757263183594e-05	0.2710609436035156	7.568263630731201	0.07592141786057931	0.8855942111084846	0.0010160788822308558	1.0805328226117181e-05	0.035815473248429555	0.9983579864279504
mnist-LSH-ent-0.02-512-32	69	8960	4480	70	0.0	0.0	0.0	0.29169851541519165	0.27977001667022705	0.29169851541519165	0.0043608805940492604	0.30050814	0.28041276	0.25446105003356934	-0.07335023581981659	5.833300019730814e-05	0.01517586037516594	3.667513370513916	0.180419921875	-0.015829123556613922	-4.817378066945821e-05	671.7387173175812	0.7686691284179688	8.324763298034668	0.007634401321411133	7.939338684082031e-05	0.1947026252746582	9.306641678674318	0.08259360948421747	0.8944970253996593	0.0008203175307484938	8.530830946542844e-06	0.020920825362902826	0.9988403086084745
mnist-LSH-ent-0.02-512-32	70	9088	4544	71	0.0	0.0	0.0	0.29783397912979126	0.28063255548477173	0.29783397912979126	0.004628171140610936	0.3071713	0.28683472	0.2559143602848053	-0.07099413871765137	2.4536042474210262e-05	0.0227834340184927	3.5497074127197266	0.37451171875	-0.016203485429286957	-1.9463732314761728e-05	680.6919746398926	0.5210316181182861	8.033941268920898	0.007565021514892578	7.963180541992188e-05	0.3537027835845947	8.929872374398805	0.05834703971940742	0.8996703348139145	0.0008471589735796069	8.917462879785335e-06	0.03960894050385658	0.9984823914736379
mnist-LSH-ent-0.02-512-32	71	9216	4608	72	0.0	0.0	0.0	0.3086758255958557	0.2657215893268585	0.3086758255958557	0.0056039944527802145	0.31786495	0.28879714	0.2599937319755554	-0.06855498254299164	6.0200160078238696e-05	0.01517174020409584	3.427748203277588	0.205322265625	-0.013848632574081421	-4.669217742048204e-05	689.6208002567291	0.7974090576171875	7.734560489654541	0.007704496383666992	8.034706115722656e-05	0.35074353218078613	8.905172686441041	0.08954448001118692	0.8685469403003417	0.0008651709130130412	9.02251578788163e-06	0.03938649417936903	0.9983521079196986
mnist-LSH-ent-0.02-512-32	72	9344	4672	73	0.0	0.0	0.0	0.3028733730316162	0.3064945340156555	0.3028733730316162	0.0057064218200213465	0.31635255	0.27653754	0.2634979486465454	-0.06752996146678925	5.290871922625229e-05	0.01612195372581482	3.376499652862549	0.23388671875	-0.016367018222808838	-4.2863801354542375e-05	698.7120969295502	0.7429196834564209	8.084871292114258	0.0076084136962890625	7.82012939453125e-05	0.21987152099609375	9.066119294030763	0.08194461812846074	0.8917675832301732	0.0008392139403348166	8.625663462954997e-06	0.024251999545258543	0.9988120405076902
mnist-LSH-ent-0.02-512-32	73	9472	4736	74	0.0	0.0	0.0	0.30394113063812256	0.31535667181015015	0.30394113063812256	0.004267825225814104	0.31235743	0.29319528	0.26047104597091675	-0.06580092757940292	4.245723539497703e-05	0.019378209486603737	3.2900471687316895	0.254150390625	-0.01557033509016037	-3.6705514503410086e-05	708.1061117649078	0.5242650508880615	8.472379922866821	0.007707118988037109	8.344650268554688e-05	0.35161590576171875	9.370684246881105	0.05594736062764632	0.9041367417418562	0.0008224713142588612	8.90505970397208e-06	0.03752297020132217	0.9984384489447875
mnist-LSH-ent-0.02-512-32	74	9600	4800	75	0.0	0.0	0.0	0.30590617656707764	0.2607083320617676	0.30590617656707764	0.004035708577068448	0.31360525	0.2945505	0.26701033115386963	-0.06450091302394867	6.826418393757194e-05	0.0228658989071846	3.225048065185547	0.314453125	-0.01509644091129303	-5.649408558383584e-05	716.5232317447662	0.5004386901855469	7.658257007598877	0.0076863765716552734	8.082389831542969e-05	0.21257758140563965	8.393578867776489	0.05962161052739547	0.9123947160369742	0.0009157448440931183	9.629253455366702e-06	0.025326214807099654	0.9982679154690178
mnist-LSH-ent-0.02-512-32	75	9728	4864	76	0.0	0.0	0.0	0.3130880892276764	0.2873092293739319	0.3130880892276764	0.0039018176495203023	0.32103837	0.30304018	0.26615673303604126	-0.06290827691555023	2.8750921046594158e-05	0.01842837780714035	3.145416259765625	0.319091796875	-0.016593918204307556	-2.0988461983506568e-05	725.4811823368073	0.26731276512145996	8.383987188339233	0.007628440856933594	7.772445678710938e-05	0.2612636089324951	8.934213499887086	0.029920122809337202	0.93841357030982	0.0008538458205671943	8.699641752247322e-06	0.029243045169650025	0.9984392837511267
mnist-LSH-ent-0.02-512-32	76	9856	4928	77	0.0	0.0	0.0	0.30477237701416016	0.29352396726608276	0.30477237701416016	0.0038543475164368496	0.31213006	0.29009113	0.2633472681045532	-0.06107615306973457	3.0991774110589176e-05	0.01678748056292534	3.053806781768799	0.213134765625	-0.015864375978708267	-2.615637640701607e-05	734.1262199878693	0.7056484222412109	7.670773506164551	0.0077054500579833984	8.320808410644531e-05	0.22589850425720215	8.62138329015503	0.08184863130340211	0.8897381369094209	0.0008937602932910362	9.651361191824364e-06	0.026202118227960147	0.998692298095266
mnist-LSH-ent-0.02-512-32	77	9984	4992	78	0.0	0.0	0.0	0.30599719285964966	0.2939884662628174	0.30599719285964966	0.0034647767540927485	0.31286883	0.2959827	0.2627248764038086	-0.058807048946619034	1.4086557712289505e-05	0.02733614295721054	2.940354585647583	0.3681640625	-0.013011816889047623	-1.0054231097456068e-05	743.4666261672974	0.5191147327423096	8.423582315444946	0.00783991813659668	8.296966552734375e-05	0.352489709854126	9.315852503640748	0.055723803327653934	0.9042202323569323	0.0008415674393226754	8.906288017647144e-06	0.03783762245230576	0.9986321318642323
mnist-LSH-ent-0.02-512-32	78	10112	5056	79	0.0	0.0	0.0	0.3094642162322998	0.3006477952003479	0.3094642162322998	0.0032589732007659894	0.31443933	0.2993054	0.26683592796325684	-0.05731430649757385	2.155691254301928e-05	0.016418278217315674	2.865715503692627	0.2314453125	-0.01784604787826538	-1.7578542610863224e-05	752.3658490180969	0.7391130924224854	7.80715799331665	0.007922887802124023	8.177757263183594e-05	0.30504465103149414	8.873875956399537	0.08329089746735327	0.8797912019140175	0.0008928328321301704	9.215541555193899e-06	0.0343755820489587	0.9983597298040149
