Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.05-512-24	48	12544	4704	49	0.0	0.0	0.0	0.2635350227355957	0.22163809835910797	0.2635350227355957	0.01001730713293682	0.2819579	0.23488455	0.23430800437927246	-0.2258945256471634	0.0001222536084242165	0.017547111958265305	4.517890453338623	0.3069661557674408	-0.023636117577552795	-9.779512765817344e-05	828.7765212059021	0.8740746974945068	13.194499015808105	0.011603355407714844	0.00010776519775390625	0.42993664741516113	14.52533731923828	0.06017586223879474	0.9083781481847222	0.0007988355211790243	7.41911842633597e-06	0.02959908179521075	0.998959346858333
mnist-LSH-ent-0.05-512-24	49	12800	4800	50	0.0	0.0	0.0	0.2691289484500885	0.2396935373544693	0.2691289484500885	0.00936337317517894	0.28545874	0.24749914	0.23849913477897644	-0.21847160160541534	8.81542800925672e-05	0.021723832935094833	4.369431972503662	0.3689778745174408	-0.023363128304481506	-6.358786777127534e-05	845.0871539115906	0.6354250907897949	15.316614389419556	0.011722326278686523	0.0001125335693359375	0.30924558639526367	16.287209849221803	0.039013747392722106	0.9404075057184443	0.0007197258700050833	6.90932150919111e-06	0.018987020444759563	0.9991349087474403
mnist-LSH-ent-0.05-512-24	50	13056	4896	51	0.0	0.0	0.0	0.2709358334541321	0.2935131788253784	0.2709358334541321	0.009831135038945745	0.2889234	0.24135084	0.23845860362052917	-0.2056107223033905	9.536890138406307e-05	0.024237822741270065	4.112214088439941	0.3186849057674408	-0.01746952533721924	-6.982155900914222e-05	860.3287286758423	0.6535661220550537	14.25137972831726	0.011693000793457031	0.00011038780212402344	0.28872251510620117	15.218184094293212	0.04294639347280203	0.9364704514030355	0.0007683571654151485	7.25367766877118e-06	0.018972205442991816	0.9991646611619134
mnist-LSH-ent-0.05-512-24	51	13312	4992	52	0.0	0.0	0.0	0.27405431866645813	0.27139467000961304	0.27405431866645813	0.007818223209199542	0.28857285	0.25779364	0.24583208560943604	-0.19746099412441254	0.00010717188706621528	0.02422175370156765	3.94922137260437	0.3243815302848816	-0.02163846790790558	-8.546366734663025e-05	875.3170673847198	0.7624201774597168	13.748179912567139	0.011847734451293945	0.00011610984802246094	0.42835044860839844	14.965046982629394	0.0509467279551272	0.9186860508039348	0.0007916937691573	7.75873595032711e-06	0.028623394841700407	0.9990556261058701
mnist-LSH-ent-0.05-512-24	52	13568	5088	53	0.0	0.0	0.0	0.28661900758743286	0.25983500480651855	0.28661900758743286	0.009363579872415853	0.30635148	0.2580571	0.24712787568569183	-0.18783032894134521	9.182270150631666e-05	0.01985519379377365	3.7566070556640625	0.2589518427848816	-0.016400113701820374	-6.220098293852061e-05	891.3152494430542	0.9038512706756592	14.831974983215332	0.011462926864624023	0.00011038780212402344	0.21300315856933594	15.974264244897462	0.05658171524014757	0.9284919014628794	0.0007175871569975775	6.910352829507235e-06	0.01333414517901029	0.9991322593918643
mnist-LSH-ent-0.05-512-24	53	13824	5184	54	0.0	0.0	0.0	0.275221586227417	0.2491360604763031	0.275221586227417	0.007020940731407861	0.2909904	0.25265342	0.25110310316085815	-0.18257024884223938	0.00011171499500051141	0.01662299409508705	3.651404857635498	0.2249349057674408	-0.020881786942481995	-7.821530743967742e-05	906.2841689586639	0.8440029621124268	13.643371343612671	0.011732339859008789	0.00011587142944335938	0.4283308982849121	14.945331435067748	0.056472682842754286	0.9128851643664351	0.0007850170409389523	7.753018388838034e-06	0.02865984606268924	0.9988104633312064
mnist-LSH-ent-0.05-512-24	54	14080	5280	55	0.0	0.0	0.0	0.29023271799087524	0.2763126790523529	0.29023271799087524	0.007079553995792182	0.30255038	0.26325178	0.25135859847068787	-0.18052062392234802	9.007274638861418e-05	0.01781490258872509	3.61041259765625	0.2469075620174408	-0.01653650403022766	-6.128107634140179e-05	922.1692051887512	0.7544496059417725	14.770984411239624	0.011719226837158203	0.00010943412780761719	0.3109462261199951	15.861527066094972	0.04756475229642023	0.9312460489894159	0.0007388460637064889	6.899343761266192e-06	0.019603801375761766	0.9991603480690656
mnist-LSH-ent-0.05-512-24	55	14336	5376	56	0.0	0.0	0.0	0.2799580991268158	0.283334344625473	0.2799580991268158	0.006396551498122779	0.29092216	0.2660513	0.2511310577392578	-0.17778344452381134	5.5005770263960585e-05	0.019764354452490807	3.555668592453003	0.3214518427848816	-0.015440389513969421	-3.531594484229572e-05	937.3483095169067	0.8573510646820068	14.108318567276001	0.011959075927734375	0.00011348724365234375	0.1672525405883789	15.155354122979736	0.05657083679635199	0.9309131580029438	0.0007890990755274459	7.488260764574646e-06	0.01103587149671267	0.9993164536323005
mnist-LSH-ent-0.05-512-24	56	14592	5472	57	0.0	0.0	0.0	0.28992509841918945	0.28453201055526733	0.28992509841918945	0.006710980618444373	0.30061528	0.2691994	0.25531113147735596	-0.17323154211044312	9.846004832070321e-05	0.016887342557311058	3.4646308422088623	0.2578125	-0.01848280429840088	-6.45701729808934e-05	952.3865768909454	0.7800271511077881	13.91128396987915	0.011802434921264648	0.00011348724365234375	0.2993342876434326	15.014921049935912	0.05195013337157157	0.9264973104829297	0.0007860470848972612	7.558297727634615e-06	0.019935788316696495	0.9991768375538227
mnist-LSH-ent-0.05-512-24	57	14848	5568	58	0.0	0.0	0.0	0.28627321124076843	0.29774999618530273	0.28627321124076843	0.006970903666126163	0.2967888	0.26654187	0.25273868441581726	-0.173475444316864	0.00011492990597616881	0.015305809676647186	3.4695088863372803	0.2112630307674408	-0.021945461630821228	-8.192181849153712e-05	969.1904835700989	0.6982386112213135	15.618515968322754	0.011678218841552734	0.00011324882507324219	0.4369354248046875	16.780288081033326	0.04161064505266325	0.9307656634319814	0.0006959486502947804	6.748920192928437e-06	0.026038612847091306	0.9991176189022236
mnist-LSH-ent-0.05-512-24	58	15104	5664	59	0.0	0.0	0.0	0.2730066180229187	0.2270122915506363	0.2730066180229187	0.008025224167562493	0.28746325	0.2493838	0.25220662355422974	-0.1723046749830246	0.00011222073226235807	0.015459977090358734	3.4460933208465576	0.2257487028837204	-0.01527474820613861	-7.796440331730992e-05	983.9828472137451	0.912848949432373	13.473015069961548	0.011829853057861328	0.00011563301086425781	0.35686254501342773	14.768347363336181	0.06181117812129791	0.9122899630198015	0.0008010275467402708	7.829786774336559e-06	0.02416401349682313	0.9990740119714372
mnist-LSH-ent-0.05-512-24	59	15360	5760	60	0.0	0.0	0.0	0.28737184405326843	0.2886965274810791	0.28737184405326843	0.007230010229130491	0.30071408	0.26956648	0.25445032119750977	-0.17383569478988647	7.021426426945254e-05	0.019385673105716705	3.4767138957977295	0.2840169370174408	-0.016764938831329346	-5.4623080359306186e-05	999.7737448215485	0.8297770023345947	14.511944770812988	0.011556386947631836	0.00011205673217773438	0.400299072265625	15.767444710595704	0.0526259655616224	0.9203739120176511	0.0007329270633095011	7.106841611591787e-06	0.025387694684391345	0.9991276061685859
mnist-LSH-ent-0.05-512-24	60	15616	5856	61	0.0	0.0	0.0	0.2796080410480499	0.28064703941345215	0.2796080410480499	0.006584236546902304	0.29184332	0.25916213	0.25107142329216003	-0.17059892416000366	6.508774822577834e-05	0.015803825110197067	3.4119784832000732	0.1785481870174408	-0.016687721014022827	-4.522153176367283e-05	1014.2720003128052	0.7929427623748779	13.444363117218018	0.011992692947387695	0.00011587142944335938	0.2147378921508789	14.474491457803344	0.054782080923982616	0.928831465783209	0.0008285398476588491	8.00521591940917e-06	0.014835608751913115	0.999285700522683
mnist-LSH-ent-0.05-512-24	61	15872	5952	62	0.0	0.0	0.0	0.28464144468307495	0.2719983458518982	0.28464144468307495	0.006710443111238002	0.29586157	0.26106685	0.2543265223503113	-0.16823025047779083	4.392521805129945e-05	0.018182937055826187	3.364605665206909	0.2744140625	-0.014119982719421387	-3.062831819988787e-05	1030.619066953659	0.8582108020782471	15.027104139328003	0.011915922164916992	0.00011157989501953125	0.41245102882385254	16.32355056272278	0.05257500804010723	0.9205781598547927	0.0007299834750491567	6.835516243282285e-06	0.02526723749462601	0.9991572243808184
mnist-LSH-ent-0.05-512-24	62	16128	6048	63	0.0	0.0	0.0	0.2733582854270935	0.29720330238342285	0.2733582854270935	0.0059286452319051745	0.28212917	0.2549969	0.2538927495479584	-0.15984129905700684	5.207977301324718e-05	0.0158399548381567	3.1968255043029785	0.22119140625	-0.011760607361793518	-2.8660017051151954e-05	1045.3603203296661	0.7042763233184814	13.700357675552368	0.011906862258911133	0.00011658668518066406	0.28986096382141113	14.717344622476196	0.04785349133177985	0.9308987474975143	0.0008090360431410351	7.9217201316747e-06	0.019695194429213685	0.9992643910217806
mnist-LSH-ent-0.05-512-24	63	16384	6144	64	0.0	0.0	0.0	0.2932063937187195	0.31857019662857056	0.2932063937187195	0.004774435193427533	0.30101588	0.27690476	0.26000577211380005	-0.1564664989709854	9.909165964927524e-05	0.015172837302088737	3.1293296813964844	0.22021484375	-0.012743011116981506	-7.049462146824226e-05	1062.007908821106	0.7973542213439941	15.383781671524048	0.011645793914794922	0.00011587142944335938	0.4158189296722412	16.62380919919739	0.04796459173644095	0.9254065351199284	0.0007005490604017032	6.970209297695365e-06	0.0250134565844462	0.999092102710515
mnist-LSH-ent-0.05-512-24	64	16640	6240	65	0.0	0.0	0.0	0.28812074661254883	0.23841306567192078	0.28812074661254883	0.004790725951616744	0.2973939	0.27361575	0.25723958015441895	-0.15406620502471924	4.695574170909822e-05	0.018316350877285004	3.08132266998291	0.2332356870174408	-0.013221502304077148	-3.7641864764736965e-05	1076.8142023086548	0.6811015605926514	13.707111358642578	0.011921167373657227	0.00011539459228515625	0.3695492744445801	14.782543282373046	0.046074721215584626	0.9272498714742252	0.0008064354790607803	7.806139314522063e-06	0.024999032127660796	0.9991378664358459
mnist-LSH-ent-0.05-512-24	65	16896	6336	66	0.0	0.0	0.0	0.2848461866378784	0.282835990190506	0.2848461866378784	0.004415901570619322	0.29144353	0.26944104	0.2591681480407715	-0.15347127616405487	5.706105366698466e-05	0.015610194765031338	3.0694262981414795	0.1845703125	-0.05570121109485626	-3.031418236787431e-05	1093.6299481391907	0.8834366798400879	15.3968665599823	0.01166844367980957	0.00010943412780761719	0.48641467094421387	16.79175672994385	0.052611331503195385	0.9169300632211926	0.0006948911818738926	6.517133946591134e-06	0.028967467714489718	0.9992102707546981
mnist-LSH-ent-0.05-512-24	66	17152	6432	67	0.0	0.0	0.0	0.28955525159835815	0.33529043197631836	0.28955525159835815	0.004807817949525415	0.29646352	0.2754877	0.25719255208969116	-0.15605716407299042	5.9612251789076254e-05	0.01715093106031418	3.121143341064453	0.2288411557674408	-0.014405697584152222	-3.98488191422075e-05	1108.8297748565674	0.5920431613922119	14.261128902435303	0.011710405349731445	0.00010776519775390625	0.2978363037109375	15.176509241921996	0.03901049654796862	0.9396843948173442	0.0007716138911169276	7.100789518595421e-06	0.019624822741729418	0.9990984287876777
mnist-LSH-ent-0.05-512-24	67	17408	6528	68	0.0	0.0	0.0	0.2913208305835724	0.26854294538497925	0.2913208305835724	0.004480755936020366	0.29955184	0.278569	0.2602672874927521	-0.15639612078666687	5.446541399578564e-05	0.015710141509771347	3.1279220581054688	0.1785481870174408	-0.04529252648353577	-3.790900518652052e-05	1124.7251813411713	0.7394859790802002	14.201591968536377	0.011629819869995117	0.00011873245239257812	0.9035418033599854	15.871490816934205	0.0465920931820217	0.8947862637694931	0.0007327490532638934	7.480863251100247e-06	0.056928603228371254	0.999047190096401
mnist-LSH-ent-0.05-512-24	68	17664	6624	69	0.0	0.0	0.0	0.28353744745254517	0.23068517446517944	0.28353744745254517	0.0049328848035376975	0.2928886	0.2674593	0.2519896328449249	-0.15794621407985687	0.00010020299669122323	0.017382366582751274	3.1589229106903076	0.2115885466337204	-0.01479475200176239	-8.980378333944827e-05	1140.6031346321106	0.9482278823852539	14.582346439361572	0.011772632598876953	0.00011372566223144531	0.29789042472839355	15.853987316949462	0.05981005682851188	0.9197904696045529	0.0007425660411807481	7.173316084961255e-06	0.0187896217382437	0.9991398875285742
mnist-LSH-ent-0.05-512-24	69	17920	6720	70	0.0	0.0	0.0	0.30190977454185486	0.3141646385192871	0.30190977454185486	0.004709340724511042	0.31003603	0.28817493	0.25971972942352295	-0.15552277863025665	0.00011253289267187938	0.015089558437466621	3.110457420349121	0.19091796875	-0.061758413910865784	-8.665620407555252e-05	1156.751075744629	0.8139774799346924	14.414886236190796	0.011844873428344727	0.00011181831359863281	0.8677330017089844	16.124406676156617	0.05048108102720655	0.8939793274692264	0.0007345928235523795	6.9347242254798805e-06	0.0538148794641922	0.9990168155084029
mnist-LSH-ent-0.05-512-24	70	18176	6816	71	0.0	0.0	0.0	0.2879534661769867	0.2751753032207489	0.2879534661769867	0.005326447530911916	0.2961902	0.2726007	0.25620830059051514	-0.15499326586723328	6.051746822777204e-05	0.01873021386563778	3.099864959716797	0.2376302182674408	-0.017467737197875977	-4.2654599383240566e-05	1172.6026973724365	0.9243440628051758	14.54407525062561	0.014801263809204102	0.00013184547424316406	0.3257267475128174	15.825218062265014	0.05840956245710508	0.9190442238079317	0.0009352960414806216	8.331352763950062e-06	0.02058276519358098	0.9989801788528623
mnist-LSH-ent-0.05-512-24	71	18432	6912	72	0.0	0.0	0.0	0.3000641465187073	0.31149405241012573	0.3000641465187073	0.005027214534685806	0.30792964	0.28060964	0.2583710849285126	-0.1515638530254364	6.020813452778384e-05	0.015420449897646904	3.0312771797180176	0.1593424528837204	-0.03950761258602142	-3.4073418646585196e-05	1189.3519916534424	0.7053894996643066	15.40671420097351	0.015598535537719727	0.0001308917999267578	0.5761549472808838	16.72175751195679	0.0421839330680356	0.9213573507424107	0.0009328287129248281	7.827634136732604e-06	0.034455406189744575	0.9989373463472524
mnist-LSH-ent-0.05-512-24	72	18688	7008	73	0.0	0.0	0.0	0.2874574363231659	0.2945343255996704	0.2874574363231659	0.004809693393003792	0.29573756	0.27193028	0.2606815993785858	-0.15236827731132507	6.712170579703525e-05	0.015231023542582989	3.047365188598633	0.1417643278837204	-0.04801303148269653	-4.2288022086722776e-05	1205.2353372573853	0.7124302387237549	14.513806581497192	0.015178680419921875	0.0001285076141357422	0.6006653308868408	15.858362059457397	0.04492457897307782	0.91521473195535	0.000957140489226617	8.103460726519644e-06	0.037876883415499024	0.9989814382938799
mnist-LSH-ent-0.05-512-24	73	18944	7104	74	0.0	0.0	0.0	0.2869708836078644	0.2625379264354706	0.2869708836078644	0.003951419688020684	0.29339206	0.2755356	0.2637699246406555	-0.15330520272254944	8.241083560278639e-05	0.015383904799818993	3.06610369682312	0.2439778745174408	-0.01941123604774475	-5.305948434397578e-05	1221.516499042511	0.8977818489074707	14.925527811050415	0.015141010284423828	0.00011968612670898438	0.4017457962036133	16.25645146833191	0.055226188240181356	0.9181295093905224	0.0009313847067989594	7.362377142523188e-06	0.024713006832163032	0.9990074515468084
mnist-LSH-ent-0.05-512-24	74	19200	7200	75	0.0	0.0	0.0	0.29525071382522583	0.2988632321357727	0.29525071382522583	0.005459866335740441	0.3054278	0.27590993	0.2588343620300293	-0.15240176022052765	7.723033195361495e-05	0.01615022122859955	3.048034429550171	0.1630859375	-0.04706384241580963	-6.436181138269603e-05	1237.5986969470978	0.8153681755065918	14.386613845825195	0.015032529830932617	0.0001227855682373047	0.8218426704406738	16.057544569833375	0.05077788649196025	0.8959410813564057	0.0009361661594994785	7.646596757263667e-06	0.051181092281358795	0.9988438728859815
mnist-LSH-ent-0.05-512-24	75	19456	7296	76	0.0	0.0	0.0	0.30300039052963257	0.3030109405517578	0.30300039052963257	0.006313186252163619	0.3132239	0.28671333	0.26294875144958496	-0.15521098673343658	8.75621335580945e-05	0.015023737214505672	3.104220390319824	0.1608072966337204	-0.0502995103597641	-6.0599562857532874e-05	1253.2851605415344	0.7154202461242676	14.407448291778564	0.015410661697387695	0.00012087821960449219	0.5046536922454834	15.661353688104247	0.045680613590105744	0.9199363336466821	0.0009839929551615344	7.71824849957297e-06	0.03222286542374678	0.9988315238641957
mnist-LSH-ent-0.05-512-24	76	19712	7392	77	0.0	0.0	0.0	0.29328620433807373	0.28604650497436523	0.29328620433807373	0.004937779343341633	0.30211672	0.27392885	0.2567698657512665	-0.15381589531898499	9.863173181656748e-05	0.015905719250440598	3.0763187408447266	0.22216796875	-0.014959976077079773	-8.577421249356121e-05	1268.8148086071014	0.647291898727417	14.466439247131348	0.01517629623413086	0.00011944770812988281	0.3560652732849121	15.504755835397338	0.041747958213546994	0.9330323805618715	0.0009788155579646984	7.703939965128882e-06	0.022964906836650437	0.9987317651099988
mnist-LSH-ent-0.05-512-24	77	19968	7488	78	0.0	0.0	0.0	0.29367315769195557	0.3085993528366089	0.29367315769195557	0.0065900730819643165	0.30183217	0.26737702	0.2619701027870178	-0.15070731937885284	4.7503093810519204e-05	0.016544543206691742	3.014145851135254	0.3113606870174408	-0.015814393758773804	-3.754938370548189e-05	1284.322612285614	0.8799986839294434	14.276749610900879	0.015324115753173828	0.0001227855682373047	0.29299354553222656	15.483084778649902	0.056836134175464854	0.9220868977341986	0.0009897327291202797	7.930303940892803e-06	0.018923460648891124	0.9988441555916158
