Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.02-512-64	48	3136	3136	49	0.0	0.0	0.0	0.27051013708114624	0.27083802223205566	0.27051013708114624	0.008956985538293655	0.28669533	0.2494683	0.20049917697906494	-0.11285863816738129	0.00013004819629713893	0.015021884813904762	5.64293098449707	0.830078125	-0.14887817203998566	-0.00011793081648647785	287.0312457084656	0.7951619625091553	4.2452850341796875	0.007826089859008789	6.580352783203125e-05	2.8905022144317627	7.94859276281128	0.10003808048003711	0.5340926577647694	0.0009845881016353436	8.278638722051938e-06	0.36364955416453393	0.9987731591496978
mnist-LSH-ent-0.02-512-64	49	3200	3200	50	0.0	0.0	0.0	0.269115149974823	0.28390464186668396	0.269115149974823	0.010545518603568504	0.2931279	0.24202219	0.1994667798280716	-0.1139407753944397	0.0001394641149090603	0.015869567170739174	5.697038650512695	0.25146484375	-0.07170793414115906	-0.00012658126070164144	292.6052973270416	0.604114294052124	4.5347089767456055	0.0076825618743896484	6.103515625e-05	0.3886125087738037	5.54980741010437	0.10885319965378096	0.8170930343437495	0.001384293418975627	1.0997707080587174e-05	0.07002270170065152	0.9973642268242381
mnist-LSH-ent-0.02-512-64	50	3264	3264	51	0.0	0.0	0.0	0.2763785123825073	0.2755739986896515	0.2763785123825073	0.010361353653845766	0.2990208	0.24968211	0.20494729280471802	-0.11291190981864929	0.00012179833720438182	0.01579175889492035	5.645595550537109	0.4794921875	-0.11904767155647278	-0.00010864036448765546	298.2304825782776	0.5250036716461182	4.158009767532349	0.007760286331176758	6.437301635742188e-05	0.8985099792480469	5.600098471505738	0.09374900715003977	0.7424886881345062	0.001385741049137337	1.1494979362409935e-05	0.16044538927660287	0.9980803205896487
mnist-LSH-ent-0.02-512-64	51	3328	3328	52	0.0	0.0	0.0	0.27520105242729187	0.2979578971862793	0.27520105242729187	0.011081376456887816	0.29512066	0.24271794	0.20393003523349762	-0.11246353387832642	0.00012080682790838182	0.017995191738009453	5.623176574707031	0.229736328125	-0.06236875057220459	-0.00010881335765589029	303.0463960170746	0.6197464466094971	3.875967502593994	0.007688760757446289	6.29425048828125e-05	0.2800559997558594	4.792678456170655	0.12931108403727	0.8087267981860166	0.0016042721888731926	1.3133053981907123e-05	0.058434130792830996	0.9980894182589727
mnist-LSH-ent-0.02-512-64	52	3392	3392	53	0.0	0.0	0.0	0.27850860357284546	0.2741672992706299	0.27850860357284546	0.009172717800350968	0.2968346	0.25459743	0.2064390778541565	-0.11126398295164108	0.00010999436199199408	0.015737222507596016	5.563199520111084	0.26123046875	-0.0607987716794014	-9.994370338972658e-05	308.7737715244293	0.8165159225463867	4.377182483673096	0.007771968841552734	6.437301635742188e-05	0.48888540267944336	5.704202036721802	0.14314288261354036	0.76736105339436	0.0013624988721506217	1.1285192204450207e-05	0.08570618633985223	0.9975839064121076
mnist-LSH-ent-0.02-512-64	53	3456	3456	54	0.0	0.0	0.0	0.27936238050460815	0.30047354102134705	0.27936238050460815	0.00903408708306893	0.29924005	0.25383925	0.20704717934131622	-0.10997398942708969	7.99717236077413e-05	0.018071915954351425	5.498699188232422	0.2333984375	-0.05218368023633957	-6.958087760722265e-05	312.8912076950073	0.8194057941436768	2.934654474258423	0.00764012336730957	6.341934204101562e-05	0.3209547996520996	4.0938983963562015	0.20015293854703228	0.7168361767039527	0.0018662220279110266	1.549118612651999e-05	0.0783983305344772	0.9972691589994997
mnist-LSH-ent-0.02-512-64	54	3520	3520	55	0.0	0.0	0.0	0.2894163727760315	0.27109456062316895	0.2894163727760315	0.01169183117914471	0.3200828	0.2600745	0.21470195055007935	-0.108514703810215	0.0001532652386231348	0.01506161130964756	5.425736427307129	0.351806640625	-0.07994376868009567	-0.00014055045903660357	318.83310055732727	0.8377692699432373	4.379607439041138	0.007506370544433594	6.198883056640625e-05	0.6788215637207031	5.918406586511231	0.14155317950825066	0.7399977299671835	0.0012683093725837501	1.0473905376438034e-05	0.11469667617426287	0.9975263689276572
mnist-LSH-ent-0.02-512-64	55	3584	3584	56	0.0	0.0	0.0	0.2923855483531952	0.28553512692451477	0.2923855483531952	0.01074284719478913	0.31450075	0.2638391	0.21673867106437683	-0.10781136900186539	8.20011118776165e-05	0.017486248165369034	5.390567779541016	0.2939453125	-0.05891730636358261	-7.092763553373516e-05	324.0911042690277	0.7885591983795166	3.956937074661255	0.0074863433837890625	6.318092346191406e-05	0.4670600891113281	5.23472009168396	0.15064018411075053	0.7559023224464988	0.0014301325099850327	1.2069589654332283e-05	0.08922350783441399	0.9972082164913028
mnist-LSH-ent-0.02-512-64	56	3648	3648	57	0.0	0.0	0.0	0.2928183674812317	0.28062060475349426	0.2928183674812317	0.00906532767849811	0.3108433	0.2656133	0.2170129120349884	-0.10673005133867264	9.30058304220438e-05	0.015508065931499004	5.336502552032471	0.21533203125	-0.050697170197963715	-8.28223637654446e-05	329.3834319114685	0.6222481727600098	4.337653398513794	0.0075531005859375	6.175041198730469e-05	0.29059338569641113	5.269551853997803	0.11808369857636648	0.8231541350566626	0.0014333478055078362	1.1718342223059644e-05	0.05514574934412104	0.9978286491248809
mnist-LSH-ent-0.02-512-64	57	3712	3712	58	0.0	0.0	0.0	0.2887539863586426	0.2948184609413147	0.2887539863586426	0.008144328633139119	0.30763152	0.26372823	0.21392489969730377	-0.10539999604225159	7.9348188592121e-05	0.0177694670855999	5.269999980926514	0.167724609375	-0.03858795762062073	-7.20526441000402e-05	334.307311296463	0.2711172103881836	4.31055212020874	0.007475137710571289	6.127357482910156e-05	0.2989461421966553	4.901085476739502	0.055317788615379775	0.8795096801854555	0.001525200436933453	1.250204166401612e-05	0.06099590460428621	0.9973610758837189
mnist-LSH-ent-0.02-512-64	58	3776	3776	59	0.0	0.0	0.0	0.2965666949748993	0.30609673261642456	0.2965666949748993	0.009415866028096437	0.31877184	0.27822608	0.21989355981349945	-0.10366187989711761	7.72280473029241e-05	0.015348445624113083	5.183094024658203	0.31396484375	-0.0722033828496933	-6.849684723420069e-05	339.59441590309143	0.36482691764831543	4.450537919998169	0.0077936649322509766	6.246566772460938e-05	0.4279637336730957	5.263336996896363	0.06931475561292072	0.8455734304344416	0.0014807459482162504	1.1868073004149947e-05	0.08131034245488243	0.9976911425234651
mnist-LSH-ent-0.02-512-64	59	3840	3840	60	0.0	0.0	0.0	0.30787402391433716	0.3132359981536865	0.30787402391433716	0.008427053937373958	0.33592612	0.28777573	0.22835563123226166	-0.10261813551187515	0.00013282666623126715	0.015457948669791222	5.130906105041504	0.377685546875	-0.10091709345579147	-0.00012447766494005919	345.6443204879761	0.6956720352172852	4.3512420654296875	0.00823664665222168	6.937980651855469e-05	0.9567837715148926	6.026391844613648	0.11543757079770253	0.7220310556670492	0.0013667625445868649	1.15126610262766e-05	0.1587656090385261	0.9976125107088909
mnist-LSH-ent-0.02-512-64	60	3904	3904	61	0.0	0.0	0.0	0.3067691922187805	0.26878100633621216	0.3067691922187805	0.01031903180161275	0.3249613	0.2750442	0.22740107774734497	-0.10363387316465378	7.823279884178191e-05	0.017390478402376175	5.181694030761719	0.243408203125	-0.050934068858623505	-6.929045775905252e-05	349.8156433105469	0.6215035915374756	3.129465341567993	0.007818222045898438	6.604194641113281e-05	0.3759040832519531	4.146889309747315	0.1498722403987547	0.7546536952920702	0.0018853220961364003	1.5925659326353467e-05	0.0906472430716648	0.9970744265179524
mnist-LSH-ent-0.02-512-64	61	3968	3968	62	0.0	0.0	0.0	0.3001440465450287	0.3039379119873047	0.3001440465450287	0.009351020558866434	0.31472695	0.27292633	0.22232508659362793	-0.10151822119951248	0.00013533991295844316	0.022778499871492386	5.0759100914001465	0.170166015625	-0.03717418760061264	-0.00012821244308725	355.4874002933502	0.8374545574188232	4.393052101135254	0.007843494415283203	6.461143493652344e-05	0.3960750102996826	5.648123364312744	0.14827129356101157	0.7777896865518967	0.0013886903506466857	1.1439451791149973e-05	0.07012506362772698	0.9975861735430731
mnist-LSH-ent-0.02-512-64	62	4032	4032	63	0.0	0.0	0.0	0.3037298917770386	0.3074611723423004	0.3037298917770386	0.00880804718554354	0.31887397	0.28514716	0.22509875893592834	-0.09990204870700836	4.8566482291789725e-05	0.016382334753870964	4.995102882385254	0.221435546875	-0.033528655767440796	-4.1789553506532684e-05	360.68715238571167	0.6003170013427734	4.2036826610565186	0.007802724838256836	6.604194641113281e-05	0.3511662483215332	5.176092724664307	0.11597879583614042	0.8121343423825829	0.0015074546097438542	1.275903464720407e-05	0.06784388669241004	0.9974772385555244
mnist-LSH-ent-0.02-512-64	63	4096	4096	64	0.0	0.0	0.0	0.31239333748817444	0.3412074148654938	0.31239333748817444	0.007309084146595402	0.3274756	0.28570527	0.2314973622560501	-0.09718286991119385	5.583837628364563e-05	0.019444147124886513	4.859143257141113	0.275390625	-0.033846065402030945	-4.9422247684560716e-05	365.92377400398254	0.8478231430053711	3.9833526611328125	0.0077667236328125	6.413459777832031e-05	0.36157917976379395	5.213041167123413	0.16263503698230047	0.7641130260497924	0.0014898642431205322	1.2302722292467558e-05	0.06936050726860372	0.9976107372661095
mnist-LSH-ent-0.02-512-64	64	4160	4160	65	0.0	0.0	0.0	0.31122103333473206	0.3194238245487213	0.31122103333473206	0.006250288051434438	0.32895607	0.2944162	0.23077082633972168	-0.09549175202846527	5.3357507567852736e-05	0.017159104347229004	4.774587631225586	0.1552734375	-0.027647607028484344	-4.834720675717108e-05	371.3472378253937	0.6516542434692383	4.417115926742554	0.0078105926513671875	6.437301635742188e-05	0.30986571311950684	5.400006871087647	0.1206765582018574	0.8179833900568495	0.0014464042061105768	1.1920913786625632e-05	0.0573824664517686	0.9975007398303727
mnist-LSH-ent-0.02-512-64	65	4224	4224	66	0.0	0.0	0.0	0.3169727921485901	0.2748107612133026	0.3169727921485901	0.007662300672131648	0.3312566	0.28844368	0.23497173190116882	-0.09355354309082031	5.675663851434365e-05	0.015338576398789883	4.677676200866699	0.251708984375	-0.030368179082870483	-5.134787716087885e-05	376.75043511390686	0.5521054267883301	4.508512020111084	0.007821798324584961	6.413459777832031e-05	0.3004724979400635	5.379563193185425	0.10263015917123364	0.8380814311879917	0.0014539839097890408	1.192189690411351e-05	0.05585444155032657	0.9980319377162451
mnist-LSH-ent-0.02-512-64	66	4288	4288	67	0.0	0.0	0.0	0.32040202617645264	0.28777390718460083	0.32040202617645264	0.007785027506581328	0.33240837	0.29458722	0.23747336864471436	-0.09247811138629913	4.237005487084389e-05	0.016321346163749695	4.623904228210449	0.229736328125	-0.03133121877908707	-3.657869456219487e-05	381.7770998477936	0.387176513671875	4.355777740478516	0.007741451263427734	6.29425048828125e-05	0.23896050453186035	5.003024678094483	0.07738848768168381	0.8706288736791749	0.001547354203013095	1.2580890347873639e-05	0.047763207241039225	0.9973405036952588
mnist-LSH-ent-0.02-512-64	67	4352	4352	68	0.0	0.0	0.0	0.32275786995887756	0.2778666615486145	0.32275786995887756	0.007122046690796025	0.33446458	0.29961717	0.23923614621162415	-0.09152986109256744	4.601078398991376e-05	0.018907664343714714	4.576493263244629	0.25634765625	-0.030287474393844604	-4.0290346078108996e-05	387.15781712532043	0.7391562461853027	4.195110559463501	0.007593393325805664	6.389617919921875e-05	0.40230560302734375	5.357775311334229	0.1379595453772833	0.7829948655347413	0.0014172661010516895	1.1925878837070326e-05	0.07508818112926033	0.9974717840211736
mnist-LSH-ent-0.02-512-64	68	4416	4416	69	0.0	0.0	0.0	0.32115182280540466	0.3050312399864197	0.32115182280540466	0.006544536475707959	0.335081	0.30565485	0.23796099424362183	-0.09002464264631271	4.625398287316784e-05	0.017782751470804214	4.501232147216797	0.167724609375	-0.024310924112796783	-4.081639781361446e-05	392.783976316452	0.8370964527130127	4.389694452285767	0.00776362419128418	6.4849853515625e-05	0.353590726852417	5.60283647046814	0.1494058334783185	0.7834771682920436	0.0013856596087009295	1.1574468371054658e-05	0.06310923560167249	0.9973894714491066
mnist-LSH-ent-0.02-512-64	69	4480	4480	70	0.0	0.0	0.0	0.3275611996650696	0.2975342273712158	0.3275611996650696	0.007366055221323366	0.34416315	0.30925897	0.24286037683486938	-0.0895238146185875	4.732135857921094e-05	0.015536068007349968	4.476189613342285	0.315673828125	-0.0297294482588768	-4.210020779282786e-05	397.6974730491638	0.7643561363220215	3.7779290676116943	0.0077304840087890625	6.508827209472656e-05	0.3261897563934326	4.8901890324188235	0.15630400609359466	0.7725527668902864	0.001580814965953443	1.3309970568260854e-05	0.06670289312560379	0.9971537910460065
mnist-LSH-ent-0.02-512-64	70	4544	4544	71	0.0	0.0	0.0	0.32398080825805664	0.295660138130188	0.32398080825805664	0.006731932351144139	0.34330675	0.3112812	0.24024449288845062	-0.08753380924463272	5.201347084948793e-05	0.017339397221803665	4.3766889572143555	0.192138671875	-0.023998968303203583	-4.72750180051662e-05	402.7260138988495	0.5000805854797363	4.130954027175903	0.007468223571777344	6.198883056640625e-05	0.35356879234313965	5.005635123117066	0.09990352336514902	0.8252607162871894	0.0014919632350523376	1.2383809255318854e-05	0.07063415204002492	0.997302738736671
mnist-LSH-ent-0.02-512-64	71	4608	4608	72	0.0	0.0	0.0	0.3255380094051361	0.27669399976730347	0.3255380094051361	0.007002579516859028	0.33885798	0.30257303	0.24130010604858398	-0.08615725487470627	3.45851804013364e-05	0.020032353699207306	4.307863235473633	0.211669921875	-0.02148110419511795	-2.923596912296489e-05	407.93842124938965	0.583979606628418	4.335139989852905	0.0076389312744140625	6.508827209472656e-05	0.2514476776123047	5.189024309976197	0.11254131253647891	0.8354441472780056	0.0014721324892866235	1.2543450985494639e-05	0.04845760254560421	0.9979277383003609
mnist-LSH-ent-0.02-512-64	72	4672	4672	73	0.0	0.0	0.0	0.32707804441452026	0.3356713056564331	0.32707804441452026	0.005032427950824459	0.33595538	0.314615	0.24245062470436096	-0.08427086472511292	2.4149012460839003e-05	0.022212203592061996	4.2135419845581055	0.317138671875	-0.02677265554666519	-2.034310637100134e-05	413.4799177646637	0.6769120693206787	4.4925925731658936	0.00769495964050293	6.508827209472656e-05	0.3303720951080322	5.518219094140625	0.12266857436658139	0.8141381298064504	0.001394464320685204	1.1795159087437978e-05	0.059869332745201995	0.9980822963980064
mnist-LSH-ent-0.02-512-64	73	4736	4736	74	0.0	0.0	0.0	0.3292808532714844	0.34678035974502563	0.3292808532714844	0.006041915101275878	0.3408304	0.31150672	0.24404002726078033	-0.08399244397878647	2.142220182577148e-05	0.0185492355376482	4.199623107910156	0.305419921875	-0.02557346224784851	-1.7977999959839508e-05	418.32904171943665	0.5150420665740967	4.0503764152526855	0.007375240325927734	7.486343383789062e-05	0.24304556846618652	4.8266562031341556	0.10670784180560813	0.8391682035738535	0.0015280227170807552	1.5510413563178287e-05	0.05035485401018754	0.9977744325202931
mnist-LSH-ent-0.02-512-64	74	4800	4800	75	0.0	0.0	0.0	0.3259352743625641	0.31141966581344604	0.3259352743625641	0.005226382020011164	0.33486107	0.31187677	0.2415558099746704	-0.08333133906126022	3.561186895240098e-05	0.017648398876190186	4.166566848754883	0.214111328125	-0.021759361028671265	-3.1964740628609434e-05	423.6491696834564	0.7503306865692139	4.312124729156494	0.0074460506439208984	6.794929504394531e-05	0.21665477752685547	5.2973450230194095	0.14164278205566763	0.8140162119737947	0.001405619345457842	1.2827047275318911e-05	0.0408987476906621	0.9979761881128576
mnist-LSH-ent-0.02-512-64	75	4864	4864	76	0.0	0.0	0.0	0.33249518275260925	0.31401240825653076	0.33249518275260925	0.005482180860731295	0.34374765	0.31771854	0.24639073014259338	-0.08281739056110382	3.284983176854439e-05	0.018861539661884308	4.140872001647949	0.3046875	-0.023117423057556152	-2.9468628781614825e-05	428.92546129226685	0.5548398494720459	4.42344331741333	0.00745701789855957	6.67572021484375e-05	0.25760960578918457	5.253290514810181	0.10561758347607664	0.8420328753840418	0.00141949467244132	1.270769281847906e-05	0.04903776120184605	0.9981204224272243
mnist-LSH-ent-0.02-512-64	76	4928	4928	77	0.0	0.0	0.0	0.3264075815677643	0.3158588409423828	0.3264075815677643	0.005441562525924974	0.33713937	0.31175286	0.2421063780784607	-0.08234147727489471	5.470484393299557e-05	0.022586684674024582	4.117073059082031	0.18603515625	-0.023164451122283936	-5.117538967169821e-05	433.6429395675659	0.7899215221405029	3.671334981918335	0.0077571868896484375	6.890296936035156e-05	0.21531200408935547	4.693968634469605	0.16828436311649111	0.7821387972127295	0.0016525860084970426	1.4679043412086468e-05	0.04586992816872213	0.9979603535498519
mnist-LSH-ent-0.02-512-64	77	4992	4992	78	0.0	0.0	0.0	0.3465035557746887	0.32133495807647705	0.3465035557746887	0.005332781007343246	0.36093527	0.33511835	0.2570422291755676	-0.08104689419269562	0.00023597764084115624	0.015954192727804184	4.052345275878906	0.24267578125	-0.054690882563591	-0.00023216920089907944	439.5895791053772	0.8308565616607666	4.392635107040405	0.007486104965209961	6.747245788574219e-05	0.6784288883209229	5.924083809716797	0.1402506426897573	0.7414876710278001	0.0012636730346270771	1.1389517780803937e-05	0.11452047440789927	0.9975338506778645
mnist-LSH-ent-0.02-512-64	78	5056	5056	79	0.0	0.0	0.0	0.3391321301460266	0.3597131371498108	0.3391321301460266	0.006001089884942758	0.35023245	0.3178957	0.2514931559562683	-0.08069773763418198	6.24959502601996e-05	0.01786200702190399	4.034884452819824	0.210693359375	-0.017760001122951508	-5.888083978788927e-05	444.4005296230316	0.8435394763946533	3.6686530113220215	0.00772857666015625	6.461143493652344e-05	0.2574625015258789	4.787485937936402	0.17619675281140412	0.7663005299402212	0.001614328848240456	1.3495900724122765e-05	0.05377822616370035	0.9979033336642902
