Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0-512-128	48	3136	6272	49	0.0	0.0	0.0	0.3243864178657532	0.3201480805873871	0.3243864178657532	0.004919222591740443	0.33671406	0.31460103	0.18337854743003845	-9.313225746154785e-10	6.753841444151476e-05	0.015784870833158493	4.787590980529785	0.2974853515625	-0.023045755922794342	-4.843300484935753e-05	303.94270515441895	1.0593316555023193	3.8113784790039062	0.019939899444580078	0.00015926361083984375	0.30142712593078613	5.2125626610351565	0.20322665153188738	0.7311909183355523	0.003825354387321694	3.055380264881378e-05	0.0578270508255005	0.9961005288829107
mnist-LSH-ent-0-512-128	49	3200	6400	50	0.0	0.0	0.0	0.3220701515674591	0.3421548008918762	0.3220701515674591	0.003776517058717551	0.33011493	0.31377128	0.1821485012769699	1.862645149230957e-09	5.923643766436726e-05	0.02034752257168293	4.74904727935791	0.2054443359375	-0.018768755719065666	-4.16660841437988e-05	310.4727592468262	1.6195518970489502	4.30741548538208	0.020099639892578125	0.00016760826110839844	0.5338191986083984	6.5057591007781985	0.24894126449521078	0.6620926810626665	0.0030895149330343124	2.5763059853899242e-05	0.0820533300325468	0.9962025535833123
mnist-LSH-ent-0-512-128	50	3264	6528	51	0.0	0.0	0.0	0.33406776189804077	0.3277907371520996	0.33406776189804077	0.0042842481005319	0.3430149	0.32406247	0.18906033039093018	-5.587935447692871e-09	9.874352690530941e-05	0.01556600071489811	4.6995086669921875	0.2083740234375	-0.05138852447271347	-8.084721775958315e-05	317.1272988319397	1.3069446086883545	4.4968788623809814	0.02026677131652832	0.00016164779663085938	0.7830066680908203	6.63080916867981	0.1971018280637032	0.678179502378336	0.003056455223030257	2.4378291173631128e-05	0.11808614124944218	0.9964483052056853
mnist-LSH-ent-0-512-128	51	3328	6656	52	0.0	0.0	0.0	0.32375842332839966	0.3445042371749878	0.32375842332839966	0.004564498684362033	0.33380044	0.31150648	0.18307530879974365	-2.1420419216156006e-08	9.253060852643102e-05	0.01844118908047676	4.657639503479004	0.1964111328125	-0.019104499369859695	-7.639748218934983e-05	322.09623980522156	1.0177114009857178	3.454129695892334	0.020192623138427734	0.0001614093780517578	0.4287865161895752	4.945110659463501	0.20580154238573298	0.6984939132316758	0.004083351117691357	3.264019537012125e-05	0.08670918523713979	0.99512063216761
mnist-LSH-ent-0-512-128	52	3392	6784	53	0.0	0.0	0.0	0.3320924937725067	0.3328014612197876	0.3320924937725067	0.0048098828636554845	0.34049976	0.31815076	0.18783703446388245	6.05359673500061e-09	6.471492815762758e-05	0.018963705748319626	4.6239519119262695	0.2835693359375	-0.023691581562161446	-4.9763941206038e-05	328.7676455974579	1.674020767211914	4.3490400314331055	0.02028965950012207	0.0001583099365234375	0.5795810222625732	6.647773365838623	0.251816762559073	0.654210032758009	0.003052098557448718	2.3813979179397996e-05	0.08718423303070268	0.9962869408844128
mnist-LSH-ent-0-512-128	53	3456	6912	54	0.0	0.0	0.0	0.32575610280036926	0.34617987275123596	0.32575610280036926	0.0046254909130022705	0.33559975	0.3134639	0.18419229984283447	4.6566128730773926e-09	8.780471398495138e-05	0.021881725639104843	4.5830183029174805	0.2376708984375	-0.01875145733356476	-7.41729891160503e-05	334.9914348125458	1.1134426593780518	4.627058744430542	0.019615888595581055	0.00014901161193847656	0.4165952205657959	6.200217823846436	0.17958121650108483	0.7462735787498589	0.003163741847929453	2.4033286599281778e-05	0.06719041691786116	0.9962329873033337
mnist-LSH-ent-0-512-128	54	3520	7040	55	0.0	0.0	0.0	0.3348044753074646	0.31126105785369873	0.3348044753074646	0.004306141049631631	0.34393775	0.32553238	0.18919327855110168	5.587935447692871e-09	6.685424159513786e-05	0.01563883200287819	4.571533203125	0.2598876953125	-0.02906252257525921	-5.2534538554027677e-05	340.587530374527	1.177060604095459	3.6675333976745605	0.019656658172607422	0.00014925003051757812	0.6830539703369141	5.572196583612061	0.21123816908348447	0.658184495583097	0.003527631855347322	2.6784774779218196e-05	0.12258253277455952	0.9955596140712675
mnist-LSH-ent-0-512-128	55	3584	7168	56	0.0	0.0	0.0	0.33281028270721436	0.3279547691345215	0.33281028270721436	0.004453350685438579	0.34302893	0.3210254	0.18819990754127502	-1.3969838619232178e-08	4.948983769281767e-05	0.015514790080487728	4.558626174926758	0.2080078125	-0.01824142411351204	-3.590396590880118e-05	347.01319551467896	1.463470220565796	4.5223681926727295	0.020312070846557617	0.00016188621520996094	0.3716094493865967	6.401675562722779	0.22860737102761713	0.7064350806852298	0.0031729303754216543	2.52881005330278e-05	0.0580487789088366	0.9962894490976382
mnist-LSH-ent-0-512-128	56	3648	7296	57	0.0	0.0	0.0	0.33076345920562744	0.3239837884902954	0.33076345920562744	0.005365417980668503	0.34332997	0.31822798	0.1869908571243286	-1.1175870895385742e-08	5.279138349578716e-05	0.01538794580847025	4.5542521476745605	0.239501953125	-0.018480483442544937	-3.991793710156344e-05	353.30882573127747	1.1783983707427979	4.688293933868408	0.020013809204101562	0.0001468658447265625	0.36173152923583984	6.272056679589844	0.18788069543081015	0.7474890890455084	0.0031909483964373785	2.3415898839767287e-05	0.057673510893638	0.9962576596652336
mnist-LSH-ent-0-512-128	57	3712	7424	58	0.0	0.0	0.0	0.32847779989242554	0.3307812511920929	0.32847779989242554	0.004679561024212607	0.33767042	0.31753176	0.18580564856529236	-1.862645149230957e-08	4.681916470872238e-05	0.015113767236471176	4.535748481750488	0.19384765625	-0.015822412446141243	-3.4406322811264545e-05	358.99222135543823	1.0857288837432861	4.042458534240723	0.019925355911254883	0.00015401840209960938	0.4865415096282959	5.659435610635376	0.19184402093080674	0.7142865141258992	0.0035207319743704784	2.7214445520004417e-05	0.08596996999382286	0.9956484514704192
mnist-LSH-ent-0-512-128	58	3776	7552	59	0.0	0.0	0.0	0.330748975276947	0.339616060256958	0.330748975276947	0.0037066625414179893	0.33819094	0.32272047	0.18698076903820038	-6.51925802230835e-09	4.4449567212723196e-05	0.019963165745139122	4.525300979614258	0.269287109375	-0.016151726245880127	-3.181061038048938e-05	365.2835319042206	1.2798385620117188	4.407532453536987	0.019620418548583984	0.00014829635620117188	0.5369811058044434	6.267541508538819	0.2042010508056601	0.7032314740209094	0.0031304808307776465	2.3661009025490268e-05	0.08567651368130026	0.9962631803476728
mnist-LSH-ent-0-512-128	59	3840	7680	60	0.0	0.0	0.0	0.3396317958831787	0.345582515001297	0.3396317958831787	0.003886843906694105	0.34791604	0.32974598	0.19219684600830078	2.0489096641540527e-08	5.533598596230149e-05	0.01667623594403267	4.517602920532227	0.2864990234375	-0.022030415013432503	-4.378319135867059e-05	371.501478433609	1.2355940341949463	4.597150564193726	0.01968216896057129	0.00015020370483398438	0.32059669494628906	6.194652895791626	0.1994613830638282	0.7421159250612455	0.003177283584999974	2.424731576744617e-05	0.05175377867645955	0.9965326177023006
mnist-LSH-ent-0-512-128	60	3904	7808	61	0.0	0.0	0.0	0.34283432364463806	0.3009500801563263	0.34283432364463806	0.0038944498986671103	0.350128	0.3330482	0.193803608417511	-9.313225746154785e-10	4.2826424760278314e-05	0.01804898865520954	4.504441261291504	0.230224609375	-0.018338192254304886	-3.1554442102788016e-05	376.9164137840271	1.042576789855957	3.768498659133911	0.020147085189819336	0.0001556873321533203	0.5350112915039062	5.391109804971314	0.19338815709050552	0.6990209428972971	0.0037370942011311042	2.8878531097577734e-05	0.09923954637513696	0.9954146190951683
mnist-LSH-ent-0-512-128	61	3968	7936	62	0.0	0.0	0.0	0.3348413109779358	0.33299726247787476	0.3348413109779358	0.0036593220454538447	0.345993	0.32640085	0.1894839107990265	-8.381903171539307e-09	7.198940147645772e-05	0.016536541283130646	4.4797563552856445	0.1949462890625	-0.014388196170330048	-6.134685827419162e-05	383.0808684825897	1.1818947792053223	4.589253902435303	0.020542144775390625	0.000148773193359375	0.32752442359924316	6.140811304910279	0.1924655750715321	0.7473367401414324	0.003345184171180254	2.4226960571221897e-05	0.05333569252280233	0.9965074188675183
mnist-LSH-ent-0-512-128	62	4032	8064	63	0.0	0.0	0.0	0.3350858688354492	0.3278743624687195	0.3350858688354492	0.003836160835228388	0.34528765	0.32370874	0.18947717547416687	-1.0244548320770264e-08	3.419731365283951e-05	0.015206507407128811	4.462612628936768	0.272216796875	-0.016568351536989212	-2.4592092813691124e-05	389.24609780311584	1.2772512435913086	4.422769784927368	0.019650936126708984	0.0001575946807861328	0.40009331703186035	6.141421894891358	0.20797321295476692	0.720154039344924	0.00319973720467817	2.5660943586569975e-05	0.06514669141435658	0.9964993418623121
mnist-LSH-ent-0-512-128	63	4096	8192	64	0.0	0.0	0.0	0.3370700478553772	0.3680363893508911	0.3370700478553772	0.004341696984831852	0.34759712	0.3284202	0.19061441719532013	-5.587935447692871e-09	3.898286377079785e-05	0.016991931945085526	4.445987701416016	0.21923828125	-0.017368678003549576	-3.0334893381223083e-05	395.4455659389496	1.2492687702178955	4.505642890930176	0.0198972225189209	0.000148773193359375	0.378598690032959	6.175020079476929	0.2023100741599075	0.7296563951111618	0.0032222117924847857	2.4092746492247393e-05	0.06131132938194902	0.9965241031919954
mnist-LSH-ent-0-512-128	64	4160	8320	65	0.0	0.0	0.0	0.3356160521507263	0.34867697954177856	0.3356160521507263	0.004162197245849385	0.34495583	0.3263176	0.18968571722507477	2.2351741790771484e-08	3.5791195841738954e-05	0.01848725788295269	4.404293060302734	0.2342529296875	-0.01681075245141983	-2.676538861123845e-05	401.7568609714508	1.3230626583099365	4.386209487915039	0.020194292068481445	0.0001499652862548828	0.533301830291748	6.28768549428711	0.21042125270293022	0.6975872905698415	0.0032117210835099267	2.385063413097536e-05	0.084816874313497	0.9960609893039095
mnist-LSH-ent-0-512-128	65	4224	8448	66	0.0	0.0	0.0	0.3374920189380646	0.30597978830337524	0.3374920189380646	0.003647082512954428	0.34699056	0.3283361	0.19080200791358948	-7.916241884231567e-09	3.582657518563792e-05	0.019068650901317596	4.379151344299316	0.2578125	-0.015361260622739792	-2.6748841264634393e-05	407.3993043899536	0.9893271923065186	4.406995058059692	0.02018117904663086	0.00014829635620117188	0.18404912948608398	5.61892590986023	0.1760705174222751	0.7843127189711095	0.0035916435579291814	2.6392296068709104e-05	0.03275521557654107	0.9967564878239236
mnist-LSH-ent-0-512-128	66	4288	8576	67	0.0	0.0	0.0	0.343391478061676	0.29873037338256836	0.343391478061676	0.004111682512077589	0.35217968	0.33406678	0.19437965750694275	-2.3283064365386963e-08	4.830578836845234e-05	0.01746724545955658	4.366519927978516	0.3109130859375	-0.019893348217010498	-3.91909597965423e-05	413.83513474464417	1.3961102962493896	4.397561311721802	0.0157926082611084	0.0001430511474609375	0.5828607082366943	6.412585596902466	0.21771409911842213	0.6857703878207877	0.002462752040103271	2.2307873368588935e-05	0.09089324414137087	0.9968627909940526
mnist-LSH-ent-0-512-128	67	4352	8704	68	0.0	0.0	0.0	0.33921170234680176	0.29423731565475464	0.33921170234680176	0.004346339073421839	0.34957784	0.3246101	0.19170933961868286	-1.1175870895385742e-08	4.5042033889330924e-05	0.02141038328409195	4.352811813354492	0.2374267578125	-0.015511039644479752	-3.534054849296808e-05	420.00451397895813	1.1869347095489502	4.585522890090942	0.015120983123779297	0.00013589859008789062	0.3418700695037842	6.1464355991912845	0.19310943560608052	0.7460458693643973	0.002460122274081719	2.2110146261968716e-05	0.05562086578256276	0.9972584031733843
mnist-LSH-ent-0-512-128	68	4416	8832	69	0.0	0.0	0.0	0.3351888656616211	0.3149101138114929	0.3351888656616211	0.0038394079942808304	0.34549016	0.32369068	0.18940621614456177	-9.313225746154785e-10	5.2154915465507656e-05	0.01961461454629898	4.32185173034668	0.2027587890625	-0.017366204410791397	-4.417546006152406e-05	425.9331202507019	1.2344191074371338	4.283685922622681	0.015195608139038086	0.000133514404296875	0.3542594909667969	5.905709605081177	0.2090213014156774	0.7253465221075325	0.0025730367991619553	2.2607681925640463e-05	0.059985931353955795	0.9969493993582532
mnist-LSH-ent-0-512-128	69	4480	8960	70	0.0	0.0	0.0	0.3447422981262207	0.32012391090393066	0.3447422981262207	0.003452529030325731	0.35048318	0.33552715	0.194864422082901	1.30385160446167e-08	3.790556365856901e-05	0.015056037344038486	4.287745952606201	0.2042236328125	-0.050022661685943604	-3.0174360290402547e-05	432.71558928489685	1.3957183361053467	4.572546482086182	0.015710830688476562	0.00013780593872070312	0.7581062316894531	6.759071211679077	0.2064955808859757	0.6765051497290375	0.0023244067411702417	2.0388295137738252e-05	0.11216130263275116	0.9975068282840724
mnist-LSH-ent-0-512-128	70	4544	9088	71	0.0	0.0	0.0	0.34166383743286133	0.31659814715385437	0.34166383743286133	0.003537873621161672	0.348215	0.33354414	0.19312459230422974	-9.313225746154785e-09	2.7226225938647985e-05	0.01973424106836319	4.2634687423706055	0.2569580078125	-0.01701817475259304	-2.068225876428187e-05	439.0925920009613	1.2355451583862305	4.7429563999176025	0.015097618103027344	0.000141143798828125	0.34165143966674805	6.353660445077515	0.194461943483849	0.7464919538771069	0.00237620789362834	2.2214564352030468e-05	0.05377237934259483	0.997124699161531
mnist-LSH-ent-0-512-128	71	4608	9216	72	0.0	0.0	0.0	0.3388216197490692	0.3076215386390686	0.3388216197490692	0.003516088436959634	0.34763047	0.32906657	0.1915959268808365	-2.421438694000244e-08	2.950841917481739e-05	0.0152345672249794	4.257911682128906	0.1778564453125	-0.014995230361819267	-2.2423846530728042e-05	444.9114806652069	1.070946455001831	4.207546234130859	0.015616655349731445	0.0001366138458251953	0.48100829124450684	5.795247893197632	0.18479735030125125	0.7260338663113288	0.00269473465803974	2.357342573482498e-05	0.08300046867867492	0.9965499933750295
mnist-LSH-ent-0-512-128	72	4672	9344	73	0.0	0.0	0.0	0.3363366723060608	0.35182899236679077	0.3363366723060608	0.003343594257835504	0.34485096	0.32982728	0.19003385305404663	-3.725290298461914e-09	3.5059831134276465e-05	0.015479284338653088	4.272552967071533	0.199951171875	-0.012983763590455055	-2.774685162876267e-05	451.6480243206024	1.6063926219940186	4.584094762802124	0.015897750854492188	0.0001437664031982422	0.4864504337310791	6.713106255395508	0.2392919999892623	0.6828574714004804	0.0023681661290128886	2.141577948102537e-05	0.07246279370896379	0.9970018470072004
mnist-LSH-ent-0-512-128	73	4736	9472	74	0.0	0.0	0.0	0.33810538053512573	0.3590700626373291	0.33810538053512573	0.003528142848561771	0.34455615	0.32401815	0.19117805361747742	1.1641532182693481e-08	3.209558053640649e-05	0.018346767872571945	4.276290416717529	0.2867431640625	-0.014070490375161171	-2.4889246560633183e-05	457.28577160835266	0.8303465843200684	4.409926176071167	0.015588760375976562	0.00014090538024902344	0.34148120880126953	5.614090304238892	0.1479040306304156	0.785510374270516	0.0027767206316945676	2.5098524001766324e-05	0.06082574206963429	0.9970419661262623
mnist-LSH-ent-0-512-128	74	4800	9600	75	0.0	0.0	0.0	0.3368470072746277	0.3247295618057251	0.3368470072746277	0.0034724193352541153	0.34613514	0.32605663	0.19033662974834442	-1.30385160446167e-08	3.087857840000652e-05	0.02006802335381508	4.25435733795166	0.2630615234375	-0.015980692580342293	-2.3916849386296235e-05	463.7931306362152	1.5531766414642334	4.413623809814453	0.015731096267700195	0.0001437664031982422	0.48262834548950195	6.484378437860108	0.2395259092831098	0.6806548772731688	0.002425999102065297	2.2171192594010006e-05	0.0744293921328831	0.997058348983821
mnist-LSH-ent-0-512-128	75	4864	9728	76	0.0	0.0	0.0	0.34131574630737305	0.3173603415489197	0.34131574630737305	0.0033209114288346763	0.34949476	0.32899258	0.19291341304779053	1.862645149230957e-09	2.9944487323518842e-05	0.01528359204530716	4.259585857391357	0.2879638671875	-0.018224716186523438	-2.3752651031827554e-05	470.2202787399292	1.3008301258087158	4.561990022659302	0.01565718650817871	0.00014448165893554688	0.5060501098632812	6.403768401010132	0.20313509864028226	0.7123914759221605	0.002444995747458472	2.2561974432547607e-05	0.07902379945274984	0.9970179317370836
mnist-LSH-ent-0-512-128	76	4928	9856	77	0.0	0.0	0.0	0.3347439169883728	0.3304973244667053	0.3347439169883728	0.0033806106731681276	0.34209305	0.32824066	0.1892872154712677	1.4901161193847656e-08	4.6419874706771225e-05	0.01905055344104767	4.235755443572998	0.1944580078125	-0.013694659806787968	-3.9425212889909744e-05	476.18775033950806	1.065537452697754	4.470098257064819	0.015563249588012695	0.00013947486877441406	0.3716297149658203	5.944151501519776	0.17925812496961455	0.7520162054957589	0.0026182457805850926	2.346421835627065e-05	0.06252022931629579	0.9964362697806106
mnist-LSH-ent-0-512-128	77	4992	9984	78	0.0	0.0	0.0	0.3507518172264099	0.33250609040260315	0.3507518172264099	0.00321404813231861	0.35772622	0.342959	0.19858607649803162	9.313225746154785e-10	9.567354572936893e-05	0.015762239694595337	4.249723434448242	0.2213134765625	-0.015352923423051834	-8.909434836823493e-05	482.6094241142273	1.4689655303955078	4.358102321624756	0.015393495559692383	0.0001518726348876953	0.5371360778808594	6.398833374841309	0.22956771091604464	0.6810776381144378	0.0024056721995943738	2.373442563527633e-05	0.08394281369987702	0.9970175693555892
mnist-LSH-ent-0-512-128	78	5056	10112	79	0.0	0.0	0.0	0.34444788098335266	0.35297465324401855	0.34444788098335266	0.003298993941854234	0.3514657	0.33607203	0.19475993514060974	2.514570951461792e-08	5.4184616601560265e-05	0.01868579350411892	4.238543510437012	0.255859375	-0.014168412424623966	-4.73517102363985e-05	488.82909393310547	1.0574543476104736	4.83252739906311	0.015466451644897461	0.00013709068298339844	0.27262234687805176	6.196447949273682	0.1706549229925224	0.7798867090668544	0.0024960189727261995	2.212407561649373e-05	0.04399655239741137	0.9970563275051308
