Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.04-512-24	48	12544	4704	49	0.0	0.0	0.0	0.2790759205818176	0.2337779402732849	0.2790759205818176	0.007313795421440371	0.2951351	0.25763255	0.248063862323761	-0.15862922370433807	6.492488319054246e-05	0.019146600738167763	3.965731382369995	0.2752278745174408	-0.019569218158721924	-4.825726864510216e-05	813.3686747550964	0.7928850650787354	14.403249979019165	0.011950254440307617	0.0001201629638671875	0.42827749252319336	15.650923352105714	0.050660593451315995	0.9202811652055861	0.0007635494834047475	7.677691671208682e-06	0.027364359462253185	0.9990773452942313
mnist-LSH-ent-0.04-512-24	49	12800	4800	50	0.0	0.0	0.0	0.28394338488578796	0.25423696637153625	0.28394338488578796	0.007693838696051821	0.29802778	0.2623742	0.25094854831695557	-0.15344515442848206	5.791161675006151e-05	0.01905033364892006	3.8361289501190186	0.3338216245174408	-0.014288485050201416	-3.890559310093522e-05	829.678555727005	0.6990969181060791	15.290622234344482	0.011947870254516602	0.00012350082397460938	0.2707483768463135	16.286195855004884	0.04292573442749313	0.9388700940646951	0.0007336194628191778	7.583159693898471e-06	0.016624408748167563	0.9991614398628689
mnist-LSH-ent-0.04-512-24	50	13056	4896	51	0.0	0.0	0.0	0.28252148628234863	0.30358684062957764	0.28252148628234863	0.0084915311081472	0.29617262	0.26027128	0.2500445246696472	-0.14605677127838135	5.9540900110732764e-05	0.019842546433210373	3.651418685913086	0.27294921875	-0.01544027030467987	-4.0306997107109055e-05	845.1500864028931	0.8736798763275146	14.247958183288574	0.012295722961425781	0.0001246929168701172	0.29886770248413086	15.447919468743896	0.05655647532959048	0.9223221426106455	0.0007959468578473612	8.071825925970875e-06	0.01934679314511163	0.9990294297691209
mnist-LSH-ent-0.04-512-24	51	13312	4992	52	0.0	0.0	0.0	0.28439807891845703	0.28096818923950195	0.28439807891845703	0.007299704554996944	0.29821938	0.26753384	0.2562810778617859	-0.14022661745548248	7.473251753253862e-05	0.020105913281440735	3.5056657791137695	0.29541015625	-0.01620161533355713	-5.661269824486226e-05	860.3029344081879	0.8627433776855469	13.877715587615967	0.012163400650024414	0.0001270771026611328	0.36275315284729004	15.129189591271972	0.05702508865268391	0.9172808301392442	0.0008039690808714222	8.399465278328165e-06	0.023977037941051535	0.9990953252791294
mnist-LSH-ent-0.04-512-24	52	13568	5088	53	0.0	0.0	0.0	0.29500001668930054	0.27200061082839966	0.29500001668930054	0.006911926704914363	0.30726552	0.2718501	0.2562493085861206	-0.1366078406572342	5.6621407566126436e-05	0.017459562048316002	3.415195941925049	0.28466796875	-0.014405384659767151	-3.432844823691994e-05	876.3390226364136	0.7685244083404541	14.91960883140564	0.012155294418334961	0.000125885009765625	0.29822230339050293	16.012288193566896	0.04799591407861475	0.9317599490496148	0.0007591228855859888	7.861775171908323e-06	0.01862459005142793	0.9991474378404154
mnist-LSH-ent-0.04-512-24	53	13824	5184	54	0.0	0.0	0.0	0.2849503755569458	0.2592064142227173	0.2849503755569458	0.006754126999451027	0.2974476	0.26346907	0.2598799765110016	-0.13205744326114655	8.004722621990368e-05	0.017142584547400475	3.3014349937438965	0.3531901240348816	-0.013714730739593506	-4.874879596172832e-05	892.4093902111053	0.8367667198181152	14.79648733139038	0.011975288391113281	0.00011920928955078125	0.3856465816497803	16.046706061227418	0.05214569997265287	0.9220887623250071	0.000746277045608031	7.42889469626534e-06	0.024032756640416833	0.9990209248783811
mnist-LSH-ent-0.04-512-24	54	14080	5280	55	0.0	0.0	0.0	0.29979851841926575	0.2836594879627228	0.29979851841926575	0.005697640187605227	0.3084415	0.28365046	0.26043665409088135	-0.12855741381645203	7.078069756971672e-05	0.01600843481719494	3.2139358520507812	0.23291015625	-0.012383535504341125	-4.390938192955218e-05	908.2103645801544	0.8284327983856201	14.624872207641602	0.012115001678466797	0.0001246929168701172	0.2978401184082031	15.777809719903564	0.05250619782418593	0.9269266436387845	0.0007678506645433701	7.903056196248723e-06	0.018877152386524255	0.9990857475702344
mnist-LSH-ent-0.04-512-24	55	14336	5376	56	0.0	0.0	0.0	0.2884020209312439	0.28807365894317627	0.2884020209312439	0.004877119358888619	0.29660413	0.27277842	0.2595469355583191	-0.1279255598783493	4.477382026379928e-05	0.017272554337978363	3.198139190673828	0.1827799528837204	-0.008882135152816772	-2.943454819614999e-05	923.7825107574463	0.5591540336608887	14.535475492477417	0.01207733154296875	0.00012421607971191406	0.42783355712890625	15.548668007714843	0.03596153917386692	0.934837343318752	0.0007767438044838499	7.988856643558232e-06	0.02751576899813067	0.999099384151877
mnist-LSH-ent-0.04-512-24	56	14592	5472	57	0.0	0.0	0.0	0.29802584648132324	0.2890198528766632	0.29802584648132324	0.004754722898077598	0.30578715	0.28293577	0.2616733908653259	-0.1258653849363327	7.586437277495861e-05	0.01578276976943016	3.146634578704834	0.208984375	-0.06562916934490204	-4.3427320633782074e-05	940.4131963253021	0.966421365737915	15.044877052307129	0.012040138244628906	0.00012040138244628906	0.5723655223846436	16.606961827142335	0.058193748850461066	0.905937955955186	0.0007250054748093998	7.250054748093998e-06	0.03446539640075358	0.9993293567359582
mnist-LSH-ent-0.04-512-24	57	14848	5568	58	0.0	0.0	0.0	0.2934143841266632	0.29636430740356445	0.2934143841266632	0.004231788122465811	0.3016266	0.28140542	0.2594648003578186	-0.12727314233779907	9.726737334858626e-05	0.015084413811564445	3.181828022003174	0.0984700545668602	-0.042944103479385376	-6.829490303061903e-05	956.8428950309753	0.6939797401428223	14.858515739440918	0.012100696563720703	0.00012230873107910156	0.8267059326171875	16.40661130414734	0.042298785975833704	0.9056419673747566	0.0007375500241577511	7.4548441973623026e-06	0.05038858526551482	0.9990743434844602
mnist-LSH-ent-0.04-512-24	58	15104	5664	59	0.0	0.0	0.0	0.280667781829834	0.23104268312454224	0.280667781829834	0.006708024202568494	0.29215357	0.2631771	0.25653642416000366	-0.1289946287870407	0.00010177140211453661	0.015760045498609543	3.2248666286468506	0.18603515625	-0.012815117835998535	-7.472086872439831e-05	972.5589439868927	0.9407713413238525	14.42684555053711	0.011956930160522461	0.00012087821960449219	0.2985100746154785	15.692509274346923	0.05995034477129565	0.9193459948512608	0.0007619514477565969	7.702924847213307e-06	0.019022456472494367	0.9990884504676547
mnist-LSH-ent-0.04-512-24	59	15360	5760	60	0.0	0.0	0.0	0.2935541868209839	0.2914758324623108	0.2935541868209839	0.0054748732309720044	0.30247322	0.26960516	0.25966116786003113	-0.12830427289009094	5.0411610573064536e-05	0.015017403289675713	3.2076079845428467	0.3154296875	-0.0871017575263977	-3.969163299188949e-05	989.9071564674377	0.6011648178100586	14.97243356704712	0.011778593063354492	0.00011610984802246094	1.7242987155914307	17.324865202767946	0.03469953796315899	0.8642164537392772	0.0006798663611808454	6.701919274033393e-06	0.09952739576386108	0.9991299557467522
mnist-LSH-ent-0.04-512-24	60	15616	5856	61	0.0	0.0	0.0	0.2860444188117981	0.28720638155937195	0.2860444188117981	0.005128331651871944	0.29381976	0.27180892	0.2559521794319153	-0.12784460186958313	4.985855775885284e-05	0.017980394884943962	3.196115493774414	0.1658528745174408	-0.01537315547466278	-3.5260174627183005e-05	1004.9795191287994	0.7862503528594971	13.916070699691772	0.01190042495727539	0.00011467933654785156	0.3223881721496582	15.049335579736328	0.052244854843835745	0.9246966835153522	0.0007907608209161811	7.62022588573713e-06	0.02142208673874934	0.9991620061447393
mnist-LSH-ent-0.04-512-24	61	15872	5952	62	0.0	0.0	0.0	0.288765549659729	0.2736532390117645	0.288765549659729	0.005097840880607535	0.29662707	0.27706194	0.2594757676124573	-0.12487132102251053	3.2057294447440654e-05	0.017641587182879448	3.121783971786499	0.2027994841337204	-0.015781529247760773	-2.2384600015357137e-05	1021.9193589687347	0.7065598964691162	15.84764838218689	0.011864423751831055	0.00011539459228515625	0.33625078201293945	16.91652331815491	0.04176744140510433	0.9368147393016095	0.0007013511895259287	6.82141301228924e-06	0.01987706195232641	0.9991674152615785
mnist-LSH-ent-0.04-512-24	62	16128	6048	63	0.0	0.0	0.0	0.28106898069381714	0.2986629605293274	0.28106898069381714	0.0039304578287209	0.28696617	0.26899683	0.25817984342575073	-0.12025221437215805	3.816966636804864e-05	0.017262427136301994	3.006305694580078	0.2750651240348816	-0.010532297194004059	-2.1248197299428284e-05	1036.972068309784	0.9127321243286133	13.75844931602478	0.011842012405395508	0.00011968612670898438	0.33284473419189453	15.028951029641723	0.0607315921469452	0.915463047879315	0.0007879467024704125	7.963704617369932e-06	0.02214690390137157	0.9991374543347195
mnist-LSH-ent-0.04-512-24	63	16384	6144	64	0.0	0.0	0.0	0.2961363196372986	0.3163243532180786	0.2961363196372986	0.004383467075957459	0.30342042	0.2823169	0.2646937668323517	-0.11579886078834534	8.626156341051683e-05	0.015238311141729355	2.8949735164642334	0.2254231870174408	-0.06444407999515533	-6.163069338072091e-05	1054.4628038406372	0.60263991355896	15.79090690612793	0.011992216110229492	0.00011873245239257812	1.0466265678405762	17.467211823327638	0.034501208301265816	0.9040313397378632	0.0006865558299472711	6.7974473312340405e-06	0.05991949822482807	0.9991453995412356
mnist-LSH-ent-0.04-512-24	64	16640	6240	65	0.0	0.0	0.0	0.29389211535453796	0.23713703453540802	0.29389211535453796	0.0033512396368891514	0.2998802	0.28439042	0.26198810338974	-0.1156531348824501	3.768516398849897e-05	0.017871877178549767	2.8913276195526123	0.2902018427848816	-0.01272139698266983	-3.0151941246003844e-05	1070.016706943512	0.6113629341125488	14.368468046188354	0.01210165023803711	0.0001201629638671875	0.5243649482727051	15.530824999673463	0.039364485410491895	0.9251580676809154	0.0007792020216757028	7.737062510826948e-06	0.033762852152653185	0.999072344328247
mnist-LSH-ent-0.04-512-24	65	16896	6336	66	0.0	0.0	0.0	0.28730976581573486	0.28658080101013184	0.28730976581573486	0.0036226942955670948	0.29504037	0.27333874	0.26273199915885925	-0.11433208733797073	4.9020447477232665e-05	0.01806139200925827	2.858301877975464	0.2347005307674408	-0.009762711822986603	-2.3212174710351974e-05	1086.4484791755676	0.9385840892791748	15.04177713394165	0.012026071548461914	0.00012493133544921875	0.4009847640991211	16.40864096151123	0.05720059884793356	0.9166985351940022	0.0007329108837636676	7.613752762478179e-06	0.02443741471580048	0.9990770733942624
mnist-LSH-ent-0.04-512-24	66	17152	6432	67	0.0	0.0	0.0	0.29292815923690796	0.33840274810791016	0.29292815923690796	0.004052410064282657	0.29962504	0.28262833	0.26182571053504944	-0.11467967182397842	4.946857734466903e-05	0.016666773706674576	2.8669917583465576	0.205078125	-0.012938611209392548	-2.7323192625772208e-05	1101.8008811473846	0.728914737701416	14.203579902648926	0.01179361343383789	0.00011038780212402344	0.36956238746643066	15.329070906503295	0.04755113614825651	0.9265780026252678	0.0007693625729681046	7.201206309065468e-06	0.024108596647540153	0.9990142992003416
mnist-LSH-ent-0.04-512-24	67	17408	6528	68	0.0	0.0	0.0	0.29444652795791626	0.27007728815078735	0.29444652795791626	0.0038982917745880984	0.3003387	0.28374815	0.26422640681266785	-0.1147812157869339	3.621932046371512e-05	0.015262952074408531	2.869530439376831	0.2106119841337204	-0.06542246043682098	-2.3287011572392657e-05	1118.406811952591	0.6699008941650391	14.215395212173462	0.011648893356323242	0.00011229515075683594	1.667243242263794	16.58286223874817	0.04039718141056025	0.8572341135993525	0.0007024657859789716	6.771759250007074e-06	0.10054013705595694	0.9988806696110987
mnist-LSH-ent-0.04-512-24	68	17664	6624	69	0.0	0.0	0.0	0.2871968746185303	0.23210102319717407	0.2871968746185303	0.0038525947168963253	0.29328066	0.27622122	0.25590652227401733	-0.11479310691356659	9.605034574633464e-05	0.01723267138004303	2.869828701019287	0.22314453125	-0.013582587242126465	-8.746111416257918e-05	1134.2215580940247	1.0209956169128418	14.538174867630005	0.011722087860107422	0.00011134147644042969	0.20927953720092773	15.791868548257446	0.06465324947411012	0.9206114414645518	0.0007422863117361052	7.050557449879208e-06	0.013252360641263106	0.999266388449111
mnist-LSH-ent-0.04-512-24	69	17920	6720	70	0.0	0.0	0.0	0.30491575598716736	0.32003384828567505	0.30491575598716736	0.003911282419529417	0.310797	0.29367274	0.2625826895236969	-0.11334236711263657	8.989863999886438e-05	0.015245502814650536	2.8335607051849365	0.2408854216337204	-0.01278010755777359	-6.731983739882708e-05	1150.4043214321136	0.5763392448425293	15.028536796569824	0.011686325073242188	0.00011801719665527344	0.5245747566223145	16.159975628717042	0.035664611017008414	0.9299851151918449	0.0007231647708969953	7.303055361392457e-06	0.03246135815267693	0.9988415521877886
mnist-LSH-ent-0.04-512-24	70	18176	6816	71	0.0	0.0	0.0	0.29316437244415283	0.28008928894996643	0.29316437244415283	0.003391912809482899	0.2992596	0.28395876	0.26069459319114685	-0.11024680733680725	4.3275133066345006e-05	0.015583517961204052	2.756168842315674	0.21728515625	-0.00796712189912796	-2.811409103742335e-05	1166.0899419784546	0.9541549682617188	14.384698867797852	0.01160287857055664	0.00010991096496582031	0.29917454719543457	15.662415127618408	0.06092004077833464	0.9184215046396332	0.0007408103077345102	7.017497880771158e-06	0.019101431341063325	0.9991908045646465
mnist-LSH-ent-0.04-512-24	71	18432	6912	72	0.0	0.0	0.0	0.30445197224617004	0.3075811266899109	0.30445197224617004	0.003646640716682904	0.31034824	0.2935439	0.26099348068237305	-0.10714200139045715	5.894288915442303e-05	0.01606256142258644	2.6785507202148438	0.1888020932674408	-0.05056305229663849	-2.7932062948821113e-05	1182.9910337924957	0.8815953731536865	14.786135911941528	0.012037277221679688	0.00012040138244628906	1.1845390796661377	16.877950529916383	0.05223355593980723	0.8760622852717167	0.0007131954321316122	7.133649445936938e-06	0.07018263725601796	0.9991988075491195
mnist-LSH-ent-0.04-512-24	72	18688	7008	73	0.0	0.0	0.0	0.28973355889320374	0.294816792011261	0.28973355889320374	0.004310515284598058	0.2942991	0.27071318	0.26453185081481934	-0.10794875770807266	6.0483704146463424e-05	0.016069231554865837	2.698718786239624	0.1486002653837204	-0.045519404113292694	-3.74988085241057e-05	1199.1810812950134	0.7504293918609619	14.57304573059082	0.011931419372558594	0.00011277198791503906	0.8175048828125	16.166742663247682	0.04641809469553409	0.9014212716900691	0.0007380224712602515	6.975554090522319e-06	0.050567074632229855	0.9991514390431838
mnist-LSH-ent-0.04-512-24	73	18944	7104	74	0.0	0.0	0.0	0.2904660701751709	0.26717615127563477	0.2904660701751709	0.003447914366213792	0.2948888	0.27882814	0.2685375213623047	-0.10892213135957718	9.957053407561034e-05	0.016126397997140884	2.723052978515625	0.2109375	-0.011154212057590485	-6.414901872631162e-05	1215.454346895218	0.7218472957611084	15.179130554199219	0.011781930923461914	0.00011873245239257812	0.3258485794067383	16.25028214917908	0.04442060077077334	0.9340841232695783	0.0007250293142791436	7.3064855922256204e-06	0.020051872109998984	0.9992889319502221
mnist-LSH-ent-0.04-512-24	74	19200	7200	75	0.0	0.0	0.0	0.2984501123428345	0.304840087890625	0.2984501123428345	0.0033000209973435848	0.30374122	0.28816354	0.26178669929504395	-0.11015117913484573	8.27279727673158e-05	0.016734113916754723	2.7537803649902344	0.2120768278837204	-0.014468759298324585	-7.239722617669031e-05	1231.4190318584442	0.7534365653991699	14.748019933700562	0.01168060302734375	0.00011301040649414062	0.4143819808959961	15.941601137979125	0.04726228933204141	0.9251278968813875	0.0007327120360272964	7.089024842360763e-06	0.025993749141595083	0.9991237364158936
mnist-LSH-ent-0.04-512-24	75	19456	7296	76	0.0	0.0	0.0	0.30976203083992004	0.3028564453125	0.30976203083992004	0.003929193042631405	0.31540382	0.2989101	0.2678714692592621	-0.11006935685873032	9.454259998165071e-05	0.015077263116836548	2.751734733581543	0.16796875	-0.05641568452119827	-6.371687777573243e-05	1247.68652677536	0.8161094188690186	14.578654527664185	0.011604785919189453	0.00011301040649414062	0.8279092311859131	16.244799713952638	0.05023819519104709	0.8974351659837699	0.0007143692826955643	6.956712824047694e-06	0.0509645699401774	0.9993592571105141
mnist-LSH-ent-0.04-512-24	76	19712	7392	77	0.0	0.0	0.0	0.2984852194786072	0.2910073399543762	0.2984852194786072	0.004500115356559304	0.30556735	0.28479075	0.26109519600868225	-0.11078550666570663	8.914752106647938e-05	0.01659560576081276	2.769636869430542	0.1715494841337204	-0.044730521738529205	-7.631664630025625e-05	1264.643142938614	0.7414045333862305	15.347949743270874	0.011882781982421875	0.00011277198791503906	0.8183491230010986	16.93351994024048	0.04378324979110643	0.9063649966123294	0.0007017313603053001	6.659689675449577e-06	0.04832717154431608	0.9991838089977326
mnist-LSH-ent-0.04-512-24	77	19968	7488	78	0.0	0.0	0.0	0.29993489384651184	0.3119945228099823	0.29993489384651184	0.004388314309995459	0.30661806	0.28720343	0.2642672657966614	-0.11371109634637833	3.05459470837377e-05	0.01505502313375473	2.842777967453003	0.19384765625	-0.019543372094631195	-2.1568466763710603e-05	1279.7872676849365	0.7687325477600098	13.946460008621216	0.011881351470947266	0.00011682510375976562	0.38060569763183594	15.121314387185668	0.05083768038124124	0.9223047449129115	0.0007857353644479437	7.725856414887274e-06	0.02517014644933079	0.9991060329643463
