Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0-512-16	48	12544	3136	49	0.0	0.0	0.0	0.26722148060798645	0.2655637860298157	0.26722148060798645	0.001762984857185335	0.27005434	0.2634074	0.2474774420261383	3.259629011154175e-08	1.3927977306593675e-05	0.015093136578798294	1.7898237705230713	0.202880859375	-0.04039562866091728	-6.190020030771848e-06	807.1692690849304	0.5468015670776367	14.813884019851685	0.00772857666015625	8.273124694824219e-05	1.098083257675171	16.48120437131653	0.03317728211836729	0.8988350417905984	0.00046893276037562333	5.0197330901511996e-06	0.06662639652635138	0.9991126729287828
mnist-LSH-ent-0-512-16	49	12800	3200	50	0.0	0.0	0.0	0.2655705213546753	0.23802393674850464	0.2655705213546753	0.0016247565472240985	0.26849994	0.26094064	0.24508251249790192	-1.4156103134155273e-07	1.2442166735127103e-05	0.01505037397146225	1.783099889755249	0.212890625	-0.04508010670542717	-8.4923467511544e-06	824.5697646141052	0.6029558181762695	15.172986507415771	0.007860422134399414	9.036064147949219e-05	1.5821969509124756	17.375838141305543	0.03470081922223558	0.8732232876494637	0.0004523765743255719	5.20036160239594e-06	0.091057302562649	0.9994389863702762
mnist-LSH-ent-0-512-16	50	13056	3264	51	0.0	0.0	0.0	0.2572026252746582	0.2801738381385803	0.2572026252746582	0.001858633440012899	0.2602853	0.25002906	0.24405880272388458	4.656612873077393e-10	5.906954902457073e-05	0.01521587185561657	1.7682480812072754	0.2216796875	-0.04380727559328079	-1.3444863725453615e-05	842.1064801216125	0.653754711151123	14.83294939994812	0.0076406002044677734	8.368492126464844e-05	2.007810592651367	17.51216469274292	0.03733146202205604	0.8470083316481672	0.00043630244110450005	4.778673723833105e-06	0.1146523361262933	0.9994332109113448
mnist-LSH-ent-0-512-16	51	13312	3328	52	0.0	0.0	0.0	0.27182537317276	0.2477840781211853	0.27182537317276	0.002271410186903241	0.27543855	0.2674884	0.24950934946537018	7.031485438346863e-08	4.989307126379572e-05	0.015090230852365494	1.754097819328308	0.14306640625	-0.030774548649787903	-3.510269016260281e-05	859.3178281784058	0.544248104095459	15.83623194694519	0.007771730422973633	8.511543273925781e-05	0.7848701477050781	17.18384061322937	0.0316720875353358	0.9215769805705313	0.0004522696990677619	4.953225222173543e-06	0.045674896862161765	0.9993811878923188
mnist-LSH-ent-0-512-16	52	13568	3392	53	0.0	0.0	0.0	0.2754989564418793	0.24682016670703888	0.2754989564418793	0.0015252567304301335	0.27781972	0.27038774	0.25694113969802856	9.685754776000977e-08	6.595209561055526e-05	0.016533110290765762	1.729177474975586	0.12890625	-0.01025949977338314	-6.073256736272015e-05	875.1625990867615	0.5017671585083008	15.171391487121582	0.007838249206542969	8.58306884765625e-05	0.13241147994995117	15.820975880487062	0.03171531025005605	0.9589415723611178	0.0004954339900239871	5.425119735023585e-06	0.008369362354774968	0.9995271040757078
mnist-LSH-ent-0-512-16	53	13824	3456	54	0.0	0.0	0.0	0.2680060863494873	0.23409457504749298	0.2680060863494873	0.0015975032605047123	0.2696894	0.26371625	0.24503305554389954	1.7136335372924805e-07	0.00016382377361878753	0.015372912399470806	1.69389009475708	0.17236328125	-0.0010161865502595901	-0.00015050219371914864	890.97345495224	0.5839354991912842	15.038670301437378	0.007842302322387695	8.630752563476562e-05	0.14840126037597656	15.786538939340211	0.03698945674128172	0.9526261810282469	0.0004967714805963326	5.4671594556857815e-06	0.00940049373369353	0.9995183701432743
mnist-LSH-ent-0-512-16	54	14080	3520	55	0.0	0.0	0.0	0.27042314410209656	0.2949839234352112	0.27042314410209656	0.001076468095927641	0.27193066	0.267267	0.24949303269386292	7.450580596923828e-09	3.392775761312805e-05	0.016307953745126724	1.671310305595398	0.133544921875	-0.01648855395615101	-2.452194894431159e-05	907.6131453514099	0.6090106964111328	15.467718124389648	0.007727622985839844	9.036064147949219e-05	0.5220098495483398	16.615320544107057	0.0366535628845951	0.9309310695107578	0.000465090213897835	5.438392912109079e-06	0.031417380613429136	0.999472541615592
mnist-LSH-ent-0-512-16	55	14336	3584	56	0.0	0.0	0.0	0.2725598216056824	0.2462012618780136	0.2725598216056824	0.0023411458442612657	0.27564013	0.26357058	0.25162649154663086	2.421438694000244e-08	1.7941652913577855e-05	0.0163592416793108	1.6120964288711548	0.189697265625	-0.005838124081492424	-8.094415534287691e-06	923.2301967144012	0.6232430934906006	14.602608919143677	0.007826566696166992	8.821487426757812e-05	0.34322452545166016	15.592238526208495	0.03997136732118427	0.9365306267344883	0.0005019527300721808	5.657614467563497e-06	0.022012524043596757	0.9990221284438091
mnist-LSH-ent-0-512-16	56	14592	3648	57	0.0	0.0	0.0	0.25973981618881226	0.25352048873901367	0.25973981618881226	0.0007782313308272822	0.26112604	0.25628003	0.24968117475509644	2.2351741790771484e-08	3.869630381814204e-05	0.008797185495495796	1.6210393905639648	0.206787109375	-0.04221920669078827	-1.3739005225943401e-05	941.7601051330566	0.6694514751434326	14.806258201599121	0.007756948471069336	8.392333984375e-05	3.011225700378418	18.505539517266847	0.03617573400217766	0.8000987049193534	0.0004191689987655647	4.535038806377095e-06	0.16272023291019172	0.9994183758692947
mnist-LSH-ent-0-512-16	57	14848	3712	58	0.0	0.0	0.0	0.26000627875328064	0.27696752548217773	0.26000627875328064	0.0009772584738298453	0.26320815	0.25538012	0.24766960740089417	7.916241884231567e-09	2.6933052140520886e-05	0.01458697859197855	1.5931144952774048	0.218017578125	-0.04338973015546799	-1.1732461643987335e-05	959.9762034416199	0.5181670188903809	14.986773490905762	0.0077207088470458984	8.797645568847656e-05	2.671975612640381	18.192360739572145	0.028482670627966413	0.8237948722238357	0.000424392906317637	4.835901010752804e-06	0.14687349546825343	0.999580267127384
mnist-LSH-ent-0-512-16	58	15104	3776	59	0.0	0.0	0.0	0.27321308851242065	0.26122570037841797	0.27321308851242065	0.0008088352316516688	0.27574128	0.2701369	0.25200602412223816	3.9814040064811707e-08	2.799013236653991e-05	0.015011264942586422	1.5471261739730835	0.224365234375	-0.04039424657821655	-1.987837822525762e-05	978.3510262966156	0.6206037998199463	15.002857446670532	0.007701873779296875	8.58306884765625e-05	2.704197406768799	18.35007653699646	0.03382022949979078	0.8175910011286633	0.00041971889129556277	4.67740220611697e-06	0.14736709142965906	0.9992027183516149
mnist-LSH-ent-0-512-16	59	15360	3840	60	0.0	0.0	0.0	0.26228317618370056	0.2516723871231079	0.26228317618370056	0.001042918901065496	0.26386395	0.25608116	0.24772387742996216	-5.21540641784668e-08	3.271701280027628e-05	0.016975071281194687	1.5432146787643433	0.180908203125	-0.03571329265832901	-2.2538884877576493e-05	995.2219457626343	0.5258071422576904	14.846456289291382	0.007823467254638672	9.298324584960938e-05	1.4531569480895996	16.846098046166993	0.031212399501457714	0.8812994112110969	0.0004644082702830257	5.519571689229597e-06	0.08626074382965127	0.9992424823841781
mnist-LSH-ent-0-512-16	60	15616	3904	61	0.0	0.0	0.0	0.2611609399318695	0.29420673847198486	0.2611609399318695	0.0007377761903152174	0.26272544	0.25703484	0.24866124987602234	-3.3527612686157227e-08	1.9028935639653355e-05	0.012437368743121624	1.595085620880127	0.212158203125	-0.04062924534082413	-4.7314006224041805e-06	1013.2406032085419	0.5728003978729248	14.830779552459717	0.007730722427368164	8.344650268554688e-05	2.5713915824890137	17.994027714593507	0.03183280624872954	0.824205663550894	0.00042962712684378035	4.6374554940731885e-06	0.14290250205647761	0.999375236438439
mnist-LSH-ent-0-512-16	61	15872	3968	62	0.0	0.0	0.0	0.2714962065219879	0.2825329005718231	0.2714962065219879	0.0016108284748149709	0.27278498	0.25960368	0.25010406970977783	1.3969838619232178e-08	5.8928719226969406e-05	0.01533544808626175	1.560523509979248	0.196533203125	-0.03826773166656494	-1.3761597074335441e-05	1031.1942975521088	0.690382719039917	15.238546133041382	0.007662773132324219	8.130073547363281e-05	1.9852361679077148	17.929323534829713	0.03850578733206367	0.8499230940553225	0.00042738774373937905	4.534512153550972e-06	0.11072565922808922	0.9995864628713683
mnist-LSH-ent-0-512-16	62	16128	4032	63	0.0	0.0	0.0	0.26221656799316406	0.2689138352870941	0.26221656799316406	0.0007727634593399861	0.2635768	0.25875443	0.2455712854862213	-8.381903171539307e-08	3.713783371495083e-05	0.00750742107629776	1.5289154052734375	0.20166015625	-0.045617736876010895	-3.1681098334956914e-05	1048.9726252555847	0.6711421012878418	15.5960533618927	0.007695913314819336	8.416175842285156e-05	1.466857671737671	17.752934794290162	0.03780457198004804	0.8785056410452667	0.0004335009058499193	4.74072368304537e-06	0.08262620736991909	0.9993746620247669
mnist-LSH-ent-0-512-16	63	16384	4096	64	0.0	0.0	0.0	0.2651471793651581	0.2705451548099518	0.2651471793651581	0.0012321524760190135	0.26772743	0.25844258	0.24901729822158813	-3.67872416973114e-08	2.3036025595501997e-05	0.01596822962164879	1.5002729892730713	0.2265625	-0.006321425084024668	-1.3443206626106985e-05	1064.8445756435394	0.42601943016052246	15.071048259735107	0.007712364196777344	9.202957153320312e-05	0.329970121383667	15.847596983773805	0.026882273104037128	0.950998960610003	0.0004866582741013641	5.807162538738919e-06	0.02082146092694811	0.9991951600776283
mnist-LSH-ent-0-512-16	64	16640	4160	65	0.0	0.0	0.0	0.2705364227294922	0.24882812798023224	0.2705364227294922	0.0005668610675261579	0.27084604	0.2677085	0.2493310272693634	-3.4924596548080444e-09	2.288075484102592e-05	0.015250042080879211	1.4701852798461914	0.154296875	-0.025401949882507324	-4.263660230208188e-06	1081.43315243721	0.5779204368591309	15.091437816619873	0.007723808288574219	8.940696716308594e-05	0.8778455257415771	16.564548354013063	0.03488899452662222	0.9110684755231312	0.0004662854744664974	5.397488977803942e-06	0.052995439838171204	0.9994245928513689
mnist-LSH-ent-0-512-16	65	16896	4224	66	0.0	0.0	0.0	0.2656914293766022	0.2411288172006607	0.2656914293766022	0.0008446277570700819	0.26750132	0.26115665	0.25228434801101685	-4.284083843231201e-08	3.1046627555042505e-05	0.013532329350709915	1.4286928176879883	0.208740234375	-0.03628227859735489	-1.2709435395663604e-05	1099.7722532749176	0.5935697555541992	14.508630514144897	0.0075876712799072266	8.702278137207031e-05	3.1947367191314697	18.315354924066163	0.03240831302560539	0.792156667140571	0.0004142792379053007	4.751356538426858e-06	0.17442941905175	0.9994134298123701
mnist-LSH-ent-0-512-16	66	17152	4288	67	0.0	0.0	0.0	0.2705576419830322	0.2600135803222656	0.2705576419830322	0.0005142280317454324	0.27081874	0.26895618	0.2521318197250366	4.7497451305389404e-08	3.3704768611642066e-06	0.016651472076773643	1.3743839263916016	0.267333984375	-0.007655133493244648	-1.9781246010097675e-06	1116.183135509491	0.5441532135009766	15.537769794464111	0.007688283920288086	8.916854858398438e-05	0.2881319522857666	16.387986521585084	0.03320439718352568	0.9481195126685559	0.00046914145982251254	5.441092379868505e-06	0.017581900736021464	0.9993803931403054
mnist-LSH-ent-0-512-16	67	17408	4352	68	0.0	0.0	0.0	0.2688067555427551	0.27379241585731506	0.2688067555427551	0.0013182253577684678	0.269262	0.2604836	0.24811792373657227	-4.889443516731262e-08	2.409575245110318e-05	0.020564086735248566	1.365384817123413	0.14453125	-0.020505350083112717	-1.7850670701591298e-05	1132.709407567978	0.576204776763916	15.52923583984375	0.007633686065673828	8.559226989746094e-05	0.38144516944885254	16.503172259194947	0.034914788969913124	0.9409848964759756	0.0004625587096699318	5.186413166703277e-06	0.023113445309663153	0.9994808758783885
mnist-LSH-ent-0-512-16	68	17664	4416	69	0.0	0.0	0.0	0.26771801710128784	0.256158709526062	0.26771801710128784	0.00107667771329021	0.26999056	0.2650221	0.25124022364616394	3.5390257835388184e-08	2.944339757959824e-05	0.015632731840014458	1.4173544645309448	0.158935546875	-0.021905768662691116	-1.2822141798096709e-05	1148.5584480762482	0.4452056884765625	14.56841254234314	0.0077898502349853516	9.107589721679688e-05	0.7906806468963623	15.82472048269043	0.02813355780682144	0.9206110501780124	0.0004922583146733069	5.755292633220189e-06	0.049964904451944875	0.9992075260440851
mnist-LSH-ent-0-512-16	69	17920	4480	70	0.0	0.0	0.0	0.26423513889312744	0.2715309262275696	0.26423513889312744	0.00041866989838838445	0.2650948	0.2628148	0.2487344741821289	4.6566128730773926e-09	2.919494545494672e-05	0.015140426345169544	1.4323511123657227	0.183837890625	-0.03430153802037239	-1.0867273886105977e-05	1166.1098594665527	0.4789316654205322	15.064535140991211	0.007719278335571289	8.96453857421875e-05	1.9619419574737549	17.526843647821046	0.027325608366459836	0.8595121542528308	0.00044042603966122315	5.114747842994097e-06	0.11193926281858886	0.9992225662253837
mnist-LSH-ent-0-512-16	70	18176	4544	71	0.0	0.0	0.0	0.2674598693847656	0.25862887501716614	0.2674598693847656	0.0007254931238127617	0.2682731	0.26522413	0.2547369599342346	4.656612873077393e-10	5.8312565670348704e-05	0.01524498499929905	1.4209833145141602	0.17138671875	-0.02703482285141945	-3.803215076914057e-05	1182.5407152175903	0.5881354808807373	14.169728994369507	0.00780797004699707	8.511543273925781e-05	1.6299617290496826	16.406467299325563	0.035847783081548235	0.8636672804603095	0.00047590806140929804	5.187919567715637e-06	0.09934873238169238	0.9993448919045271
mnist-LSH-ent-0-512-16	71	18432	4608	72	0.0	0.0	0.0	0.26516953110694885	0.2704956531524658	0.26516953110694885	0.0008991718304879833	0.26649415	0.26332116	0.24690663814544678	4.563480615615845e-08	7.037373870844021e-05	0.015608989633619785	1.4021873474121094	0.2001953125	-0.03564487397670746	-6.683079845970497e-05	1199.7076184749603	0.6284775733947754	14.577842712402344	0.007703304290771484	8.559226989746094e-05	1.9142029285430908	17.142905812127687	0.036661087699038815	0.8503717439834093	0.0004493581412155814	4.992868235728682e-06	0.11166152048673655	0.9991487031786359
mnist-LSH-ent-0-512-16	72	18688	4672	73	0.0	0.0	0.0	0.27153652906417847	0.24033072590827942	0.27153652906417847	0.0015441364029019293	0.27335754	0.26759186	0.25276315212249756	8.754432201385498e-08	5.6643362768227234e-05	0.0169902965426445	1.4062151908874512	0.19775390625	-0.006657698191702366	-3.8449648855021223e-05	1215.439296722412	0.5420095920562744	14.874032974243164	0.007664918899536133	8.821487426757812e-05	0.27268314361572266	15.707244496209716	0.03450698129688283	0.9469536797388229	0.0004879862219872963	5.6161903056175815e-06	0.01736034246372897	0.9993146059117276
mnist-LSH-ent-0-512-16	73	18944	4736	74	0.0	0.0	0.0	0.26553744077682495	0.2563284635543823	0.26553744077682495	0.0013583685493304945	0.26684314	0.2607671	0.2477405071258545	1.0710209608078003e-07	4.034626908833161e-05	0.016732975840568542	1.41099214553833	0.185546875	-0.004537141881883144	-3.0420096663874574e-05	1231.2388999462128	0.6070597171783447	14.929945230484009	0.007598400115966797	8.893013000488281e-05	0.21842026710510254	15.774296145303346	0.038484108044281345	0.9464729895367956	0.00048169503386869987	5.637660735269063e-06	0.013846593540094985	0.999291023815776
mnist-LSH-ent-0-512-16	74	19200	4800	75	0.0	0.0	0.0	0.27440428733825684	0.23968501389026642	0.27440428733825684	0.0010196591511328695	0.2751673	0.2699476	0.25052639842033386	-4.889443516731262e-08	2.2214926502783783e-05	0.015382308512926102	1.4034663438796997	0.173828125	-0.030435480177402496	-1.0253363143419847e-05	1248.6285507678986	0.5100083351135254	15.52858567237854	0.007622957229614258	8.177757263183594e-05	1.3046553134918213	17.36487350927124	0.02937011518346091	0.8942527375213938	0.0004389872016945186	4.709367597073152e-06	0.07513186392030184	0.9991984131944481
mnist-LSH-ent-0-512-16	75	19456	4864	76	0.0	0.0	0.0	0.2823302149772644	0.262225866317749	0.2823302149772644	0.0013499393853237934	0.2840325	0.27711812	0.25348830223083496	8.265487849712372e-08	4.7083089157240465e-05	0.015193565748631954	1.4086287021636963	0.1640625	-0.025943942368030548	-1.7641334125073627e-05	1265.367816209793	0.6251497268676758	15.033938646316528	0.007662296295166016	9.608268737792969e-05	1.0411570072174072	16.715115408761598	0.03740026386775587	0.8994217675838575	0.00045840522830908203	5.7482515093832865e-06	0.062288352892356444	0.9995745378237882
mnist-LSH-ent-0-512-16	76	19712	4928	77	0.0	0.0	0.0	0.2773832082748413	0.25502079725265503	0.2773832082748413	0.0017434415287349509	0.27918756	0.26960978	0.2515944838523865	-2.1420419216156006e-08	2.639646118041128e-05	0.01508702989667654	1.3790287971496582	0.186279296875	-0.03584865480661392	-1.0982723324559629e-05	1283.704369544983	0.4446697235107422	15.3239586353302	0.0076067447662353516	8.368492126464844e-05	2.521942615509033	18.312869887216188	0.0242818152615804	0.8367863000013733	0.0004153769896844761	4.569732749702276e-06	0.13771422125756191	0.9992022832429498
mnist-LSH-ent-0-512-16	77	19968	4992	78	0.0	0.0	0.0	0.26899200677871704	0.29310256242752075	0.26899200677871704	0.0007658822703592695	0.27047712	0.26613337	0.25047194957733154	-4.656612873077393e-10	2.0717601728392765e-05	0.014120221138000488	1.3596251010894775	0.19482421875	-0.038333822041749954	-5.864891136297956e-06	1302.021264076233	0.5806319713592529	14.834968328475952	0.007666587829589844	8.559226989746094e-05	2.8591887950897217	18.29330049024353	0.03174014288285073	0.8109508908131678	0.00041909265272708487	4.67888612790843e-06	0.15629704418918985	0.9994118494240635
