Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.01-512-24	48	12544	4704	49	0.0	0.0	0.0	0.28983649611473083	0.2756959795951843	0.28983649611473083	0.0038442580938267785	0.29772913	0.28051773	0.2583720088005066	-0.027878837659955025	2.5310349883511662e-05	0.017893875017762184	2.7878780364990234	0.23583984375	-0.00884074904024601	-1.3504673916031606e-05	809.9122540950775	0.6931798458099365	14.942893981933594	0.011159420013427734	0.00011515617370605469	0.4277036190032959	16.08950696454773	0.043082727602363265	0.9287353562082027	0.0006935837150272442	7.157222030469576e-06	0.02658276726227319	0.9991015920098968
mnist-LSH-ent-0.01-512-24	49	12800	4800	50	0.0	0.0	0.0	0.300131618976593	0.2878956198692322	0.300131618976593	0.0034653897624154	0.30679682	0.28509504	0.2631189227104187	-0.026879286393523216	4.17327210016083e-05	0.01573418639600277	2.687931776046753	0.3134765625	-0.006781553849577904	-2.747660255408846e-05	825.2954924106598	0.9422733783721924	14.120503187179565	0.011126041412353516	0.00010704994201660156	0.2730445861816406	15.359719614846801	0.061347042914857965	0.9193203744116917	0.0007243648771816781	6.9695244900907185e-06	0.017776664745736245	0.9991754164739576
mnist-LSH-ent-0.01-512-24	50	13056	4896	51	0.0	0.0	0.0	0.2849712073802948	0.3081955909729004	0.2849712073802948	0.003936779360420871	0.29041272	0.26657882	0.2586657404899597	-0.026237934827804565	5.325766687747091e-05	0.015290500596165657	2.6237900257110596	0.1808268278837204	-0.005458768457174301	-3.531930269673467e-05	841.605845451355	0.7628557682037354	15.175325632095337	0.01105809211730957	0.00010991096496582031	0.3238537311553955	16.287567953927613	0.0468366898214401	0.9317121914715285	0.0006789283795216954	6.748150815193755e-06	0.019883492248288722	0.9991180500715943
mnist-LSH-ent-0.01-512-24	51	13312	4992	52	0.0	0.0	0.0	0.29935622215270996	0.28776708245277405	0.29935622215270996	0.0034600460786004456	0.305821	0.29143238	0.2639681100845337	-0.02571449615061283	4.246114258421585e-05	0.01778794452548027	2.571445941925049	0.2766927182674408	-0.007466459646821022	-3.3841639378806576e-05	857.0919644832611	0.8610990047454834	14.307714462280273	0.011161327362060547	0.0001087188720703125	0.26947832107543945	15.463216166360473	0.05568692796384528	0.9252741673110707	0.000721798572947684	7.030805939764684e-06	0.017427055159564886	0.9991169798133683
mnist-LSH-ent-0.01-512-24	52	13568	5088	53	0.0	0.0	0.0	0.2966785430908203	0.28983837366104126	0.2966785430908203	0.0027703341011559267	0.30086616	0.28971797	0.2633121609687805	-0.025156164541840553	1.3142291209078394e-05	0.015643861144781113	2.515617847442627	0.1487630307674408	-0.033620670437812805	-5.645920282404404e-06	873.6622083187103	0.836575984954834	14.752711057662964	0.011076688766479492	0.00010943412780761719	0.9319024085998535	16.54750738607178	0.0505560121797552	0.8915367561691185	0.0006693871474445066	6.613330047504866e-06	0.05631678456806408	0.9990855533944298
mnist-LSH-ent-0.01-512-24	53	13824	5184	54	0.0	0.0	0.0	0.28426992893218994	0.29537254571914673	0.28426992893218994	0.0018763776654107712	0.28908095	0.28004578	0.25906848907470703	-0.02445151098072529	3.934577034669928e-05	0.017970725893974304	2.44514536857605	0.203125	-0.005362674593925476	-2.7096921257907525e-05	889.0045585632324	1.0071747303009033	14.12258505821228	0.011105060577392578	0.00011277198791503906	0.16831278800964355	15.319775919778442	0.0657434374742127	0.9218532393792692	0.0007248840084570364	7.361203486628413e-06	0.010986635110788078	0.9993155571762137
mnist-LSH-ent-0.01-512-24	54	14080	5280	55	0.0	0.0	0.0	0.29714417457580566	0.2943672239780426	0.29714417457580566	0.0022799084013069722	0.30119953	0.28927338	0.260286420583725	-0.02435610070824623	3.447800554567948e-05	0.015074281953275204	2.435608386993408	0.2732747495174408	-0.06081200763583183	-1.0977852070936933e-05	906.8208889961243	0.5733838081359863	15.587984085083008	0.01101064682006836	0.00010585784912109375	1.6064198017120361	17.793362955911256	0.032224588997410326	0.8760560959559596	0.0006188063969329888	5.949288472527111e-06	0.09028196669131376	0.9991874073300892
mnist-LSH-ent-0.01-512-24	55	14336	5376	56	0.0	0.0	0.0	0.2837485074996948	0.3228863477706909	0.2837485074996948	0.002221571168371386	0.28717074	0.27390274	0.2604519724845886	-0.02418801188468933	6.441050209105015e-05	0.015280721709132195	2.4187979698181152	0.2490234375	-0.05382991582155228	-1.9449453247943893e-05	924.065078496933	0.814436674118042	14.326708555221558	0.011034965515136719	0.00010824203491210938	2.053792953491211	17.22119961248169	0.0472926795139027	0.8319227973432092	0.0006407779808288574	6.285394592003743e-06	0.1192595753900123	0.999122115622545
mnist-LSH-ent-0.01-512-24	56	14592	5472	57	0.0	0.0	0.0	0.3039921820163727	0.33229494094848633	0.3039921820163727	0.0029805294651588845	0.3082991	0.2926486	0.2628580927848816	-0.024033376947045326	5.6678225519135594e-05	0.01646479219198227	2.4033327102661133	0.2158203125	-0.008897727355360985	-2.4192369892261922e-05	938.9978981018066	0.864722490310669	13.720810651779175	0.011086225509643555	0.00011038780212402344	0.29806971549987793	14.908434967858886	0.05800223109769236	0.9203387667021983	0.0007436210127719215	7.40438566234542e-06	0.019993360546729875	0.9990853837450548
mnist-LSH-ent-0.01-512-24	57	14848	5568	58	0.0	0.0	0.0	0.2971140742301941	0.2872195541858673	0.2971140742301941	0.00239220101607492	0.30126953	0.28910133	0.2656860947608948	-0.023989001289010048	3.0444090953096747e-05	0.019852790981531143	2.3988966941833496	0.2408854216337204	-0.008360249921679497	-1.8749622540781274e-05	954.4429726600647	0.6511332988739014	14.26954698562622	0.011262893676757812	0.00011038780212402344	0.47487545013427734	15.422021489007568	0.04222100840269306	0.9252708534868271	0.0007303124097438019	7.157803677209574e-06	0.030792036599920233	0.9990213687028614
mnist-LSH-ent-0.01-512-24	58	15104	5664	59	0.0	0.0	0.0	0.2943558692932129	0.2839645743370056	0.2943558692932129	0.0022851018733283162	0.29807386	0.2864413	0.2627595067024231	-0.023722002282738686	2.3150540073402226e-05	0.015016796998679638	2.3722035884857178	0.1971028745174408	-0.006117820739746094	-1.5451332728844136e-05	970.4444131851196	1.0308094024658203	14.784851551055908	0.010986328125	0.00010967254638671875	0.14030241966247559	15.977464299066162	0.06451645787911842	0.9253565693725282	0.0006876139992778529	6.86420224973551e-06	0.008781269482835013	0.9993487749360092
mnist-LSH-ent-0.01-512-24	59	15360	5760	60	0.0	0.0	0.0	0.29975128173828125	0.2739553451538086	0.29975128173828125	0.0021309423132900985	0.30425924	0.29356885	0.2644929587841034	-0.0231915470212698	1.423113099008333e-05	0.016130436211824417	2.3191545009613037	0.2384440153837204	-0.006432114169001579	-5.292476998874918e-06	987.1768300533295	0.6326227188110352	15.574346542358398	0.011221885681152344	0.00010967254638671875	0.4756183624267578	16.70899496541748	0.037861207099551535	0.9320935564701851	0.0006716074607945134	6.563683011079208e-06	0.02846480972740387	0.9990977444409461
mnist-LSH-ent-0.01-512-24	60	15616	5856	61	0.0	0.0	0.0	0.30178195238113403	0.28425514698028564	0.30178195238113403	0.0017913911497736657	0.30474067	0.29721162	0.2677704989910126	-0.02305193617939949	4.019185871584341e-05	0.015786420553922653	2.3051986694335938	0.1813151091337204	-0.04070981219410896	-1.94262702279957e-05	1003.2555010318756	0.9338083267211914	14.175229549407959	0.011049509048461914	0.00011110305786132812	0.925666093826294	16.055501322610475	0.05816126871143771	0.882889251763532	0.0006882070404678817	6.919937012796048e-06	0.05765413830602141	0.9993997857584717
mnist-LSH-ent-0.01-512-24	61	15872	5952	62	0.0	0.0	0.0	0.2954181432723999	0.3099035620689392	0.2954181432723999	0.0023211122207814883	0.2973919	0.28471306	0.2655204236507416	-0.022953998297452927	2.9822263968526386e-05	0.015808064490556717	2.2953991889953613	0.1707356870174408	-0.005465056747198105	-1.5202465874608606e-05	1019.7335999011993	0.7813496589660645	15.283858060836792	0.011245250701904297	0.0001087188720703125	0.36412978172302246	16.454780678613282	0.04748465957869651	0.9288399741907001	0.000683403256569688	6.607129817999782e-06	0.02212911790409286	0.9991437620598772
mnist-LSH-ent-0.01-512-24	62	16128	6048	63	0.0	0.0	0.0	0.2926117181777954	0.27095919847488403	0.2926117181777954	0.0017046936408621237	0.29478222	0.28607526	0.2627826929092407	-0.02287875860929489	1.582868571858853e-05	0.019884150475263596	2.2878684997558594	0.27783203125	-0.0063367318361997604	-1.2107971087971237e-05	1035.2172927856445	0.8789277076721191	14.273049592971802	0.011053085327148438	0.00011324882507324219	0.28397226333618164	15.460783104760742	0.05684884793458337	0.9231776615879691	0.0007149110916474167	7.324908725895662e-06	0.018367262603195038	0.9991160081261208
mnist-LSH-ent-0.01-512-24	63	16384	6144	64	0.0	0.0	0.0	0.2962232530117035	0.2579498887062073	0.2962232530117035	0.0016224459109109377	0.29864526	0.29178986	0.26603347063064575	-0.0226427149027586	1.346794579148991e-05	0.017987072467803955	2.2642719745635986	0.2561849057674408	-0.009232843294739723	-1.1217514838790521e-05	1051.8850855827332	0.7981808185577393	15.4884192943573	0.011251211166381836	0.00011229515075683594	0.3280670642852783	16.644588808877565	0.04795437290298341	0.9305378145536638	0.0006759681056452945	6.746646135045532e-06	0.01971013330832783	0.9988850355167554
mnist-LSH-ent-0.01-512-24	64	16640	6240	65	0.0	0.0	0.0	0.2889578640460968	0.28249284625053406	0.2889578640460968	0.0015951083177531806	0.29174942	0.28231165	0.2627970576286316	-0.02219151332974434	4.1630511987023056e-05	0.015134591609239578	2.219147205352783	0.2117513120174408	-0.047453414648771286	-1.781749597284943e-05	1069.2226612567902	0.8340771198272705	14.209035873413086	0.011162519454956055	0.00011396408081054688	2.2462074756622314	17.314303974969484	0.04817272014128079	0.8206530215684358	0.0006446992885820424	6.582076933343648e-06	0.1297313180425545	0.9992083411177864
mnist-LSH-ent-0.01-512-24	65	16896	6336	66	0.0	0.0	0.0	0.29605811834335327	0.284612774848938	0.29605811834335327	0.0015382413452121836	0.29790452	0.28771475	0.2682778239250183	-0.02199110947549343	4.838050153921358e-05	0.01592320390045643	2.1991100311279297	0.240234375	-0.007153546437621117	-3.233119787182659e-05	1084.57022190094	0.9339828491210938	14.06668996810913	0.011295795440673828	0.00011396408081054688	0.2984938621520996	15.324205975396728	0.060948205122054545	0.9179392387894968	0.0007371210918731724	7.436866940676609e-06	0.019478585881143633	0.9991105877515088
mnist-LSH-ent-0.01-512-24	66	17152	6432	67	0.0	0.0	0.0	0.28781038522720337	0.2641853094100952	0.28781038522720337	0.0017983594020711288	0.29111284	0.28161788	0.26515448093414307	-0.02197783999145031	4.006323797511868e-05	0.015377165749669075	2.1977810859680176	0.1691080778837204	-0.005865780636668205	-2.0104753275518306e-05	1100.7156550884247	0.8053293228149414	14.878142833709717	0.011127471923828125	0.00010585784912109375	0.4136841297149658	16.12229619489441	0.04995127946290753	0.922830262752604	0.0006901915080403968	6.5659288132056955e-06	0.02565913221752934	0.9991374318698945
mnist-LSH-ent-0.01-512-24	67	17408	6528	68	0.0	0.0	0.0	0.2944936454296112	0.29411619901657104	0.2944936454296112	0.0014851459776379515	0.29697824	0.2890601	0.26517435908317566	-0.021834969520568848	6.0893296904396266e-05	0.015195652842521667	2.1834990978240967	0.2415364682674408	-0.05319412797689438	-2.3057637008605525e-05	1117.873310804367	0.8529481887817383	14.804466724395752	0.011301517486572266	0.00011420249938964844	1.4522981643676758	17.13475285039673	0.04977884398034895	0.8640023497072488	0.0006595669972742324	6.664963328432499e-06	0.08475746204498362	0.9992048876931839
mnist-LSH-ent-0.01-512-24	68	17664	6624	69	0.0	0.0	0.0	0.30480873584747314	0.3115118443965912	0.30480873584747314	0.0011947615317142023	0.30698317	0.3013153	0.2709824740886688	-0.021716458722949028	5.909206811338663e-05	0.015248089097440243	2.1716556549072266	0.20166015625	-0.03412318974733353	-4.593694393406622e-05	1134.9543750286102	0.830296516418457	15.585396528244019	0.011161088943481445	0.0001087188720703125	0.6168608665466309	17.057531933648683	0.04867623989497365	0.9136958728184678	0.0006543202725280807	6.373657835917476e-06	0.0361635475135635	0.9991963541573688
mnist-LSH-ent-0.01-512-24	69	17920	6720	70	0.0	0.0	0.0	0.31612756848335266	0.296928346157074	0.31612756848335266	0.0017998791281394531	0.31808257	0.3072484	0.26720699667930603	-0.021293750032782555	9.950877574738115e-05	0.015483069233596325	2.1293749809265137	0.20556640625	-0.04224444180727005	-3.9431342884199694e-05	1152.5977566242218	0.8046574592590332	14.69199275970459	0.011428594589233398	0.00012445449829101562	2.0975892543792725	17.620362858636476	0.04566633875332692	0.8338076166520845	0.0006486015458888106	7.0631064348379905e-06	0.11904347664163774	0.9991730966993728
mnist-LSH-ent-0.01-512-24	70	18176	6816	71	0.0	0.0	0.0	0.2981213331222534	0.26124703884124756	0.2981213331222534	0.0014558363997777806	0.29980415	0.29236752	0.26112815737724304	-0.021179622039198875	8.793095184955746e-05	0.01858769915997982	2.1179609298706055	0.1319987028837204	-0.03373456001281738	-6.039627260179259e-05	1168.4378514289856	0.7776017189025879	14.039647340774536	0.011191368103027344	0.00010967254638671875	0.9748706817626953	15.817071776254272	0.04916217931500947	0.8876262015736609	0.0007075499347375178	6.933808478467366e-06	0.06163408091921549	0.9991369455511018
mnist-LSH-ent-0.01-512-24	71	18432	6912	72	0.0	0.0	0.0	0.2828373610973358	0.269879013299942	0.2828373610973358	0.0022512485685409036	0.2858151	0.27399266	0.2608656585216522	-0.021541867405176163	3.6876252124784514e-05	0.01840915158390999	2.154181480407715	0.2151692807674408	-0.005528181791305542	-1.2676237020059489e-05	1183.9696085453033	0.6092422008514404	14.510056972503662	0.011096954345703125	0.00011348724365234375	0.36539435386657715	15.509003500802612	0.039283130010249294	0.9355892512212501	0.0007155169153923296	7.317507127164594e-06	0.02356014387692075	0.9991553595309397
mnist-LSH-ent-0.01-512-24	72	18688	7008	73	0.0	0.0	0.0	0.2967768907546997	0.29679858684539795	0.2967768907546997	0.0017896688913150998	0.29945838	0.29175934	0.2644977271556854	-0.021270863711833954	2.2446429284173064e-05	0.01559949479997158	2.1270833015441895	0.2286783903837204	-0.04640210419893265	-1.6372125173802488e-05	1200.844913482666	0.7702770233154297	14.731135845184326	0.011054039001464844	0.00010728836059570312	1.3255083560943604	16.8517964886261	0.04570889660549355	0.8741581857534841	0.0006559561177305709	6.366582973400848e-06	0.07865679822261057	0.9991862032822922
mnist-LSH-ent-0.01-512-24	73	18944	7104	74	0.0	0.0	0.0	0.2932918071746826	0.2801514267921448	0.2932918071746826	0.0018832362258329918	0.29505372	0.285362	0.2622586190700531	-0.02091219648718834	1.567682011227589e-05	0.015335584059357643	2.091215133666992	0.21533203125	-0.0500141866505146	-8.211815838876646e-06	1218.0566837787628	0.7780857086181641	14.587615966796875	0.011106729507446289	0.0001087188720703125	1.7986645698547363	17.188538889749147	0.04526770504514474	0.8486827216882639	0.0006461706593380133	6.325079331504434e-06	0.10464324986502599	0.9992461723371041
mnist-LSH-ent-0.01-512-24	74	19200	7200	75	0.0	0.0	0.0	0.30431756377220154	0.3405281901359558	0.30431756377220154	0.0013766356475631808	0.3061627	0.29794595	0.2629491090774536	-0.020711928606033325	3.603213554015383e-05	0.015045310370624065	2.0711939334869385	0.2255859375	-0.0491068959236145	-7.864768122090027e-06	1235.2176003456116	0.7756307125091553	14.876221179962158	0.011327505111694336	0.00011157989501953125	1.459228515625	17.137765507562257	0.045258567236603764	0.868037386402436	0.0006609674468177272	6.510760983997313e-06	0.08514695308329998	0.9991103849301415
mnist-LSH-ent-0.01-512-24	75	19456	7296	76	0.0	0.0	0.0	0.2943454384803772	0.27835842967033386	0.2943454384803772	0.001730370171852528	0.29638878	0.2877553	0.2638701796531677	-0.020502714440226555	8.074260222201701e-06	0.01937035098671913	2.050271511077881	0.255859375	-0.008647147566080093	-5.020329808758106e-06	1251.3190264701843	0.6359641551971436	14.941291570663452	0.011195659637451172	0.00010728836059570312	0.4746062755584717	16.078258614404298	0.03955429318865363	0.929285436252266	0.0006963228982659309	6.672884369429467e-06	0.029518512355142627	0.9990612375786976
mnist-LSH-ent-0.01-512-24	76	19712	7392	77	0.0	0.0	0.0	0.3092881441116333	0.3000604212284088	0.3092881441116333	0.0010368761234352203	0.31180832	0.30512732	0.2657952904701233	-0.020392250269651413	4.1443177906330675e-05	0.015005323104560375	2.039224624633789	0.15576171875	-0.03349222615361214	-1.1584068488446064e-05	1267.5929894447327	1.0143451690673828	14.562972784042358	0.011045455932617188	0.00011420249938964844	0.6521408557891846	16.251028876168824	0.062417289194215894	0.8961262019168583	0.0006796773310036202	7.0274011731724675e-06	0.04012920417275922	0.9993594000160102
mnist-LSH-ent-0.01-512-24	77	19968	7488	78	0.0	0.0	0.0	0.29539817571640015	0.2756643295288086	0.29539817571640015	0.0012706094016377025	0.29715428	0.29083207	0.26331794261932373	-0.020276501774787903	4.719890421256423e-05	0.016145583242177963	2.027644157409668	0.1414388120174408	-0.011000469326972961	-2.1249568817438558e-05	1284.0146887302399	0.8456172943115234	15.048994779586792	0.011188507080078125	0.00010824203491210938	0.4779369831085205	16.398731570108033	0.0515660184262625	0.917692610263737	0.0006822788111534663	6.600634594776545e-06	0.02914475312101056	0.9990922612567583
