Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.04-512-16	133	34304	8576	134	0.0	0.0	0.0	0.26204967498779297	0.26792389154434204	0.26204967498779297	0.0019347004723369236	0.26432323	0.25516903	0.2468920201063156	-0.08062095195055008	1.1121463103336282e-05	0.016006292775273323	2.0155229568481445	0.153076171875	-0.03934624046087265	-6.115416454122169e-06	2251.412004470825	0.5667586326599121	15.699672222137451	0.007986783981323242	8.869171142578125e-05	0.8728084564208984	17.15864716039429	0.03303049636501113	0.9149714470716285	0.0004654669978737248	5.168922153169516e-06	0.05086697385068452	0.999339553207351
mnist-LSH-ent-0.04-512-16	134	34560	8640	135	0.0	0.0	0.0	0.27267536520957947	0.26664990186691284	0.27267536520957947	0.003117549816867633	0.27663687	0.2591696	0.2505740225315094	-0.08156441897153854	4.170525062363595e-05	0.015244591049849987	2.0391111373901367	0.240234375	-0.05727485567331314	-2.65131766354898e-05	2269.108503341675	0.5526707172393799	14.972658157348633	0.007926225662231445	8.726119995117188e-05	2.1242856979370117	17.67226062284241	0.031273345783788487	0.8472406828357666	0.0004485122662794111	4.937749720507278e-06	0.12020452523155135	0.9991720038671064
mnist-LSH-ent-0.04-512-16	135	34816	8704	136	0.0	0.0	0.0	0.26546990871429443	0.2703299820423126	0.26546990871429443	0.0018132807438329716	0.26808137	0.25979218	0.24740253388881683	-0.08175686001777649	5.2424547902774066e-05	0.017193034291267395	2.0439209938049316	0.173583984375	-0.010956764221191406	-3.207214831491001e-05	2285.6238584518433	0.5956206321716309	15.552538871765137	0.007852554321289062	8.225440979003906e-05	0.3225433826446533	16.490812163217164	0.03611833221290129	0.9431032697379907	0.0004761775371381782	4.9878931962798e-06	0.019558974988756944	0.9992617423699834
mnist-LSH-ent-0.04-512-16	136	35072	8768	137	0.0	0.0	0.0	0.2702874541282654	0.2531416416168213	0.2702874541282654	0.002337486293348812	0.2727292	0.26037624	0.24897053837776184	-0.08032869547605515	1.3020651749684475e-05	0.01622813194990158	2.008218288421631	0.179931640625	-0.01128501445055008	-9.538848644297104e-06	2301.9657413959503	0.5056743621826172	15.574442863464355	0.007942676544189453	8.940696716308594e-05	0.21932673454284668	16.317809920175172	0.030989107279488934	0.9544444346179247	0.0004867489315688872	5.479103360098838e-06	0.013440941867552542	0.9993667117998952
mnist-LSH-ent-0.04-512-16	137	35328	8832	138	0.0	0.0	0.0	0.26834604144096375	0.26255109906196594	0.26834604144096375	0.0028181248711123224	0.27147794	0.2550154	0.24704942107200623	-0.07967826724052429	2.713544927246403e-05	0.015396395698189735	1.991957187652588	0.111083984375	-0.03377658128738403	-1.479608181398362e-05	2319.0838446617126	0.5382146835327148	15.67892074584961	0.008004426956176758	8.249282836914062e-05	0.8582231998443604	17.094210247857667	0.03148520321962032	0.9172064996576587	0.00046825368590396933	4.825775930741173e-06	0.05020548989397841	0.9993702722330922
mnist-LSH-ent-0.04-512-16	138	35584	8896	139	0.0	0.0	0.0	0.2719518542289734	0.26653605699539185	0.2719518542289734	0.0013685912188186203	0.27367952	0.26774856	0.2529045343399048	-0.07987995445728302	7.2049668233376e-05	0.015030430629849434	1.9969985485076904	0.191162109375	-0.03816455602645874	-5.013292684452608e-05	2336.357270717621	0.661210298538208	15.190877914428711	0.007935285568237305	8.273124694824219e-05	1.3798058032989502	17.249686102731324	0.038331729319614205	0.8806466288116037	0.00046002492572782687	4.796101590227922e-06	0.0799901977973078	0.9994333769558438
mnist-LSH-ent-0.04-512-16	139	35840	8960	140	0.0	0.0	0.0	0.2716492712497711	0.2629578411579132	0.2716492712497711	0.003106367588935289	0.27421784	0.26208916	0.2543838322162628	-0.07862170785665512	1.5206181160465349e-05	0.017116650938987732	1.9655425548553467	0.2080078125	-0.014686211943626404	-1.1473470294731669e-05	2352.4330456256866	0.6258533000946045	15.106957197189331	0.007867813110351562	8.392333984375e-05	0.30039095878601074	16.05188808904419	0.03898938845217621	0.9411327261557599	0.000490148764226779	5.228253485085642e-06	0.018713746141242722	0.9993312377668907
mnist-LSH-ent-0.04-512-16	140	36096	9024	141	0.0	0.0	0.0	0.25389114022254944	0.2774725556373596	0.25389114022254944	0.0021816612683600634	0.2574059	0.24365146	0.24291840195655823	-0.07827725261449814	0.00016692061035428196	0.01685444265604019	1.9569238424301147	0.175048828125	-0.009874224662780762	-0.00014967433526180685	2368.7483110427856	0.5199413299560547	15.4614896774292	0.007852554321289062	8.20159912109375e-05	0.2910013198852539	16.291110377175904	0.03191564711786009	0.9490752514384153	0.0004820146779123547	5.034401542441402e-06	0.017862583528557466	0.9993405311642877
mnist-LSH-ent-0.04-512-16	141	36352	9088	142	0.0	0.0	0.0	0.2645034193992615	0.25375527143478394	0.2645034193992615	0.0019414637313939947	0.26690277	0.25831175	0.2522345781326294	-0.07792531698942184	0.00012589729158207774	0.016210857778787613	1.9481350183486938	0.18115234375	-0.03512857109308243	-9.751140896696597e-05	2385.7396247386932	0.7178957462310791	15.382882118225098	0.007996559143066406	8.0108642578125e-05	0.8483290672302246	16.967501263482667	0.04231004524962843	0.9066085736107782	0.00047128678636238223	4.721298754256423e-06	0.04999728917398063	0.9993919161195038
mnist-LSH-ent-0.04-512-16	142	36608	9152	143	0.0	0.0	0.0	0.2636595070362091	0.23468856513500214	0.2636595070362091	0.0020773476332709207	0.26705104	0.25360495	0.24811172485351562	-0.0773334726691246	4.318049468565732e-05	0.017135262489318848	1.933335304260254	0.21044921875	-0.010707885026931763	-3.479180304566398e-05	2402.041825056076	0.6089611053466797	15.40261721611023	0.0077970027923583984	8.058547973632812e-05	0.24809503555297852	16.278297762734987	0.037409384827739235	0.946205643895432	0.0004789814577668956	4.950485665694606e-06	0.015240846381427477	0.9993398070480314
mnist-LSH-ent-0.04-512-16	143	36864	9216	144	0.0	0.0	0.0	0.26218003034591675	0.2556666433811188	0.26218003034591675	0.0022105976256930264	0.26471058	0.25128564	0.24771948158740997	-0.07700234651565552	1.3728419617109466e-05	0.015122635290026665	1.9250582456588745	0.140380859375	-0.030455902218818665	-6.600698270631256e-06	2418.709049463272	0.6301548480987549	15.167944431304932	0.007874488830566406	8.249282836914062e-05	0.82883620262146	16.643135170800782	0.03786274891309647	0.9113634105379393	0.000473137347606336	4.956567829471729e-06	0.0498004849516331	0.9995047383181048
mnist-LSH-ent-0.04-512-16	144	37120	9280	145	0.0	0.0	0.0	0.2707834243774414	0.2910325527191162	0.2707834243774414	0.002267665571779431	0.27263865	0.2624158	0.24616044759750366	-0.07693282514810562	3.146116068819538e-05	0.015245895832777023	1.9233174324035645	0.188720703125	-0.04310771822929382	-1.4343200746225193e-05	2435.826333761215	0.5299384593963623	15.43440556526184	0.007925271987915039	8.535385131835938e-05	1.1098010540008545	17.092933754785157	0.031003364723624832	0.9029699516000866	0.00046365779576583004	4.993516767972298e-06	0.06492747646027507	0.9993694440965204
mnist-LSH-ent-0.04-512-16	145	37376	9344	146	0.0	0.0	0.0	0.27194321155548096	0.28477367758750916	0.27194321155548096	0.0022830963134765625	0.27406642	0.26232845	0.2515828609466553	-0.07780199497938156	3.749785537365824e-05	0.016165830194950104	1.9450488090515137	0.171630859375	-0.015031300485134125	-3.443398236413486e-05	2451.8029115200043	0.5213527679443359	15.055014371871948	0.00796818733215332	7.915496826171875e-05	0.357041597366333	15.95220981107483	0.03268216592677878	0.94375729445459	0.0004995036691795141	4.962006468017075e-06	0.022381952193134814	0.9993258782501512
mnist-LSH-ent-0.04-512-16	146	37632	9408	147	0.0	0.0	0.0	0.2656002938747406	0.25119560956954956	0.2656002938747406	0.002002019193296164	0.26789296	0.2581868	0.24566170573234558	-0.07572005689144135	4.6969544200692326e-05	0.015209761448204517	1.8930001258850098	0.123291015625	-0.033044248819351196	-4.016338789369911e-05	2468.75817322731	0.7051975727081299	15.619608163833618	0.007909297943115234	8.249282836914062e-05	0.5913009643554688	16.931440214974977	0.04165018236809054	0.922520941249811	0.000467136749307355	4.872168422871671e-06	0.034923252649972085	0.9995663851856039
mnist-LSH-ent-0.04-512-16	147	37888	9472	148	0.0	0.0	0.0	0.270355761051178	0.28279581665992737	0.270355761051178	0.002622676154801485	0.2726806	0.26258907	0.25032946467399597	-0.07807572185993195	3.0418188543990254e-05	0.01550575252622366	1.9518901109695435	0.142333984375	-0.01184031367301941	-2.6177463951171376e-05	2484.3488206863403	0.33312273025512695	15.064884901046753	0.007811307907104492	7.843971252441406e-05	0.15366649627685547	15.566887717111207	0.021399443248309464	0.9677518830233066	0.0005017899562876824	5.038882142009202e-06	0.009871369220961518	0.9995295243310073
mnist-LSH-ent-0.04-512-16	148	38144	9536	149	0.0	0.0	0.0	0.2640034258365631	0.3061368465423584	0.2640034258365631	0.0025439182395773537	0.26700184	0.2523498	0.2477063536643982	-0.07649128139019012	1.977512874873355e-05	0.016184482723474503	1.9122815132141113	0.1708984375	-0.03722606599330902	-1.2218940355523955e-05	2501.5377073287964	0.4725770950317383	15.900178670883179	0.0077056884765625	8.106231689453125e-05	0.7726824283599854	17.16466770635376	0.02753196875793912	0.9263318663021649	0.00044892733191159435	4.722626635208604e-06	0.04501586873563333	0.9993333537542841
mnist-LSH-ent-0.04-512-16	149	38400	9600	150	0.0	0.0	0.0	0.27236953377723694	0.2636357545852661	0.27236953377723694	0.0016795264090983606	0.2744536	0.26522136	0.2498348206281662	-0.07729187607765198	5.3867275710217655e-05	0.015438809990882874	1.9322943687438965	0.1318359375	-0.03816621005535126	-2.3785207304172218e-05	2518.4108333587646	0.5230429172515869	15.339717626571655	0.007871150970458984	8.630752563476562e-05	0.9671392440795898	16.849456410272218	0.031042124120557114	0.910398368532521	0.0004671456917542077	5.122273593476197e-06	0.0573988394954971	0.999311600113923
mnist-LSH-ent-0.04-512-16	150	38656	9664	151	0.0	0.0	0.0	0.26649826765060425	0.25824207067489624	0.26649826765060425	0.0015685212410833631	0.26874366	0.26063246	0.2480575442314148	-0.07846767455339432	4.213555803289637e-05	0.017534319311380386	1.9616899490356445	0.19091796875	-0.010327629745006561	-2.7162808692082763e-05	2534.7568106651306	0.6190762519836426	15.453108310699463	0.007731914520263672	8.0108642578125e-05	0.22734642028808594	16.32219682203064	0.0379284883483364	0.9467541948668247	0.0004737055069589429	4.9079571488808146e-06	0.01392866553240116	0.99908996221167
mnist-LSH-ent-0.04-512-16	151	38912	9728	152	0.0	0.0	0.0	0.26148149371147156	0.26436299085617065	0.26148149371147156	0.001667611418634379	0.26345864	0.25481826	0.2480514496564865	-0.078528992831707	4.309722135076299e-05	0.01574735715985298	1.9632247686386108	0.16845703125	-0.04223526269197464	-2.0399669665494002e-05	2551.873286008835	0.5626277923583984	15.705992221832275	0.007756233215332031	7.939338684082031e-05	0.805755615234375	17.092419009072877	0.03291680317804919	0.9188864498053395	0.00045378206626077455	4.644947376885465e-06	0.04714111061791017	0.9994027906149365
mnist-LSH-ent-0.04-512-16	152	39168	9792	153	0.0	0.0	0.0	0.26854801177978516	0.29044386744499207	0.26854801177978516	0.002945466471225443	0.2724176	0.26008156	0.24918092787265778	-0.08059440553188324	2.3697535652900115e-05	0.016931412741541862	2.0148606300354004	0.19189453125	-0.01342366635799408	-1.520777186669875e-05	2568.345227241516	0.6189639568328857	15.552104711532593	0.007791996002197266	8.440017700195312e-05	0.2599003314971924	16.448417048318483	0.03763060937807157	0.9455076841648102	0.00047372315398543714	5.131203613941765e-06	0.015800932742264212	0.9994180806427454
mnist-LSH-ent-0.04-512-16	153	39424	9856	154	0.0	0.0	0.0	0.26766130328178406	0.2764977514743805	0.26766130328178406	0.0024283116625056613	0.27033505	0.26026192	0.24866780638694763	-0.07872538268566132	8.644839908811264e-06	0.015286477282643318	1.9681355953216553	0.163818359375	-0.012520827353000641	-5.527478606381919e-06	2584.76686668396	0.6139717102050781	15.539510488510132	0.0077686309814453125	8.0108642578125e-05	0.22577834129333496	16.39788828359375	0.03744212056983964	0.9476531501960265	0.0004737580136594725	4.885302375079265e-06	0.013768744937677642	0.9993426590195783
mnist-LSH-ent-0.04-512-16	154	39680	9920	155	0.0	0.0	0.0	0.27597564458847046	0.26185911893844604	0.27597564458847046	0.0014821795632772546	0.27767336	0.27098626	0.24832990765571594	-0.07557316869497299	5.315534508554265e-05	0.015197052620351315	1.8893287181854248	0.2216796875	-0.044529303908348083	-1.9336097466293722e-05	2597.7871828079224	0.3798208236694336	11.194549083709717	0.007909536361694336	8.249282836914062e-05	1.4029409885406494	12.995612482888793	0.029226850536636137	0.8614098872561397	0.0006086312878372413	6.347744554383889e-06	0.10795497252537264	0.99920668935054
mnist-LSH-ent-0.04-512-16	155	39936	9984	156	0.0	0.0	0.0	0.2632824778556824	0.25923579931259155	0.2632824778556824	0.0029870136164348556	0.26628134	0.24882649	0.2478952407836914	-0.07888750731945038	2.127632797055412e-05	0.01510180626064539	1.9721897840499878	0.21875	-0.013953901827335358	-1.5742460163892247e-05	2613.527678966522	0.6080350875854492	14.905789613723755	0.007937192916870117	8.106231689453125e-05	0.18709588050842285	15.716620068414308	0.03868739493215958	0.9484093621172355	0.0005050190742233118	5.157744893092007e-06	0.011904333100501008	0.9995112669690124
mnist-LSH-ent-0.04-512-16	156	40192	10048	157	0.0	0.0	0.0	0.2687392234802246	0.26059043407440186	0.2687392234802246	0.0031668286099162204	0.2716839	0.256507	0.24586397409439087	-0.07786606252193451	2.4604942154837772e-05	0.015563493594527245	1.9466503858566284	0.1484375	-0.008468478918075562	-1.2399779734550975e-05	2630.451417207718	0.5756916999816895	15.98059892654419	0.007967233657836914	7.915496826171875e-05	0.3234701156616211	16.899964432580568	0.03406466932390954	0.9455995597088961	0.00047143493642372975	4.68373578994758e-06	0.019140283812551687	0.9992806315175711
mnist-LSH-ent-0.04-512-16	157	40448	10112	158	0.0	0.0	0.0	0.2737402319908142	0.24765735864639282	0.2737402319908142	0.0024115269795283965	0.27598578	0.2650671	0.24796313047409058	-0.07646160572767258	2.5767260012798943e-05	0.015504810959100723	1.9115418195724487	0.1435546875	-0.03452543169260025	-1.3812015822622925e-05	2647.318916082382	0.5493371486663818	15.445319414138794	0.008006572723388672	8.416175842285156e-05	0.8302233219146729	16.843723397119142	0.03261375977952342	0.9169777400156356	0.00047534458591014814	4.996624347158665e-06	0.04928977413964597	0.9993616151450623
mnist-LSH-ent-0.04-512-16	158	40704	10176	159	0.0	0.0	0.0	0.2608710825443268	0.23596513271331787	0.2608710825443268	0.002483405458661747	0.26305455	0.24954866	0.24630224704742432	-0.0764494314789772	3.562541678547859e-05	0.016283808276057243	1.9112341403961182	0.09228515625	-0.03046579658985138	-1.7464633856434375e-05	2664.0300571918488	0.6917848587036133	15.061972379684448	0.007973432540893555	8.749961853027344e-05	0.9115910530090332	16.686945061547853	0.041456651061775866	0.9026201215459222	0.0004778245815207324	5.243597207729832e-06	0.05462899587951754	0.999188836665944
mnist-LSH-ent-0.04-512-16	159	40960	10240	160	0.0	0.0	0.0	0.25890225172042847	0.284323513507843	0.25890225172042847	0.002897811245023965	0.2610166	0.2501611	0.24567748606204987	-0.07875370234251022	3.133658174192533e-05	0.015156812965869904	1.968841791152954	0.1953125	-0.04484907537698746	-1.7772390492609702e-05	2680.431671142578	0.45529747009277344	14.81243109703064	0.007979631423950195	8.20159912109375e-05	1.0922064781188965	16.377584080560304	0.0278000386292138	0.9044332194644353	0.0004872288479606572	5.007819884025996e-06	0.0666891082803423	0.9994146030418362
mnist-LSH-ent-0.04-512-16	160	41216	10304	161	0.0	0.0	0.0	0.26498258113861084	0.2568542957305908	0.26498258113861084	0.0018175602653524021	0.2666186	0.25889793	0.24883806705474854	-0.07883243262767792	3.526024374878034e-05	0.015766266733407974	1.970810055732727	0.096435546875	-0.027013540267944336	-2.1987523723510094e-05	2696.503863096237	0.665142297744751	14.852791786193848	0.007962226867675781	8.296966552734375e-05	0.5115704536437988	16.04832134710083	0.04144622252749884	0.9255043854712593	0.0004961407922651161	5.169990289503545e-06	0.03187688248380042	0.9993288012651133
mnist-LSH-ent-0.04-512-16	161	41472	10368	162	0.0	0.0	0.0	0.25993216037750244	0.2662837505340576	0.25993216037750244	0.0025953263129758863	0.26221183	0.24955451	0.24901728332042694	-0.07826966047286987	4.2766492697410285e-05	0.015151923522353172	1.956742525100708	0.152099609375	-0.011284023523330688	-2.1795029169879854e-05	2712.6842498779297	0.6180684566497803	15.340067148208618	0.007941246032714844	8.273124694824219e-05	0.18190717697143555	16.15658174024353	0.03825490234176626	0.9494624169169954	0.0004915177084107114	5.1205909937107254e-06	0.0112590138122059	0.9994729713703719
mnist-LSH-ent-0.04-512-16	162	41728	10432	163	0.0	0.0	0.0	0.26568353176116943	0.2838607132434845	0.26568353176116943	0.0035847946499660316	0.26829883	0.24472164	0.24526682496070862	-0.07738231867551804	3.780653059948236e-05	0.017513273283839226	1.9345588684082031	0.17626953125	-0.010585382580757141	-2.8822696549468674e-05	2729.278305053711	0.40692830085754395	15.796469449996948	0.007983684539794922	8.034706115722656e-05	0.3448913097381592	16.570070128305055	0.024558031300207204	0.9533133733099513	0.0004818135637312218	4.848927043463589e-06	0.020814112859366515	0.9991721799602996
