Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.01-512-32	641	82176	41088	642	0.0	0.0	0.0	0.3134109377861023	0.2658039927482605	0.3134109377861023	0.0012323910550164187	0.31435254	0.30906156	0.27132996916770935	-0.012892588041722775	6.2821554820402525e-06	0.015234267339110374	1.2892694473266602	0.115478515625	-0.0272977277636528	-1.627417077543214e-06	5997.906817674637	0.8223326206207275	7.894108533859253	0.009787321090698242	7.891654968261719e-05	0.5218193531036377	9.261317114694215	0.08879218910623371	0.8523742828473373	0.0010567958066320241	8.521093566422255e-06	0.05634396777923815	0.9985757566330077
mnist-LSH-ent-0.01-512-32	642	82304	41152	643	0.0	0.0	0.0	0.3160206079483032	0.34332984685897827	0.3160206079483032	0.0007930661018457876	0.31661212	0.3129305	0.27014654874801636	-0.01240150723606348	4.688922672357876e-06	0.016141217201948166	1.2401423454284668	0.21337890625	-0.008996563963592052	-2.1753658074885607e-06	6006.973671674728	0.3679053783416748	8.352927446365356	0.009623050689697266	7.367134094238281e-05	0.29670286178588867	9.042287688119508	0.04068720118527735	0.9237626289351655	0.0010642274412857723	8.147422807524494e-06	0.03281280932652928	0.9983350143110654
mnist-LSH-ent-0.01-512-32	643	82432	41216	644	0.0	0.0	0.0	0.3178853392601013	0.33318743109703064	0.3178853392601013	0.000842711909719225	0.31822684	0.31385458	0.27176010608673096	-0.012519865296781063	5.660886017722078e-06	0.015929337590932846	1.2519828081130981	0.17041015625	-0.010613714344799519	-3.2475634270667797e-06	6015.983008623123	0.3784627914428711	8.278572797775269	0.009764671325683594	8.463859558105469e-05	0.30577611923217773	8.98479209409485	0.042122598662200694	0.9213983708333401	0.0010867999196221036	9.420206354767232e-06	0.03403263158789679	0.9986498212094145
mnist-LSH-ent-0.01-512-32	644	82560	41280	645	0.0	0.0	0.0	0.31177636981010437	0.28661471605300903	0.31177636981010437	0.0009281420013161535	0.31210974	0.3079731	0.27380433678627014	-0.012261299416422844	3.9194444980239496e-05	0.0154872452840209	1.2261430025100708	0.15869140625	-0.03806346654891968	-8.178987627616152e-06	6025.353609323502	0.6349077224731445	7.63047194480896	0.009751319885253906	7.796287536621094e-05	1.0597105026245117	9.345657925469972	0.06793611830610807	0.8164724202041924	0.0010434064635169637	8.342149476040272e-06	0.11339067950865762	0.9988509666319512
mnist-LSH-ent-0.01-512-32	645	82688	41344	646	0.0	0.0	0.0	0.3214707374572754	0.25458258390426636	0.3214707374572754	0.0004907351433661403	0.32168067	0.31930497	0.27789247035980225	-0.012267271056771278	2.113742448273115e-05	0.018239978700876236	1.2267141342163086	0.2431640625	-0.01078086532652378	-1.838211937865708e-05	6034.566099643707	0.8332161903381348	8.028927564620972	0.009813785552978516	8.225440979003906e-05	0.30257153511047363	9.187916617257692	0.09068608532788622	0.8738572517669798	0.0010681187000048794	8.952454970644853e-06	0.032931462889220456	0.998551871139062
mnist-LSH-ent-0.01-512-32	646	82816	41408	647	0.0	0.0	0.0	0.320466548204422	0.30941641330718994	0.320466548204422	0.0006312737354816844	0.3206949	0.31736878	0.27216148376464844	-0.01214480958878994	4.440099291969091e-05	0.015545999631285667	1.2144834995269775	0.19140625	-0.006492365151643753	-3.483359614619985e-05	6044.132437944412	0.5940980911254883	8.589502573013306	0.009743928909301758	7.963180541992188e-05	0.33314085006713867	9.54187307821045	0.06226220850517848	0.9001904031429687	0.001021175698883767	8.345510862198199e-06	0.0349135696248035	0.9983957024826967
mnist-LSH-ent-0.01-512-32	647	82944	41472	648	0.0	0.0	0.0	0.3236663341522217	0.34426605701446533	0.3236663341522217	0.0002528836479612474	0.32464045	0.32307422	0.27763670682907104	-0.012087391689419746	3.0024002626305446e-05	0.015300452709197998	1.2087302207946777	0.17578125	-0.008867217227816582	-2.9484777769539505e-05	6053.292025566101	0.6654322147369385	8.010417461395264	0.009606122970581055	7.62939453125e-05	0.43282604217529297	9.135382513864137	0.07284119890185858	0.8768562727656349	0.0010515293646437363	8.351477915315966e-06	0.047379082541800836	0.9981364350518535
mnist-LSH-ent-0.01-512-32	648	83072	41536	649	0.0	0.0	0.0	0.318276971578598	0.3649481236934662	0.318276971578598	0.00047642147303658905	0.3184247	0.31602278	0.27199697494506836	-0.011876446194946766	3.619731796788983e-05	0.015693435445427895	1.1876322031021118	0.173095703125	-0.029208805412054062	-3.3498556149424985e-05	6062.428015947342	0.6618313789367676	7.6897406578063965	0.009364843368530273	7.414817810058594e-05	0.7385101318359375	9.111500601632692	0.07263692424255275	0.8439598474513046	0.0010278047248169183	8.137866784237419e-06	0.08105252516842328	0.9986852394538818
mnist-LSH-ent-0.01-512-32	649	83200	41600	650	0.0	0.0	0.0	0.32077229022979736	0.28262442350387573	0.32077229022979736	0.0008983473488170217	0.32122666	0.31780195	0.27237647771835327	-0.01231324952095747	1.1783444278989919e-05	0.015230313874781132	1.2313323020935059	0.17138671875	-0.008935998193919659	-1.0894700608332641e-06	6071.523571968079	0.7431011199951172	8.052520275115967	0.009671449661254883	7.343292236328125e-05	0.25426626205444336	9.070932011468507	0.08192114316980922	0.8877279936543513	0.001066202419886637	8.095410953410187e-06	0.028030886102218707	0.9987543207572193
mnist-LSH-ent-0.01-512-32	650	83328	41664	651	0.0	0.0	0.0	0.3166092038154602	0.3220846354961395	0.3166092038154602	0.0011017703559707806	0.31737375	0.31234074	0.2700393795967102	-0.011955676600337029	1.0997428944392595e-05	0.015598122030496597	1.1955654621124268	0.180419921875	-0.011173952370882034	-6.374582881107926e-06	6081.128155469894	0.5072953701019287	8.552814722061157	0.009701013565063477	8.082389831542969e-05	0.4918990135192871	9.579942087991334	0.052953907804707344	0.8927835516649204	0.0010126380176372787	8.436783601932646e-06	0.05134676274670733	0.9981052970175743
mnist-LSH-ent-0.01-512-32	651	83456	41728	652	0.0	0.0	0.0	0.3171055316925049	0.31607404351234436	0.3171055316925049	0.00045022440140468157	0.31779557	0.31472683	0.2730408310890198	-0.011930437758564949	8.894934580894187e-06	0.015264005400240421	1.1930413246154785	0.150146484375	-0.027748694643378258	-8.438039003522135e-06	6090.3952050209045	0.7416353225708008	7.426435708999634	0.009638071060180664	7.867813110351562e-05	1.04986572265625	9.242289643151857	0.08024367891568092	0.8035276966787452	0.001042822875316623	8.512839798503044e-06	0.1135936832962334	0.9984163946057747
mnist-LSH-ent-0.01-512-32	652	83584	41792	653	0.0	0.0	0.0	0.32747095823287964	0.29285097122192383	0.32747095823287964	0.0002634732963179548	0.32845888	0.32647413	0.2774154543876648	-0.01140514761209488	3.536853546393104e-05	0.015018456615507603	1.140516996383667	0.127197265625	-0.023407548666000366	-1.979619264602661e-05	6099.754154920578	0.8287408351898193	7.8365561962127686	0.009516000747680664	7.748603820800781e-05	0.6462697982788086	9.334421019418336	0.08878331430152926	0.8395331836768912	0.0010194527039100324	8.30110812945057e-06	0.06923512416403521	0.9985793759544952
mnist-LSH-ent-0.01-512-32	653	83712	41856	654	0.0	0.0	0.0	0.3122335970401764	0.2983214259147644	0.3122335970401764	0.00043702306021272465	0.3122965	0.30878296	0.2658179998397827	-0.011754311621189117	0.0001413574063917622	0.015261532738804817	1.1754298210144043	0.180908203125	-0.010388325899839401	-0.0001354063133476302	6109.024154186249	0.4108891487121582	8.537338972091675	0.009830951690673828	7.724761962890625e-05	0.2769937515258789	9.245352606637574	0.04444277748986728	0.9234195098153865	0.0010633398323408273	8.355291887239367e-06	0.029960323127861562	0.9988943055573434
mnist-LSH-ent-0.01-512-32	654	83840	41920	655	0.0	0.0	0.0	0.31566500663757324	0.2929254174232483	0.31566500663757324	0.00045466791850586004	0.31577286	0.31321084	0.2696461081504822	-0.011683844961225986	1.7375548850395717e-05	0.016917096450924873	1.1683769226074219	0.094970703125	-0.021327044814825058	-1.4462903891399037e-05	6118.355690956116	0.6680176258087158	7.794532775878906	0.009733200073242188	7.605552673339844e-05	0.8183310031890869	9.307109455926515	0.07177498330411708	0.8374815846734841	0.0010457811976246126	8.171766657903474e-06	0.08792536577164631	0.99823588671353
mnist-LSH-ent-0.01-512-32	655	83968	41984	656	0.0	0.0	0.0	0.3300206661224365	0.3140459358692169	0.3300206661224365	0.0008413688289345718	0.33023694	0.32486954	0.2783831059932709	-0.011906929314136505	0.00010418441524961963	0.01531391404569149	1.1907023191452026	0.168212890625	-0.008253976702690125	-7.738077692920342e-05	6126.6984231472015	0.7447340488433838	7.243321418762207	0.009621143341064453	7.462501525878906e-05	0.31141209602355957	8.318647723062135	0.08952585487887971	0.8707330397801609	0.00115657540280151	8.970810850891428e-06	0.03743542296667027	0.9988598638393633
mnist-LSH-ent-0.01-512-32	656	84096	42048	657	0.0	0.0	0.0	0.3259084224700928	0.34675297141075134	0.3259084224700928	0.0003691250155508629	0.32601264	0.32433143	0.2748626172542572	-0.011843844316899776	3.9800968806957826e-05	0.01645122841000557	1.1843817234039307	0.16650390625	-0.009260782040655613	-1.536966738058254e-05	6136.402855396271	0.6318376064300537	8.661327123641968	0.009689092636108398	7.82012939453125e-05	0.36362648010253906	9.680336098535157	0.06527021376103505	0.894734132728368	0.0010009045695814804	8.078365580420914e-06	0.03756341478242305	0.998576744206988
mnist-LSH-ent-0.01-512-32	657	84224	42112	658	0.0	0.0	0.0	0.3157767951488495	0.32886940240859985	0.3157767951488495	0.00030651840267306756	0.31599215	0.313357	0.2725292146205902	-0.011915423907339573	1.0665283298294526e-05	0.019484946504235268	1.1915452480316162	0.240966796875	-0.009396652691066265	-8.867049473337829e-06	6144.263911485672	0.4591553211212158	6.955861568450928	0.009669065475463867	7.486343383789062e-05	0.39846229553222656	7.83694849477539	0.05858853371657579	0.8875727042340713	0.0012337793826142768	9.552625475055676e-06	0.05084406204760271	0.9982486320063392
mnist-LSH-ent-0.01-512-32	658	84352	42176	659	0.0	0.0	0.0	0.3173685669898987	0.28567439317703247	0.3173685669898987	0.000910942136610865	0.31760973	0.31384513	0.2744305729866028	-0.011925202794373035	6.410868081729859e-06	0.015004628337919712	1.192525863647461	0.151123046875	-0.029006481170654297	-3.450731810517027e-06	6153.744893074036	0.6073241233825684	8.182824611663818	0.008816003799438477	8.535385131835938e-05	0.6462059020996094	9.45461926923523	0.06423570384888633	0.865484307579708	0.0009324546603505472	9.027740714646833e-06	0.06834816756739481	0.9990096613970543
mnist-LSH-ent-0.01-512-32	659	84480	42240	660	0.0	0.0	0.0	0.32042574882507324	0.3321988880634308	0.32042574882507324	0.0009200633823067975	0.32090032	0.314001	0.27563709020614624	-0.01209055632352829	2.0118213797104545e-06	0.015042418614029884	1.2090537548065186	0.185302734375	-0.01015256717801094	-1.5972835853972356e-06	6162.748416662216	0.4938998222351074	8.20939302444458	0.009584903717041016	8.296966552734375e-05	0.2550485134124756	8.978166441781617	0.055011212527387554	0.9143730045191184	0.0010675791966203512	9.241270594096866e-06	0.028407639250878493	0.9988686767645989
mnist-LSH-ent-0.01-512-32	660	84608	42304	661	0.0	0.0	0.0	0.31942451000213623	0.2950173616409302	0.31942451000213623	0.0003390879376533834	0.3194912	0.3167333	0.2780299484729767	-0.011850601062178612	1.8093816834152676e-05	0.015480734407901764	1.1850454807281494	0.125732421875	-0.011939827352762222	-6.1563687268062495e-06	6172.3253445625305	0.4819517135620117	8.46281123161316	0.009678840637207031	7.534027099609375e-05	0.5831732749938965	9.552338938577272	0.05045379112498219	0.8859412638129874	0.001013243007753722	7.887101942313927e-06	0.06105031225794784	0.9984664973056135
mnist-LSH-ent-0.01-512-32	661	84736	42368	662	0.0	0.0	0.0	0.3275148272514343	0.3642786741256714	0.3275148272514343	0.0003545382876073526	0.32755953	0.3247008	0.27641773223876953	-0.012048225849866867	2.9284874472068623e-05	0.015164165757596493	1.2048299312591553	0.23388671875	-0.05404436215758324	-5.849282388226129e-06	6182.444209575653	0.5965631008148193	6.56584620475769	0.00974416732788086	8.58306884765625e-05	2.9058127403259277	10.094303469522094	0.0590989861376798	0.6504506452160929	0.0009653134916442321	8.502883704231064e-06	0.2878665921922695	0.9983900399213905
mnist-LSH-ent-0.01-512-32	662	84864	42432	663	0.0	0.0	0.0	0.3151589632034302	0.31739020347595215	0.3151589632034302	0.0003689722015972887	0.31532246	0.3126164	0.273423969745636	-0.012025090865790844	1.8916616681963205e-05	0.01546681858599186	1.2025195360183716	0.185791015625	-0.0413975715637207	-1.1927109881071374e-05	6192.180886030197	0.7265360355377197	7.582499980926514	0.00982666015625	8.082389831542969e-05	1.3783273696899414	9.711922983987428	0.07480866937841238	0.7807413622851201	0.0010118140529379964	8.322131306919177e-06	0.14192115937929742	0.9984913272270749
mnist-LSH-ent-0.01-512-32	663	84992	42496	664	0.0	0.0	0.0	0.3175332844257355	0.311970591545105	0.3175332844257355	0.0002841677928760091	0.3185597	0.3155088	0.2773926556110382	-0.011910260654985905	3.642704905360006e-05	0.015773724764585495	1.1910228729248047	0.1689453125	-0.039439618587493896	-1.801306461857166e-05	6201.602858304977	0.7052273750305176	7.21181321144104	0.009598016738891602	7.605552673339844e-05	1.4576365947723389	9.397533278329467	0.07504388163825484	0.7674155544701655	0.001021333626029763	8.093137260687444e-06	0.15510842596680355	0.9985972888385143
mnist-LSH-ent-0.01-512-32	664	85120	42560	665	0.0	0.0	0.0	0.3305312693119049	0.3271644115447998	0.3305312693119049	0.0	0.33053127	0.33053127	0.27679380774497986	-0.01188800297677517	5.4514090152224526e-05	0.01429409347474575	1.1887949705123901	0.23193359375	-0.05461028963327408	-1.0041487257694826e-05	6212.917638301849	0.5643033981323242	8.15850830078125	0.009626626968383789	7.915496826171875e-05	2.5480797290802	11.290458063943483	0.04998055835612632	0.7226020640239358	0.0008526338713507822	7.010784488408245e-06	0.22568435351773655	0.9991266205536378
mnist-LSH-ent-0.01-512-32	665	85248	42624	666	0.0	0.0	0.0	0.31420639157295227	0.2931402921676636	0.31420639157295227	0.0006875544565233603	0.31434634	0.31005841	0.27544933557510376	-0.011887896806001663	3.881118755089119e-05	0.01535247452557087	1.1887986660003662	0.193603515625	-0.042431775480508804	-1.1873780749738216e-05	6222.318583250046	0.7124183177947998	7.506141662597656	0.009345769882202148	7.414817810058594e-05	1.1347711086273193	9.375925879342653	0.07598378303783557	0.8005760454159982	0.0009967836779504683	7.9083579643e-06	0.12103029857856323	0.9985948190683118
mnist-LSH-ent-0.01-512-32	666	85376	42688	667	0.0	0.0	0.0	0.318908154964447	0.28415894508361816	0.318908154964447	0.0007499699614417564	0.31900263	0.31295544	0.2702634930610657	-0.011929034255445004	4.5278851757757366e-05	0.0157355684787035	1.1929166316986084	0.1630859375	-0.008577813394367695	-3.180070416419767e-05	6230.794392108917	0.43714404106140137	7.702221155166626	0.009594917297363281	7.2479248046875e-05	0.28942108154296875	8.451527218682862	0.05172367428398681	0.911340750123856	0.0011352879839460082	8.575875835393761e-06	0.034244826296385505	0.9984531145640096
mnist-LSH-ent-0.01-512-32	667	85504	42752	668	0.0	0.0	0.0	0.3138994574546814	0.3146774172782898	0.3138994574546814	0.0003261964046771609	0.31513202	0.31160328	0.27892351150512695	-0.011865941807627678	0.00016446020163130015	0.015537813305854797	1.18659508228302	0.149658203125	-0.0258732158690691	-8.936754602473229e-05	6240.374468564987	0.698810338973999	7.911005020141602	0.009451627731323242	6.890296936035156e-05	0.9221465587615967	9.556083302362062	0.07312727577429844	0.8278501526023918	0.0009890692067310674	7.210377639060577e-06	0.09649838009822094	0.9984720880592813
mnist-LSH-ent-0.01-512-32	668	85632	42816	669	0.0	0.0	0.0	0.3157748579978943	0.35913389921188354	0.3157748579978943	0.0007203933261802022	0.31590357	0.31136593	0.2728419601917267	-0.011888956651091576	5.3692398068960756e-05	0.018034379929304123	1.1888952255249023	0.257080078125	-0.011876437813043594	-5.1146827900083736e-05	6249.089640378952	0.5274555683135986	7.81388783454895	0.009424686431884766	7.414817810058594e-05	0.3264601230621338	8.690981011254884	0.060689992030881185	0.8990800721379909	0.0010844214732122562	8.531623530711149e-06	0.03756309243333584	0.9984261096989508
mnist-LSH-ent-0.01-512-32	669	85760	42880	670	0.0	0.0	0.0	0.3200165927410126	0.28050315380096436	0.3200165927410126	8.962581592436287e-05	0.32048556	0.31975842	0.27833425998687744	-0.011835966259241104	3.853883390547708e-05	0.015285691246390343	1.183592438697815	0.13623046875	-0.022256258875131607	-2.83647132164333e-05	6258.592169284821	0.4499931335449219	8.524752616882324	0.009615659713745117	7.581710815429688e-05	0.4801499843597412	9.47855864034424	0.04747484829914806	0.8993722506075802	0.0010144643377335164	7.998801403368578e-06	0.050656434440996746	0.9985259964868619
mnist-LSH-ent-0.01-512-32	670	85888	42944	671	0.0	0.0	0.0	0.3184276223182678	0.31838899850845337	0.3184276223182678	4.199846748710381e-05	0.318761	0.31842235	0.2731544077396393	-0.011859102174639702	2.8501504857558757e-05	0.017827969044446945	1.185909390449524	0.22119140625	-0.05455239862203598	-2.8163869501440786e-05	6268.729805469513	0.38356637954711914	8.144929885864258	0.00957489013671875	7.534027099609375e-05	1.5601260662078857	10.11323676572571	0.037927163027275876	0.8053732029163851	0.0009467681177176189	7.449669452160547e-06	0.1542657511485576	0.9985203348793884
mnist-LSH-ent-0.01-512-32	671	86016	43008	672	0.0	0.0	0.0	0.33136096596717834	0.2992667853832245	0.33136096596717834	0.0017571215712134968	0.33280954	0.32647476	0.28428590297698975	-0.012304482981562614	0.00012978380254935473	0.016273627057671547	1.2304481267929077	0.162353515625	-0.012643998488783836	-0.00012797881208825856	6278.022573232651	0.596869707107544	8.170207977294922	0.009694814682006836	7.867813110351562e-05	0.4773585796356201	9.267854790551759	0.06440214273922709	0.8815640902816207	0.0010460689017150276	8.489357341218284e-06	0.05150691183921762	0.9985277031191216
mnist-LSH-ent-0.01-512-32	672	86144	43072	673	0.0	0.0	0.0	0.3205164670944214	0.2886101305484772	0.3205164670944214	0.0013320229869800623	0.32100302	0.31436762	0.27595633268356323	-0.012214213609695435	7.530032598879188e-05	0.016450362280011177	1.2214360237121582	0.195068359375	-0.030676305294036865	-7.43145210435614e-05	6287.029167175293	0.7139837741851807	7.4607908725738525	0.00946354866027832	7.510185241699219e-05	0.7849884033203125	8.982477049691772	0.07948628983245558	0.8305939254061178	0.0010535566757282231	8.360928951059135e-06	0.08739108365962915	0.9985332165028818
mnist-LSH-ent-0.01-512-32	673	86272	43136	674	0.0	0.0	0.0	0.3164729177951813	0.30163073539733887	0.3164729177951813	0.0008633034362333315	0.31675702	0.31173366	0.27323436737060547	-0.012043369002640247	1.033573516906472e-05	0.015614163130521774	1.2043381929397583	0.134033203125	-0.023221556097269058	-8.091508789220825e-06	6296.178755760193	0.6812334060668945	8.162565231323242	0.009843111038208008	7.653236389160156e-05	0.2607884407043457	9.12460241781006	0.07465896867322283	0.8945666734356509	0.0010787441016603103	8.387473819376519e-06	0.028580800429761185	0.9988935741141146
mnist-LSH-ent-0.01-512-32	674	86400	43200	675	0.0	0.0	0.0	0.31994014978408813	0.2921830713748932	0.31994014978408813	0.0018766091596457278	0.32118508	0.3129557	0.2741568088531494	-0.012215659953653812	4.962897946825251e-06	0.016842657700181007	1.2215638160705566	0.1865234375	-0.01327624823898077	-1.9279243588243844e-06	6304.847977638245	0.37558603286743164	7.969692707061768	0.009599685668945312	7.486343383789062e-05	0.27710509300231934	8.64510736928711	0.04344492402740431	0.921873189843212	0.0011104183278335521	8.65963031342478e-06	0.03205340097761792	0.9984905928063812
mnist-LSH-ent-0.01-512-32	675	86528	43264	676	0.0	0.0	0.0	0.3262512683868408	0.33694738149642944	0.3262512683868408	0.000984240870772698	0.32665452	0.32092312	0.27452629804611206	-0.01204554084688425	3.54695221176371e-05	0.015216462314128876	1.2045503854751587	0.15576171875	-0.031987834721803665	-3.0164264899212867e-06	6314.028589248657	0.7968814373016357	7.702279329299927	0.00971221923828125	8.034706115722656e-05	0.6370413303375244	9.156360726220704	0.08703036731827725	0.8411943958524064	0.0010607073627482539	8.77499953962494e-06	0.06957363841217555	0.9988678839451471
mnist-LSH-ent-0.01-512-32	676	86656	43328	677	0.0	0.0	0.0	0.31661152839660645	0.3405797481536865	0.31661152839660645	0.0011825958560615763	0.31776932	0.3118177	0.27018484473228455	-0.012287741526961327	2.7740145014831796e-05	0.01656133309006691	1.228785753250122	0.1865234375	-0.012895701453089714	-2.309557567059528e-05	6323.1418697834015	0.5527496337890625	8.262270212173462	0.00952291488647461	7.367134094238281e-05	0.25455760955810547	9.089066128594972	0.06081478844675421	0.9090340080351775	0.0010477330400881025	8.105490696190067e-06	0.028007014797399886	0.9989116498101159
mnist-LSH-ent-0.01-512-32	677	86784	43392	678	0.0	0.0	0.0	0.3146183490753174	0.3030785620212555	0.3146183490753174	0.001276413626865103	0.31554493	0.30955714	0.27354463934898376	-0.012464280240237713	2.3848278942750767e-05	0.015160533599555492	1.2464238405227661	0.155029296875	-0.01474651787430048	-1.2585636795847677e-05	6332.669904947281	0.581418514251709	8.5050687789917	0.009552001953125	7.581710815429688e-05	0.3956921100616455	9.503737788064576	0.06117787834823188	0.8949182909563149	0.0010050784403080899	7.977609425368724e-06	0.041635419546042385	0.9987446449003227
mnist-LSH-ent-0.01-512-32	678	86912	43456	679	0.0	0.0	0.0	0.3187742829322815	0.29487645626068115	0.3187742829322815	0.0011972195062575945	0.31946948	0.31397328	0.2752990126609802	-0.012139318510890007	5.6325570767512545e-06	0.015652071684598923	1.213932991027832	0.178955078125	-0.01399131678044796	-3.3233839076274307e-06	6341.853421449661	0.6883349418640137	7.954633951187134	0.009502410888671875	6.937980651855469e-05	0.492203950881958	9.159393172128297	0.07515071456464956	0.8684673538627862	0.0010374498299284027	7.5747164921006925e-06	0.05373761576036684	0.9984007087342232
mnist-LSH-ent-0.01-512-32	679	87040	43520	680	0.0	0.0	0.0	0.32000917196273804	0.3114868402481079	0.32000917196273804	0.0008039300550160755	0.32037026	0.31728682	0.2785288691520691	-0.012083163484930992	2.2264124709181488e-05	0.015480861999094486	1.208304524421692	0.14453125	-0.029656274244189262	-1.0503399607841857e-05	6350.346037387848	0.8325414657592773	6.993618965148926	0.009398221969604492	7.653236389160156e-05	0.623176097869873	8.468391280038453	0.09831164364378507	0.8258497669603628	0.0011098001567024685	9.03741470614405e-06	0.07358848655692292	0.9988687347324795
mnist-LSH-ent-0.01-512-32	680	87168	43584	681	0.0	0.0	0.0	0.3102841377258301	0.31797850131988525	0.3102841377258301	0.0005798314354865619	0.310532	0.30587828	0.2704436480998993	-0.01179408561438322	8.215002890210599e-05	0.01888340711593628	1.179412603378296	0.181640625	-0.04572760686278343	-6.893379031680524e-05	6360.1749839782715	0.4896509647369385	8.385271310806274	0.009604692459106445	7.653236389160156e-05	0.9100790023803711	9.804165701730348	0.04994315473987954	0.8552763759721389	0.0009796542358939632	7.806106732579426e-06	0.09282574673536477	0.9990327377900098
mnist-LSH-ent-0.01-512-32	681	87296	43648	682	0.0	0.0	0.0	0.3188619315624237	0.333578497171402	0.3188619315624237	0.0018036370394013343	0.32092822	0.3152311	0.2743322551250458	-0.012248835526406765	1.8647269826033153e-05	0.015757672488689423	1.224900722503662	0.211181640625	-0.012439836747944355	-1.6112617231556214e-05	6369.157241106033	0.6699485778808594	7.863698244094849	0.00972604751586914	7.605552673339844e-05	0.39958715438842773	8.957697014672853	0.07479026995258634	0.8778705320367483	0.0010857754509822912	8.490522352879123e-06	0.044608246263955736	0.9983633142266255
mnist-LSH-ent-0.01-512-32	682	87424	43712	683	0.0	0.0	0.0	0.3178237974643707	0.3458515405654907	0.3178237974643707	0.0022011479833440955	0.31898913	0.3116038	0.27309828996658325	-0.011868007481098175	4.055627869092859e-06	0.01614241674542427	1.1868032217025757	0.195068359375	-0.013120897114276886	-2.140345713996794e-06	6377.877037763596	0.806506872177124	7.6155312061309814	0.009765863418579102	7.462501525878906e-05	0.2501664161682129	8.695289711816407	0.09275215650159727	0.8758225957419112	0.0011231211083522433	8.582234489252024e-06	0.028770337097365584	0.9984767926837156
mnist-LSH-ent-0.01-512-32	683	87552	43776	684	0.0	0.0	0.0	0.31692907214164734	0.30813068151474	0.31692907214164734	0.0009127016656084515	0.31720033	0.31158853	0.273186057806015	-0.011972146108746529	1.308527089349809e-06	0.017575226724147797	1.1972132921218872	0.21875	-0.005756458267569542	-1.8757873476715758e-07	6387.10059428215	0.4450540542602539	8.345479011535645	0.009860992431640625	7.748603820800781e-05	0.3849062919616699	9.199169974191285	0.048379805516027476	0.9071991315465731	0.0010719437144118562	8.42315539612798e-06	0.04184141537133709	0.9985007193037456
mnist-LSH-ent-0.01-512-32	684	87680	43840	685	0.0	0.0	0.0	0.31878310441970825	0.2976358234882355	0.31878310441970825	0.0005860787937025294	0.3188883	0.31540442	0.26852351427078247	-0.011816584505140781	5.149860226083547e-05	0.015389462932944298	1.1816654205322266	0.1708984375	-0.04169650748372078	-2.343068626942113e-05	6396.988005161285	0.6388144493103027	7.89693021774292	0.00983285903930664	7.724761962890625e-05	1.3015727996826172	9.862795691354371	0.06477011886906277	0.8006786782235883	0.0009969646890207841	7.832223443158287e-06	0.13196793692315487	0.9984215309282699
mnist-LSH-ent-0.01-512-32	685	87808	43904	686	0.0	0.0	0.0	0.3198067247867584	0.3399626910686493	0.3198067247867584	0.0007445303383161442	0.32030255	0.31754556	0.2761749029159546	-0.0119924396276474	6.240446236915886e-05	0.017339885234832764	1.1992335319519043	0.12353515625	-0.01745465025305748	-5.952759602223523e-05	6405.52100944519	0.6608543395996094	7.448712348937988	0.009698867797851562	7.748603820800781e-05	0.3744664192199707	8.508402447564698	0.07767078998346642	0.8754536935508948	0.0011399164364430836	9.107002011897792e-06	0.04401136659058148	0.9982848735633977
mnist-LSH-ent-0.01-512-32	686	87936	43968	687	0.0	0.0	0.0	0.3272671699523926	0.31459638476371765	0.3272671699523926	0.0005365236008057443	0.32740375	0.32459858	0.2785366475582123	-0.011955209076404572	1.2751756003126502e-05	0.015183988958597183	1.1955112218856812	0.096435546875	-0.022521700710058212	-5.446506747830426e-06	6415.079714298248	0.7682874202728271	8.196040868759155	0.009691715240478516	7.62939453125e-05	0.5462479591369629	9.534417729241945	0.08058042369137015	0.8596267859779204	0.00101649786234498	8.001951191891602e-06	0.057292220107120644	0.9985239295899481
mnist-LSH-ent-0.01-512-32	687	88064	44032	688	0.0	0.0	0.0	0.3102177381515503	0.3048289716243744	0.3102177381515503	0.00012797649555257293	0.3102339	0.309202	0.27154994010925293	-0.011940892785787582	7.499298953916878e-05	0.0206639114767313	1.1940983533859253	0.2431640625	-0.055945467203855515	-5.227921428740956e-05	6425.577504396439	0.6590983867645264	7.558918237686157	0.00940251350402832	7.486343383789062e-05	2.2325637340545654	10.473750691278076	0.06292859226765678	0.7217011804549425	0.0008977217217761524	7.147719670302301e-06	0.21315799849176412	0.9986926406558099
mnist-LSH-ent-0.01-512-32	688	88192	44096	689	0.0	0.0	0.0	0.32147252559661865	0.28541243076324463	0.32147252559661865	0.002289731717658385	0.32381055	0.31353527	0.2715105414390564	-0.012815013527870178	2.797968227241654e-05	0.016584837809205055	1.2814991474151611	0.1669921875	-0.009144525974988937	-3.994171493104659e-06	6434.3703689575195	0.6424319744110107	7.801048040390015	0.009706735610961914	8.463859558105469e-05	0.3031134605407715	8.768081288201905	0.07326939079310886	0.8897098217926989	0.001107053560740026	9.653035002645573e-06	0.0345701015510238	0.9986660207325742
