Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0-512-32	48	6272	3136	49	0.0	0.0	0.0	0.26768720149993896	0.2875632047653198	0.26768720149993896	0.006902996688017533	0.28773588	0.25554737	0.23220598697662354	1.1175870895385742e-08	6.580166518688202e-05	0.01940835267305374	4.252712249755859	0.291015625	-0.02080729976296425	-5.594431422650814e-05	460.53656816482544	0.706000566482544	7.966073989868164	0.008819818496704102	9.632110595703125e-05	0.3517184257507324	9.047289709909059	0.07803448205149169	0.8804928597725028	0.0009748575296582115	1.0646404508472345e-05	0.03887555688257802	0.9983884026407391
mnist-LSH-ent-0-512-32	49	6400	3200	50	0.0	0.0	0.0	0.2802269458770752	0.2685335576534271	0.2802269458770752	0.00862224581144279	0.2971366	0.25717914	0.23738650977611542	-4.516914486885071e-08	7.774928235448897e-05	0.018655359745025635	4.077885627746582	0.329345703125	-0.024918679147958755	-6.382074934663251e-05	468.545392036438	0.8275725841522217	6.92305326461792	0.009740352630615234	8.726119995117188e-05	0.21456265449523926	7.984203200204468	0.10365124276033309	0.867093821515042	0.0012199529979855465	1.0929230852859205e-05	0.026873396018997176	0.9988493425232107
mnist-LSH-ent-0-512-32	50	6528	3264	51	0.0	0.0	0.0	0.27521657943725586	0.28584998846054077	0.27521657943725586	0.005949602223984896	0.28686586	0.26301694	0.24116703867912292	-1.6763806343078613e-08	7.307885971385986e-05	0.0173819437623024	3.884999990463257	0.26611328125	-0.018155088648200035	-6.0932776250410825e-05	477.8909523487091	0.3373723030090332	8.74484658241272	0.009531974792480469	8.320808410644531e-05	0.21948552131652832	9.321046929223634	0.03619467915683303	0.9381828724620629	0.0010226292030131858	8.926903247914005e-06	0.02354730353608569	0.9989564112612427
mnist-LSH-ent-0-512-32	51	6656	3328	52	0.0	0.0	0.0	0.2877018451690674	0.2729978561401367	0.2877018451690674	0.006163034512275519	0.29805142	0.2686905	0.24465414881706238	-5.587935447692871e-09	5.55884835193865e-05	0.024141620844602585	3.774197816848755	0.320068359375	-0.015840882435441017	-4.667601751862094e-05	486.76053953170776	0.5427098274230957	8.019129753112793	0.009727239608764648	8.177757263183594e-05	0.2596147060394287	8.845090012414552	0.06135718536062083	0.9066193494760958	0.0010997332525855535	9.245533116910826e-06	0.029351279147532217	0.9984367927699513
mnist-LSH-ent-0-512-32	52	6784	3392	53	0.0	0.0	0.0	0.28355568647384644	0.2862139642238617	0.28355568647384644	0.007574041314116138	0.29699698	0.2650272	0.2430688738822937	3.3527612686157227e-08	4.812814586330205e-05	0.02604033052921295	3.638582229614258	0.3203125	-0.01738293096423149	-4.021556378575042e-05	494.8462324142456	0.6565680503845215	7.087574481964111	0.00962519645690918	9.417533874511719e-05	0.2960495948791504	8.062029700143432	0.08143954745947418	0.8791302867363557	0.0011938924582153222	1.1681343563326455e-05	0.03672147162567304	0.9984968796232816
mnist-LSH-ent-0-512-32	53	6912	3456	54	0.0	0.0	0.0	0.2861010432243347	0.28212302923202515	0.2861010432243347	0.005204915383323908	0.2997637	0.27257442	0.24785025417804718	3.3527612686157227e-08	4.209898179396987e-05	0.019693540409207344	3.5221619606018066	0.273681640625	-0.017576782032847404	-3.447738345130347e-05	504.42580366134644	0.5990948677062988	8.69987940788269	0.00935816764831543	8.177757263183594e-05	0.23274993896484375	9.555779557092286	0.06269450484148636	0.9104311538272827	0.0009793201687422573	8.557917451239311e-06	0.02435698077527302	0.9984705175302355
mnist-LSH-ent-0-512-32	54	7040	3520	55	0.0	0.0	0.0	0.2909266948699951	0.2710303068161011	0.2909266948699951	0.005296116955039285	0.30084	0.27788684	0.25334975123405457	9.313225746154785e-09	5.331816282705404e-05	0.024580292403697968	3.3612160682678223	0.26318359375	-0.017291853204369545	-4.2434352508280426e-05	513.2484436035156	0.3471713066101074	8.137766122817993	0.00941324234008789	7.843971252441406e-05	0.28957080841064453	8.798614840371705	0.039457495629555354	0.9248917324438998	0.0010698550295548815	8.91500695819756e-06	0.03291095401539492	0.9983389521253632
mnist-LSH-ent-0-512-32	55	7168	3584	56	0.0	0.0	0.0	0.30382591485977173	0.29008424282073975	0.30382591485977173	0.006241203218530517	0.31267026	0.28003988	0.2556629180908203	4.516914486885071e-08	5.809142749058083e-05	0.02298853173851967	3.237506151199341	0.327392578125	-0.012781413272023201	-4.359128070063889e-05	521.8998234272003	0.6487970352172852	7.720836162567139	0.009747028350830078	7.724761962890625e-05	0.2369382381439209	8.627659659249879	0.07519965562407152	0.8948934551781355	0.0011297418692657983	8.953484801186797e-06	0.0274626315248649	0.9986944376811389
mnist-LSH-ent-0-512-32	56	7296	3648	57	0.0	0.0	0.0	0.3054012656211853	0.25247329473495483	0.3054012656211853	0.005092160779195073	0.31515938	0.29191366	0.25650498270988464	2.7939677238464355e-09	6.48092755000107e-05	0.018831048160791397	3.106837034225464	0.2412109375	-0.0123891057446599	-4.8581292503513396e-05	531.1230680942535	0.3883242607116699	8.611999988555908	0.00946044921875	7.62939453125e-05	0.17781424522399902	9.199534039361573	0.04221129668635029	0.9361343685134689	0.0010283617820502715	8.29324017782477e-06	0.019328614304071744	0.998710934526119
mnist-LSH-ent-0-512-32	57	7424	3712	58	0.0	0.0	0.0	0.29143044352531433	0.29449453949928284	0.29143044352531433	0.0036213345787864133	0.29884446	0.2812519	0.25727126002311707	-5.587935447692871e-09	7.300754805328324e-05	0.016226109117269516	2.999180316925049	0.2216796875	-0.006747482344508171	-5.474142380990088e-05	539.7689876556396	0.68684983253479	7.680647134780884	0.009843587875366211	7.82012939453125e-05	0.22958016395568848	8.621854882104493	0.07966381270930624	0.8908346567886246	0.0011417018738969435	9.070124122319313e-06	0.026627699850551263	0.9982769413465014
mnist-LSH-ent-0-512-32	58	7552	3776	59	0.0	0.0	0.0	0.2999812364578247	0.2752096951007843	0.2999812364578247	0.0045688170664604	0.30871707	0.283906	0.25718897581100464	-7.729977369308472e-08	2.8466400181059726e-05	0.02691645175218582	2.976093053817749	0.390625	-0.014547725208103657	-2.4167764422600158e-05	548.0347480773926	0.6584329605102539	7.307346343994141	0.009565353393554688	7.319450378417969e-05	0.25321221351623535	8.241808752877807	0.07988937625862134	0.8866192559300313	0.0011605890988691937	8.880878697727878e-06	0.03072289361577588	0.9984009957819955
mnist-LSH-ent-0-512-32	59	7680	3840	60	0.0	0.0	0.0	0.29518240690231323	0.2713823914527893	0.29518240690231323	0.0044230137864565535	0.30337384	0.28230685	0.25750812888145447	3.91155481338501e-08	2.8634880436584353e-05	0.021778302267193794	2.865377426147461	0.29443359375	-0.011669101193547249	-1.9714219888555817e-05	557.7040531635284	0.6094727516174316	8.709498405456543	0.009485006332397461	7.724761962890625e-05	0.3054530620574951	9.64551339612732	0.06318717590109152	0.9029585101144966	0.000983359406893333	8.008658166388657e-06	0.0316678905013117	0.9988049445819595
mnist-LSH-ent-0-512-32	60	7808	3904	61	0.0	0.0	0.0	0.3016648292541504	0.3153795003890991	0.3016648292541504	0.003937617199170384	0.3069627	0.28697607	0.26032155752182007	-3.725290298461914e-09	2.4133049009833485e-05	0.020287465304136276	2.7870235443115234	0.17431640625	-0.012475389987230301	-1.9647095541586168e-05	565.3346621990204	0.5220091342926025	6.752555847167969	0.0093536376953125	7.891654968261719e-05	0.3052811622619629	7.606475691659545	0.06862693781628493	0.8877377803983658	0.0012296940231556525	1.0374916437207406e-05	0.0401343768963466	0.9977391640505902
mnist-LSH-ent-0-512-32	61	7936	3968	62	0.0	0.0	0.0	0.30491864681243896	0.3056245446205139	0.30491864681243896	0.003678273375480958	0.30969015	0.2881844	0.2610122561454773	-1.862645149230957e-08	1.1597295269893948e-05	0.021455813199281693	2.7057275772094727	0.215087890625	-0.009252108633518219	-8.392515155719593e-06	574.5905606746674	0.8119876384735107	8.174579620361328	0.009513378143310547	7.343292236328125e-05	0.22263598442077637	9.232015948159791	0.08795344841614615	0.8854598677324381	0.0010304767882476243	7.95415895895615e-06	0.02411564122840951	0.9985673883242003
mnist-LSH-ent-0-512-32	62	8064	4032	63	0.0	0.0	0.0	0.2979642152786255	0.31391552090644836	0.2979642152786255	0.002302460347940668	0.3019609	0.29130682	0.2581722140312195	-3.4458935260772705e-08	2.1984735212754458e-05	0.015597300603985786	2.615201711654663	0.161865234375	-0.02995559573173523	-1.787268411135301e-05	583.8400256633759	0.5226292610168457	8.021854162216187	0.009490251541137695	7.367134094238281e-05	0.6574246883392334	9.226134877069093	0.056646609656206506	0.8694707230168441	0.001028627010940957	7.985070880059182e-06	0.07125678272634145	0.9984107274812131
mnist-LSH-ent-0-512-32	63	8192	4096	64	0.0	0.0	0.0	0.3050156235694885	0.27826809883117676	0.3050156235694885	0.0024185596200760728	0.30847475	0.2973	0.2620431184768677	3.725290298461914e-08	1.7914268028107472e-05	0.01927429996430874	2.5835227966308594	0.29052734375	-0.010038871318101883	-1.594246714375913e-05	592.4083018302917	0.7141714096069336	7.4888083934783936	0.009522438049316406	7.963180541992188e-05	0.2939143180847168	8.51933799253235	0.08382944898217944	0.8790364227881005	0.0011177438971975671	9.347182315072294e-06	0.03449966632880962	0.9984926291786022
mnist-LSH-ent-0-512-32	64	8320	4160	65	0.0	0.0	0.0	0.3045153021812439	0.3034651577472687	0.3045153021812439	0.002216984101825071	0.30812538	0.29540607	0.25988948345184326	1.862645149230957e-08	1.1989842278126162e-05	0.01704808697104454	2.554386615753174	0.179443359375	-0.00926356203854084	-9.055523150891531e-06	600.4202237129211	0.3729534149169922	7.286539316177368	0.009591102600097656	7.486343383789062e-05	0.3052201271057129	7.98803434835205	0.0466890099181826	0.9121817706856253	0.0012006836953669738	9.371946911236694e-06	0.03820966633282949	0.9982905025789156
mnist-LSH-ent-0-512-32	65	8448	4224	66	0.0	0.0	0.0	0.31200194358825684	0.33083802461624146	0.31200194358825684	0.0020048473008094565	0.31558353	0.3057351	0.2633799910545349	-5.681067705154419e-08	3.5087738069705665e-05	0.01830967143177986	2.5248749256134033	0.179443359375	-0.005892707034945488	-2.2585349142900668e-05	609.3366537094116	0.8222730159759521	7.695722579956055	0.009450912475585938	7.748603820800781e-05	0.35059380531311035	8.892648796899415	0.09246660188161852	0.8654027338445334	0.0010627781093616529	8.713493580790544e-06	0.03942512667714385	0.9983659540062382
mnist-LSH-ent-0-512-32	66	8576	4288	67	0.0	0.0	0.0	0.31090518832206726	0.28632092475891113	0.31090518832206726	0.002855626420887756	0.31459862	0.29898548	0.2663794159889221	-7.264316082000732e-08	1.656715539866127e-05	0.01669703796505928	2.489861488342285	0.265869140625	-0.0107827577739954	-1.4464647392742336e-05	617.9054522514343	0.5040833950042725	7.753252744674683	0.009732484817504883	8.0108642578125e-05	0.26543593406677246	8.54473124013672	0.05899347572647667	0.9073723358618623	0.0011390042055142693	9.375209158344835e-06	0.031064281205236053	0.9985784722082476
mnist-LSH-ent-0-512-32	67	8704	4352	68	0.0	0.0	0.0	0.30270516872406006	0.29934486746788025	0.30270516872406006	0.0023095796655587504	0.30616114	0.2963973	0.2574012279510498	1.0849907994270325e-07	9.937264258041978e-05	0.018196241930127144	2.448754072189331	0.25	-0.003987760748714209	-9.293470066040754e-05	627.0476686954498	0.30097174644470215	8.474907159805298	0.009674549102783203	8.130073547363281e-05	0.3197486400604248	9.118154625756837	0.033007966940429075	0.9294542051157476	0.0010610205134550658	8.916358496923886e-06	0.035067253538035345	0.998599362466164
mnist-LSH-ent-0-512-32	68	8832	4416	69	0.0	0.0	0.0	0.30457350611686707	0.31453245878219604	0.30457350611686707	0.001861866479238638	0.30785164	0.29710427	0.25960177183151245	-4.6566128730773926e-09	1.2030266589135863e-05	0.01503264345228672	2.4470434188842773	0.216552734375	-0.05292806029319763	-7.838090823497623e-06	635.8263595104218	0.6220805644989014	6.781438827514648	0.009786605834960938	8.320808410644531e-05	1.3226313591003418	8.754152874810792	0.07106119500024687	0.7746539184879404	0.0011179386486522215	9.504984125405021e-06	0.15108616196389288	0.9979287190848578
mnist-LSH-ent-0-512-32	69	8960	4480	70	0.0	0.0	0.0	0.30195528268814087	0.29078757762908936	0.30195528268814087	0.0020664038506863066	0.30570593	0.2967953	0.26365357637405396	3.166496753692627e-08	3.696121711982414e-05	0.016287513077259064	2.417372703552246	0.194580078125	-0.01114693284034729	-2.475149631209206e-05	644.801187992096	0.7755484580993652	7.897191762924194	0.009633779525756836	7.963180541992188e-05	0.2541322708129883	8.950171093804933	0.08665180251539314	0.882350927167238	0.0010763793702698128	8.897238341626884e-06	0.028394124330080324	0.9984821306213228
mnist-LSH-ent-0-512-32	70	9088	4544	71	0.0	0.0	0.0	0.3098706901073456	0.29181987047195435	0.3098706901073456	0.002082727001155161	0.3129407	0.30171826	0.2634793221950531	-1.7695128917694092e-08	1.3830023817718029e-05	0.016567412763834	2.404986619949341	0.257568359375	-0.007152399979531765	-7.172763162088813e-06	654.0673189163208	0.31343746185302734	8.679179668426514	0.009797334671020508	7.581710815429688e-05	0.22472476959228516	9.242132763726808	0.03391397525506185	0.9390883998648286	0.0010600729205571182	8.203421233231051e-06	0.024315250098362242	0.998385901560043
mnist-LSH-ent-0-512-32	71	9216	4608	72	0.0	0.0	0.0	0.31826096773147583	0.2744874060153961	0.31826096773147583	0.0015827649694040544	0.32084852	0.31273648	0.26859477162361145	-4.0512531995773315e-08	5.280077311908826e-05	0.015422293916344643	2.3631646633148193	0.208251953125	-0.004347795620560646	-3.749381721718237e-05	663.0633051395416	0.5399296283721924	8.055051803588867	0.00979924201965332	7.796287536621094e-05	0.3527374267578125	8.971214871270753	0.06018467243508487	0.8978774802712853	0.0010922982182752334	8.690336424320608e-06	0.03931880261695794	0.9984819438780277
mnist-LSH-ent-0-512-32	72	9344	4672	73	0.0	0.0	0.0	0.3101108968257904	0.3142540752887726	0.3101108968257904	0.002094408305963975	0.312446	0.2984778	0.270580530166626	-7.450580596923828e-09	2.8685195502475835e-05	0.015186666510999203	2.3677501678466797	0.253662109375	-0.010076751932501793	-1.7562051652930677e-05	670.9017581939697	0.6619524955749512	6.85723352432251	0.009854555130004883	7.796287536621094e-05	0.2718808650970459	7.814195732934571	0.08471153247224321	0.8775354187023058	0.0012611093280490515	9.977082483053248e-06	0.03479319873587845	0.9983112363209595
mnist-LSH-ent-0-512-32	73	9472	4736	74	0.0	0.0	0.0	0.31062978506088257	0.3305247724056244	0.31062978506088257	0.0015264294793320447	0.31311116	0.30535865	0.2666512727737427	-1.2293457984924316e-07	2.5214529159711674e-05	0.0164419487118721	2.349092960357666	0.16845703125	-0.007797468453645706	-2.3654305550735444e-05	680.4196922779083	0.5249521732330322	8.592084407806396	0.009620904922485352	7.772445678710938e-05	0.3525223731994629	9.493889193399049	0.05529369076669055	0.9050120801684032	0.0010133786824871112	8.186787859410657e-06	0.037131502803357565	0.9984588392087977
mnist-LSH-ent-0-512-32	74	9600	4800	75	0.0	0.0	0.0	0.30711889266967773	0.262795090675354	0.30711889266967773	0.0018007111162221447	0.30906543	0.30050054	0.2686687111854553	1.7695128917694092e-08	2.984741877298802e-05	0.015864228829741478	2.3538875579833984	0.185546875	-0.0033565713092684746	-1.5578456441289745e-05	687.8568308353424	0.5664064884185791	6.574316501617432	0.00951838493347168	7.367134094238281e-05	0.24959874153137207	7.413218359811402	0.07640493789973683	0.8868370230746431	0.0012839747153642234	9.937835008580143e-06	0.03366941717034787	0.9982052906951006
mnist-LSH-ent-0-512-32	75	9728	4864	76	0.0	0.0	0.0	0.31363043189048767	0.27827656269073486	0.31363043189048767	0.0015497626519044188	0.31601033	0.30838904	0.26623427867889404	2.3515895009040833e-08	2.220135138486512e-05	0.015750180929899216	2.3240416049957275	0.248779296875	-0.006546306423842907	-1.4878511137794703e-05	697.1709017753601	0.7298488616943359	8.2924222946167	0.009564638137817383	7.796287536621094e-05	0.24471807479858398	9.289881806237794	0.07856384794952621	0.8926294723199449	0.00102957586945779	8.392235444143315e-06	0.02634243146498003	0.9985737198393532
mnist-LSH-ent-0-512-32	76	9856	4928	77	0.0	0.0	0.0	0.30639010667800903	0.2973649799823761	0.30639010667800903	0.0014377363069754167	0.3091239	0.30098018	0.2647860050201416	3.725290298461914e-09	1.0661216947482899e-05	0.01968720555305481	2.307562828063965	0.2412109375	-0.007101542316377163	-7.958343303471338e-06	705.863981962204	0.5113937854766846	7.87470555305481	0.00968623161315918	8.058547973632812e-05	0.25917887687683105	8.668844561441041	0.058992150782280775	0.9083915967395982	0.0011173613212819005	9.295988544398612e-06	0.029897741854740003	0.9984081466864453
mnist-LSH-ent-0-512-32	77	9984	4992	78	0.0	0.0	0.0	0.3065035343170166	0.293132483959198	0.3065035343170166	0.0020814708267385164	0.30943692	0.2968248	0.2619405686855316	4.563480615615845e-08	1.531585439806804e-05	0.029272057116031647	2.2757058143615723	0.227294921875	-0.007667519152164459	-1.2272120329726022e-05	714.1313352584839	0.6112270355224609	7.320362567901611	0.00975179672241211	8.082389831542969e-05	0.28855299949645996	8.2430523441864	0.07415057068678481	0.8880645496645988	0.0011830322452446617	9.805093421787206e-06	0.03500560077117167	0.9984135584612217
mnist-LSH-ent-0-512-32	78	10112	5056	79	0.0	0.0	0.0	0.30663394927978516	0.29610663652420044	0.30663394927978516	0.0018185018864418916	0.31005403	0.30128396	0.26605913043022156	4.284083843231201e-08	2.16087355511263e-05	0.01604900136590004	2.26847505569458	0.18310546875	-0.00829143077135086	-1.656401036598254e-05	723.5274965763092	0.3868579864501953	8.762826442718506	0.009450674057006836	7.510185241699219e-05	0.2010805606842041	9.372403960092164	0.04127628174131657	0.9349603879677777	0.0010083511228547069	8.013083168072673e-06	0.02145453413450894	0.998707568049626
